Frequency,Channel A
225.48675537,-72.18901000
225.52490234,-69.97359000
225.56304932,-74.18797000
225.60119629,-73.54413000
225.63934326,-70.27488000
225.67749023,-64.94760000
225.71563721,-66.87733000
225.75378418,-67.28950000
225.79193115,-67.66278000
225.83007813,-69.91049000
225.86822510,-80.63562000
225.90637207,-69.27267000
225.94451904,-69.17628000
225.98266602,-66.55301000
226.02081299,-66.24043000
226.05895996,-66.05795000
226.09710693,-69.60611000
226.13525391,-76.01815000
226.17340088,-72.06526000
226.21154785,-71.51262000
226.24969482,-73.36320000
226.28784180,-69.06434000
226.32598877,-66.73653000
226.36413574,-64.94742000
226.40228271,-66.26163000
226.44042969,-79.43742000
226.47857666,-73.64906000
226.51672363,-73.45395000
226.55487061,-69.75491000
226.59301758,-68.24254000
226.63116455,-72.73664000
226.66931152,-90.68890000
226.70745850,-72.32650000
226.74560547,-67.98812000
226.78375244,-68.59978000
226.82189941,-71.86913000
226.86004639,-85.36491000
226.89819336,-74.78409000
226.93634033,-65.96648000
226.97448730,-61.92942000
227.01263428,-61.42767000
227.05078125,-62.81314000
227.08892822,-63.97368000
227.12707520,-65.43409000
227.16522217,-65.17767000
227.20336914,-66.12541000
227.24151611,-64.09850000
227.27966309,-62.94999000
227.31781006,-65.51358000
227.35595703,-72.45238000
227.39410400,-78.62710000
227.43225098,-81.99084000
227.47039795,-77.16936000
227.50854492,-72.58776000
227.54669189,-79.81765000
227.58483887,-78.36311000
227.62298584,-75.68372000
227.66113281,-71.69387000
227.69927979,-71.26098000
227.73742676,-74.78346000
227.77557373,-69.04121000
227.81372070,-69.72816000
227.85186768,-69.00401000
227.89001465,-66.24510000
227.92816162,-67.41589000
227.96630859,-78.59642000
228.00445557,-67.26808000
228.04260254,-65.23042000
228.08074951,-70.58247000
228.11889648,-73.17883000
228.15704346,-71.29642000
228.19519043,-68.31845000
228.23333740,-66.75569000
228.27148438,-68.44157000
228.30963135,-79.56108000
228.34777832,-73.42202000
228.38592529,-68.94897000
228.42407227,-69.87776000
228.46221924,-67.04901000
228.50036621,-61.88489000
228.53851318,-61.03121000
228.57666016,-65.61900000
228.61480713,-78.46999000
228.65295410,-69.42163000
228.69110107,-69.88575000
228.72924805,-69.60600000
228.76739502,-77.82401000
228.80554199,-80.81973000
228.84368896,-68.70197000
228.88183594,-64.08378000
228.91998291,-66.19071000
228.95812988,-76.47466000
228.99627686,-77.38317000
229.03442383,-68.02720000
229.07257080,-68.84505000
229.11071777,-74.15762000
229.14886475,-68.14640000
229.18701172,-66.10449000
229.22515869,-69.07218000
229.26330566,-69.07157000
229.30145264,-68.00542000
229.33959961,-69.95033000
229.37774658,-70.48206000
229.41589355,-79.79186000
229.45404053,-78.82710000
229.49218750,-76.52301000
229.53033447,-67.91475000
229.56848145,-66.11308000
229.60662842,-64.81278000
229.64477539,-69.47173000
229.68292236,-68.14635000
229.72106934,-66.34625000
229.75921631,-70.95355000
229.79736328,-77.33028000
229.83551025,-65.79398000
229.87365723,-64.47587000
229.91180420,-62.77022000
229.94995117,-61.53880000
229.98809814,-62.98635000
230.02624512,-69.17700000
230.06439209,-87.03793000
230.10253906,-72.08244000
230.14068604,-66.47696000
230.17883301,-66.67457000
230.21697998,-68.35588000
230.25512695,-70.15497000
230.29327393,-65.61107000
230.33142090,-63.60715000
230.36956787,-66.86993000
230.40771484,-72.67886000
230.44586182,-78.25906000
230.48400879,-81.84772000
230.52215576,-72.86777000
230.56030273,-67.67943000
230.59844971,-73.21534000
230.63659668,-71.08110000
230.67474365,-72.03716000
230.71289063,-70.55849000
230.75103760,-70.48277000
230.78918457,-81.59760000
230.82733154,-75.13252000
230.86547852,-74.21346000
230.90362549,-64.30169000
230.94177246,-65.08953000
230.97991943,-70.67413000
231.01806641,-72.79372000
231.05621338,-81.91147000
231.09436035,-76.13549000
231.13250732,-78.17896000
231.17065430,-79.00758000
231.20880127,-74.14853000
231.24694824,-75.19820000
231.28509521,-76.66801000
231.32324219,-71.74935000
231.36138916,-76.94851000
231.39953613,-70.54034000
231.43768311,-73.18810000
231.47583008,-77.49980000
231.51397705,-74.63357000
231.55212402,-73.36441000
231.59027100,-69.87855000
231.62841797,-65.87907000
231.66656494,-64.85284000
231.70471191,-68.65179000
231.74285889,-68.51792000
231.78100586,-65.64422000
231.81915283,-67.11513000
231.85729980,-67.24348000
231.89544678,-65.00085000
231.93359375,-68.01190000
231.97174072,-81.09054000
232.00988770,-82.16965000
232.04803467,-81.11877000
232.08618164,-79.33403000
232.12432861,-84.01531000
232.16247559,-70.75219000
232.20062256,-71.40314000
232.23876953,-77.96444000
232.27691650,-80.70747000
232.31506348,-68.96451000
232.35321045,-63.64596000
232.39135742,-62.44036000
232.42950439,-65.25681000
232.46765137,-65.31230000
232.50579834,-64.80462000
232.54394531,-68.09201000
232.58209229,-72.47717000
232.62023926,-72.35728000
232.65838623,-74.42308000
232.69653320,-69.89894000
232.73468018,-68.95882000
232.77282715,-71.79326000
232.81097412,-70.60365000
232.84912109,-66.51897000
232.88726807,-68.76101000
232.92541504,-72.90469000
232.96356201,-69.17586000
233.00170898,-67.69774000
233.03985596,-68.78943000
233.07800293,-65.81137000
233.11614990,-68.31171000
233.15429688,-75.49819000
233.19244385,-71.48003000
233.23059082,-67.24068000
233.26873779,-71.69656000
233.30688477,-72.10979000
233.34503174,-71.89534000
233.38317871,-79.45870000
233.42132568,-94.89867000
233.45947266,-92.73683000
233.49761963,-74.25668000
233.53576660,-66.88335000
233.57391357,-68.60994000
233.61206055,-73.82294000
233.65020752,-70.80881000
233.68835449,-75.54935000
233.72650146,-80.71989000
233.76464844,-78.78185000
233.80279541,-77.43761000
233.84094238,-77.59980000
233.87908936,-77.23425000
233.91723633,-73.09394000
233.95538330,-70.62348000
233.99353027,-68.17223000
234.03167725,-68.41534000
234.06982422,-66.40698000
234.10797119,-64.37452000
234.14611816,-63.26704000
234.18426514,-63.70860000
234.22241211,-63.99782000
234.26055908,-65.25389000
234.29870605,-66.34480000
234.33685303,-57.98016000
234.37500000,-54.27475000
234.41314697,-57.45815000
234.45129395,-66.47917000
234.48944092,-70.09161000
234.52758789,-67.36083000
234.56573486,-71.20217000
234.60388184,-77.71071000
234.64202881,-71.73095000
234.68017578,-78.82901000
234.71832275,-72.65739000
234.75646973,-74.55028000
234.79461670,-82.26851000
234.83276367,-76.08419000
234.87091064,-71.12163000
234.90905762,-67.62666000
234.94720459,-75.12498000
234.98535156,-72.22911000
235.02349854,-73.37474000
235.06164551,-74.87204000
235.09979248,-81.98228000
235.13793945,-71.29573000
235.17608643,-67.89127000
235.21423340,-69.82736000
235.25238037,-81.67686000
235.29052734,-70.61238000
235.32867432,-67.85592000
235.36682129,-64.13055000
235.40496826,-66.19903000
235.44311523,-73.46376000
235.48126221,-74.69659000
235.51940918,-68.58945000
235.55755615,-68.11732000
235.59570313,-74.55051000
235.63385010,-75.48921000
235.67199707,-75.51316000
235.71014404,-72.88377000
235.74829102,-73.51831000
235.78643799,-70.49778000
235.82458496,-69.22083000
235.86273193,-69.34012000
235.90087891,-78.35176000
235.93902588,-68.95448000
235.97717285,-71.11297000
236.01531982,-76.04156000
236.05346680,-73.84547000
236.09161377,-82.29401000
236.12976074,-73.99499000
236.16790771,-78.39326000
236.20605469,-80.36170000
236.24420166,-67.12521000
236.28234863,-60.13880000
236.32049561,-58.80359000
236.35864258,-62.41008000
236.39678955,-66.69251000
236.43493652,-66.22183000
236.47308350,-67.81190000
236.51123047,-64.72235000
236.54937744,-65.11373000
236.58752441,-69.14201000
236.62567139,-70.60976000
236.66381836,-69.04604000
236.70196533,-69.88494000
236.74011230,-68.16547000
236.77825928,-64.63461000
236.81640625,-66.58477000
236.85455322,-71.63210000
236.89270020,-72.80214000
236.93084717,-72.25130000
236.96899414,-72.35674000
237.00714111,-75.07132000
237.04528809,-86.62944000
237.08343506,-68.90289000
237.12158203,-66.74036000
237.15972900,-67.64167000
237.19787598,-65.63613000
237.23602295,-64.90968000
237.27416992,-78.09446000
237.31231689,-70.11736000
237.35046387,-69.89898000
237.38861084,-74.40126000
237.42675781,-75.49475000
237.46490479,-70.51795000
237.50305176,-67.36045000
237.54119873,-69.55608000
237.57934570,-76.95350000
237.61749268,-71.60838000
237.65563965,-76.65149000
237.69378662,-68.74108000
237.73193359,-67.45033000
237.77008057,-75.51546000
237.80822754,-71.95955000
237.84637451,-67.10507000
237.88452148,-67.04864000
237.92266846,-69.70454000
237.96081543,-71.99681000
237.99896240,-65.32853000
238.03710938,-64.12874000
238.07525635,-65.63237000
238.11340332,-64.44156000
238.15155029,-63.62143000
238.18969727,-64.51453000
238.22784424,-66.10374000
238.26599121,-67.16331000
238.30413818,-66.99294000
238.34228516,-75.36990000
238.38043213,-74.39795000
238.41857910,-69.54695000
238.45672607,-66.42244000
238.49487305,-65.29234000
238.53302002,-66.13288000
238.57116699,-67.98724000
238.60931396,-74.32260000
238.64746094,-68.31829000
238.68560791,-65.13963000
238.72375488,-66.12000000
238.76190186,-68.90323000
238.80004883,-70.77890000
238.83819580,-66.47599000
238.87634277,-67.19289000
238.91448975,-76.81509000
238.95263672,-65.78737000
238.99078369,-61.33316000
239.02893066,-64.56142000
239.06707764,-70.88979000
239.10522461,-68.22379000
239.14337158,-66.79349000
239.18151855,-72.25475000
239.21966553,-70.43481000
239.25781250,-69.01200000
239.29595947,-66.91638000
239.33410645,-64.24920000
239.37225342,-63.85429000
239.41040039,-65.84445000
239.44854736,-69.00584000
239.48669434,-73.33135000
239.52484131,-65.83373000
239.56298828,-64.61507000
239.60113525,-71.35776000
239.63928223,-93.63455000
239.67742920,-76.77754000
239.71557617,-71.84155000
239.75372314,-73.08530000
239.79187012,-72.26459000
239.83001709,-73.91341000
239.86816406,-82.97084000
239.90631104,-69.91226000
239.94445801,-67.52638000
239.98260498,-69.76413000
240.02075195,-66.62140000
240.05889893,-66.84858000
240.09704590,-72.76575000
240.13519287,-76.98525000
240.17333984,-68.54512000
240.21148682,-70.33839000
240.24963379,-73.75429000
240.28778076,-71.84695000
240.32592773,-77.30162000
240.36407471,-91.71857000
240.40222168,-75.83827000
240.44036865,-70.66486000
240.47851563,-70.85046000
240.51666260,-81.83868000
240.55480957,-86.62003000
240.59295654,-77.39968000
240.63110352,-75.91357000
240.66925049,-73.29425000
240.70739746,-63.81639000
240.74554443,-64.39215000
240.78369141,-74.60355000
240.82183838,-79.50443000
240.85998535,-86.53233000
240.89813232,-69.49776000
240.93627930,-67.69228000
240.97442627,-73.63547000
241.01257324,-82.88943000
241.05072021,-80.17551000
241.08886719,-74.12525000
241.12701416,-67.38268000
241.16516113,-67.95147000
241.20330811,-73.25589000
241.24145508,-76.99464000
241.27960205,-75.38060000
241.31774902,-68.52118000
241.35589600,-66.70623000
241.39404297,-74.21110000
241.43218994,-74.86106000
241.47033691,-72.44518000
241.50848389,-71.09450000
241.54663086,-70.59038000
241.58477783,-69.02008000
241.62292480,-66.68292000
241.66107178,-67.39632000
241.69921875,-69.12242000
241.73736572,-67.30232000
241.77551270,-69.39876000
241.81365967,-77.64415000
241.85180664,-73.39568000
241.88995361,-66.61597000
241.92810059,-63.74680000
241.96624756,-61.70798000
242.00439453,-62.24439000
242.04254150,-64.65431000
242.08068848,-70.96352000
242.11883545,-68.14418000
242.15698242,-63.34209000
242.19512939,-66.59927000
242.23327637,-71.26061000
242.27142334,-71.33459000
242.30957031,-93.35561000
242.34771729,-66.69260000
242.38586426,-64.21828000
242.42401123,-68.56641000
242.46215820,-74.05137000
242.50030518,-74.90823000
242.53845215,-75.83852000
242.57659912,-71.90242000
242.61474609,-78.38981000
242.65289307,-71.78352000
242.69104004,-67.10113000
242.72918701,-68.10017000
242.76733398,-68.40366000
242.80548096,-68.66788000
242.84362793,-73.02821000
242.88177490,-66.91604000
242.91992188,-63.34238000
242.95806885,-64.33749000
242.99621582,-72.29951000
243.03436279,-79.00864000
243.07250977,-72.03604000
243.11065674,-71.46753000
243.14880371,-75.02933000
243.18695068,-81.91667000
243.22509766,-70.97877000
243.26324463,-73.73825000
243.30139160,-84.11370000
243.33953857,-71.79842000
243.37768555,-65.92606000
243.41583252,-64.22874000
243.45397949,-67.66218000
243.49212646,-74.24644000
243.53027344,-69.21870000
243.56842041,-76.09061000
243.60656738,-75.88287000
243.64471436,-75.86732000
243.68286133,-71.31805000
243.72100830,-73.58949000
243.75915527,-127.85690000
243.79730225,-79.52472000
243.83544922,-67.58387000
243.87359619,-63.00742000
243.91174316,-63.11847000
243.94989014,-69.54946000
243.98803711,-88.47953000
244.02618408,-77.41284000
244.06433105,-68.28173000
244.10247803,-67.66201000
244.14062500,-71.95679000
244.17877197,-78.76171000
244.21691895,-83.11516000
244.25506592,-85.02878000
244.29321289,-82.78427000
244.33135986,-72.61317000
244.36950684,-69.06017000
244.40765381,-74.44651000
244.44580078,-70.77386000
244.48394775,-70.80329000
244.52209473,-70.21654000
244.56024170,-70.71140000
244.59838867,-72.63474000
244.63653564,-79.63999000
244.67468262,-71.13337000
244.71282959,-70.13040000
244.75097656,-75.51024000
244.78912354,-81.72043000
244.82727051,-71.45793000
244.86541748,-75.55444000
244.90356445,-78.75985000
244.94171143,-87.53931000
244.97985840,-69.42236000
245.01800537,-74.21453000
245.05615234,-73.14364000
245.09429932,-71.62755000
245.13244629,-70.46325000
245.17059326,-69.68990000
245.20874023,-74.10994000
245.24688721,-74.64009000
245.28503418,-73.98863000
245.32318115,-67.92796000
245.36132813,-69.17936000
245.39947510,-71.23248000
245.43762207,-69.42603000
245.47576904,-69.69674000
245.51391602,-75.74710000
245.55206299,-71.46857000
245.59020996,-68.68346000
245.62835693,-71.12471000
245.66650391,-67.95373000
245.70465088,-64.23038000
245.74279785,-65.17706000
245.78094482,-70.45007000
245.81909180,-72.92986000
245.85723877,-83.95984000
245.89538574,-75.24403000
245.93353271,-71.02013000
245.97167969,-66.23851000
246.00982666,-67.99358000
246.04797363,-77.83468000
246.08612061,-81.67244000
246.12426758,-75.89446000
246.16241455,-73.36679000
246.20056152,-70.21706000
246.23870850,-69.33588000
246.27685547,-75.06873000
246.31500244,-72.49529000
246.35314941,-73.15019000
246.39129639,-81.15372000
246.42944336,-91.75084000
246.46759033,-73.20672000
246.50573730,-65.45249000
246.54388428,-66.70136000
246.58203125,-75.51009000
246.62017822,-82.93819000
246.65832520,-70.53436000
246.69647217,-72.19949000
246.73461914,-72.01928000
246.77276611,-63.08226000
246.81091309,-63.33903000
246.84906006,-67.97952000
246.88720703,-72.56820000
246.92535400,-69.38564000
246.96350098,-70.59426000
247.00164795,-69.41606000
247.03979492,-76.56030000
247.07794189,-70.67849000
247.11608887,-67.89981000
247.15423584,-70.05885000
247.19238281,-73.22068000
247.23052979,-73.90349000
247.26867676,-69.80029000
247.30682373,-74.54133000
247.34497070,-82.02386000
247.38311768,-70.67290000
247.42126465,-70.12212000
247.45941162,-75.29450000
247.49755859,-66.04378000
247.53570557,-65.50276000
247.57385254,-66.12994000
247.61199951,-77.13147000
247.65014648,-72.50822000
247.68829346,-72.99176000
247.72644043,-83.32837000
247.76458740,-83.39067000
247.80273438,-75.06602000
247.84088135,-80.45390000
247.87902832,-76.32092000
247.91717529,-68.09655000
247.95532227,-65.52946000
247.99346924,-66.28429000
248.03161621,-65.12835000
248.06976318,-67.57867000
248.10791016,-65.83680000
248.14605713,-68.10789000
248.18420410,-70.50381000
248.22235107,-77.24815000
248.26049805,-71.90101000
248.29864502,-69.68232000
248.33679199,-78.41441000
248.37493896,-71.03537000
248.41308594,-75.45264000
248.45123291,-75.35198000
248.48937988,-72.52963000
248.52752686,-71.69901000
248.56567383,-88.90838000
248.60382080,-69.09390000
248.64196777,-67.15035000
248.68011475,-66.08488000
248.71826172,-65.72617000
248.75640869,-66.42284000
248.79455566,-65.31036000
248.83270264,-65.90140000
248.87084961,-72.32442000
248.90899658,-69.20087000
248.94714355,-67.32652000
248.98529053,-76.68422000
249.02343750,-78.72900000
249.06158447,-79.93180000
249.09973145,-70.16017000
249.13787842,-68.64387000
249.17602539,-73.08650000
249.21417236,-79.46648000
249.25231934,-74.21773000
249.29046631,-65.96696000
249.32861328,-67.43921000
249.36676025,-83.50246000
249.40490723,-69.37620000
249.44305420,-66.26410000
249.48120117,-67.50604000
249.51934814,-68.11872000
249.55749512,-65.81464000
249.59564209,-65.60580000
249.63378906,-64.46499000
249.67193604,-64.19778000
249.71008301,-72.43153000
249.74822998,-75.19825000
249.78637695,-74.33704000
249.82452393,-86.38429000
249.86267090,-73.79108000
249.90081787,-71.01999000
249.93896484,-73.90987000
249.97711182,-71.78366000
250.01525879,-85.90309000
250.05340576,-68.70912000
250.09155273,-69.02467000
250.12969971,-73.62853000
250.16784668,-69.96682000
250.20599365,-71.80376000
250.24414063,-75.73325000
250.28228760,-71.67199000
250.32043457,-72.96873000
250.35858154,-77.38555000
250.39672852,-65.86131000
250.43487549,-64.10512000
