Frequency,Channel A
212.86010742,-78.71049000
212.89825439,-68.30699000
212.93640137,-69.52203000
212.97454834,-71.05170000
213.01269531,-71.56844000
213.05084229,-77.82440000
213.08898926,-75.32153000
213.12713623,-66.10165000
213.16528320,-64.31296000
213.20343018,-63.62637000
213.24157715,-65.16634000
213.27972412,-64.67598000
213.31787109,-65.70699000
213.35601807,-71.12878000
213.39416504,-71.53127000
213.43231201,-66.16777000
213.47045898,-64.00294000
213.50860596,-67.23298000
213.54675293,-82.24052000
213.58489990,-69.60333000
213.62304688,-66.46634000
213.66119385,-68.26283000
213.69934082,-73.31342000
213.73748779,-77.36237000
213.77563477,-72.28336000
213.81378174,-71.85063000
213.85192871,-68.60112000
213.89007568,-66.14600000
213.92822266,-67.04652000
213.96636963,-70.36500000
214.00451660,-77.33946000
214.04266357,-75.54535000
214.08081055,-78.00721000
214.11895752,-75.47710000
214.15710449,-68.82166000
214.19525146,-67.42226000
214.23339844,-69.07446000
214.27154541,-71.77634000
214.30969238,-71.75202000
214.34783936,-68.22435000
214.38598633,-66.64122000
214.42413330,-64.32160000
214.46228027,-62.73376000
214.50042725,-64.42290000
214.53857422,-66.74803000
214.57672119,-67.29521000
214.61486816,-72.21834000
214.65301514,-64.48365000
214.69116211,-60.61092000
214.72930908,-62.27533000
214.76745605,-67.78738000
214.80560303,-74.68736000
214.84375000,-80.55939000
214.88189697,-74.11122000
214.92004395,-67.23318000
214.95819092,-68.37205000
214.99633789,-72.31287000
215.03448486,-73.01808000
215.07263184,-72.95220000
215.11077881,-78.59145000
215.14892578,-83.20155000
215.18707275,-73.70002000
215.22521973,-69.14148000
215.26336670,-73.21914000
215.30151367,-87.69009000
215.33966064,-75.62572000
215.37780762,-69.36610000
215.41595459,-67.16113000
215.45410156,-78.49577000
215.49224854,-67.87524000
215.53039551,-72.51191000
215.56854248,-68.75028000
215.60668945,-63.76719000
215.64483643,-61.07645000
215.68298340,-62.53365000
215.72113037,-67.51132000
215.75927734,-67.23732000
215.79742432,-68.14288000
215.83557129,-72.28835000
215.87371826,-71.21312000
215.91186523,-71.18555000
215.95001221,-71.83656000
215.98815918,-69.94250000
216.02630615,-70.30737000
216.06445313,-71.47518000
216.10260010,-71.43565000
216.14074707,-70.72636000
216.17889404,-67.78991000
216.21704102,-64.32646000
216.25518799,-67.79292000
216.29333496,-88.45161000
216.33148193,-71.04390000
216.36962891,-65.78675000
216.40777588,-67.11678000
216.44592285,-74.71927000
216.48406982,-97.32288000
216.52221680,-76.57319000
216.56036377,-80.61693000
216.59851074,-78.18063000
216.63665771,-76.56810000
216.67480469,-84.62770000
216.71295166,-71.03406000
216.75109863,-64.99704000
216.78924561,-64.08334000
216.82739258,-70.97202000
216.86553955,-72.03940000
216.90368652,-67.80273000
216.94183350,-68.95628000
216.97998047,-67.99706000
217.01812744,-65.79857000
217.05627441,-67.10402000
217.09442139,-68.72124000
217.13256836,-68.40891000
217.17071533,-75.32910000
217.20886230,-78.20172000
217.24700928,-69.17083000
217.28515625,-74.52827000
217.32330322,-70.76473000
217.36145020,-67.58334000
217.39959717,-73.75294000
217.43774414,-73.46998000
217.47589111,-67.17084000
217.51403809,-64.65573000
217.55218506,-65.54935000
217.59033203,-69.95535000
217.62847900,-77.47628000
217.66662598,-74.32483000
217.70477295,-69.74863000
217.74291992,-70.02587000
217.78106689,-74.06201000
217.81921387,-71.33725000
217.85736084,-66.88486000
217.89550781,-65.87464000
217.93365479,-67.16351000
217.97180176,-79.86779000
218.00994873,-68.46360000
218.04809570,-67.52683000
218.08624268,-70.89922000
218.12438965,-73.44559000
218.16253662,-76.45586000
218.20068359,-67.15114000
218.23883057,-64.04931000
218.27697754,-67.66929000
218.31512451,-69.52770000
218.35327148,-66.30942000
218.39141846,-66.23659000
218.42956543,-69.04759000
218.46771240,-77.46480000
218.50585938,-66.85109000
218.54400635,-65.00813000
218.58215332,-66.41074000
218.62030029,-71.88422000
218.65844727,-80.17532000
218.69659424,-79.12001000
218.73474121,-85.16296000
218.77288818,-77.46988000
218.81103516,-74.02641000
218.84918213,-73.06703000
218.88732910,-70.51883000
218.92547607,-67.60295000
218.96362305,-68.40880000
219.00177002,-70.75375000
219.03991699,-71.45987000
219.07806396,-80.84964000
219.11621094,-76.63794000
219.15435791,-68.05195000
219.19250488,-68.63596000
219.23065186,-83.94302000
219.26879883,-66.57997000
219.30694580,-63.67840000
219.34509277,-62.60295000
219.38323975,-63.87049000
219.42138672,-69.57749000
219.45953369,-67.04779000
219.49768066,-63.82434000
219.53582764,-69.05206000
219.57397461,-88.98342000
219.61212158,-74.49504000
219.65026855,-70.07926000
219.68841553,-67.24452000
219.72656250,-69.96213000
219.76470947,-70.97303000
219.80285645,-74.67472000
219.84100342,-78.38115000
219.87915039,-85.81956000
219.91729736,-73.27936000
219.95544434,-72.99895000
219.99359131,-72.84246000
220.03173828,-70.44073000
220.06988525,-72.36516000
220.10803223,-68.39114000
220.14617920,-69.27095000
220.18432617,-74.15428000
220.22247314,-66.17061000
220.26062012,-67.76485000
220.29876709,-80.93597000
220.33691406,-71.61089000
220.37506104,-68.27779000
220.41320801,-75.61711000
220.45135498,-87.00135000
220.48950195,-72.13660000
220.52764893,-69.98692000
220.56579590,-68.52604000
220.60394287,-68.02110000
220.64208984,-71.69676000
220.68023682,-72.52000000
220.71838379,-67.65143000
220.75653076,-67.03195000
220.79467773,-73.73848000
220.83282471,-68.36366000
220.87097168,-65.30260000
220.90911865,-64.64890000
220.94726563,-66.39348000
220.98541260,-70.10732000
221.02355957,-68.57218000
221.06170654,-69.09010000
221.09985352,-73.80727000
221.13800049,-69.16835000
221.17614746,-68.76340000
221.21429443,-72.65977000
221.25244141,-73.06705000
221.29058838,-76.04732000
221.32873535,-81.42654000
221.36688232,-75.48059000
221.40502930,-68.29220000
221.44317627,-66.98135000
221.48132324,-73.41096000
221.51947021,-76.84634000
221.55761719,-80.75262000
221.59576416,-73.32694000
221.63391113,-79.59325000
221.67205811,-67.38229000
221.71020508,-64.59179000
221.74835205,-67.55658000
221.78649902,-70.96111000
221.82464600,-81.27475000
221.86279297,-81.36329000
221.90093994,-80.58870000
221.93908691,-82.07838000
221.97723389,-71.52428000
222.01538086,-65.35442000
222.05352783,-65.24622000
222.09167480,-76.18323000
222.12982178,-70.42260000
222.16796875,-66.97394000
222.20611572,-66.28810000
222.24426270,-68.08598000
222.28240967,-75.72255000
222.32055664,-72.43043000
222.35870361,-70.00745000
222.39685059,-76.29020000
222.43499756,-78.85049000
222.47314453,-75.96008000
222.51129150,-68.47578000
222.54943848,-68.20794000
222.58758545,-76.50206000
222.62573242,-75.40207000
222.66387939,-71.95998000
222.70202637,-69.06467000
222.74017334,-70.41991000
222.77832031,-75.75246000
222.81646729,-74.46928000
222.85461426,-68.93813000
222.89276123,-66.37332000
222.93090820,-68.24474000
222.96905518,-68.93076000
223.00720215,-71.44781000
223.04534912,-72.51665000
223.08349609,-76.71008000
223.12164307,-84.94295000
223.15979004,-76.81700000
223.19793701,-76.57642000
223.23608398,-73.17401000
223.27423096,-71.13439000
223.31237793,-68.50606000
223.35052490,-67.51392000
223.38867188,-69.06146000
223.42681885,-66.96777000
223.46496582,-66.29228000
223.50311279,-68.45271000
223.54125977,-65.40360000
223.57940674,-67.34527000
223.61755371,-81.73480000
223.65570068,-87.63160000
223.69384766,-68.97046000
223.73199463,-66.52912000
223.77014160,-72.32711000
223.80828857,-80.37650000
223.84643555,-73.06008000
223.88458252,-69.11943000
223.92272949,-70.17739000
223.96087646,-72.84675000
223.99902344,-77.69268000
224.03717041,-64.71545000
224.07531738,-62.58751000
224.11346436,-64.21683000
224.15161133,-66.55759000
224.18975830,-66.00817000
224.22790527,-66.21875000
224.26605225,-70.73312000
224.30419922,-68.79617000
224.34234619,-70.27925000
224.38049316,-71.66695000
224.41864014,-69.96828000
224.45678711,-71.04990000
224.49493408,-70.08944000
224.53308105,-71.50217000
224.57122803,-68.89019000
224.60937500,-68.40169000
224.64752197,-70.15907000
224.68566895,-69.34058000
224.72381592,-71.65177000
224.76196289,-83.10005000
224.80010986,-70.19401000
224.83825684,-72.90277000
224.87640381,-68.51012000
224.91455078,-63.35580000
224.95269775,-68.63514000
224.99084473,-68.25917000
225.02899170,-62.73700000
225.06713867,-61.38615000
225.10528564,-63.23207000
225.14343262,-66.25195000
225.18157959,-73.17841000
225.21972656,-70.41750000
225.25787354,-69.95619000
225.29602051,-72.29600000
225.33416748,-72.08925000
225.37231445,-72.72456000
225.41046143,-68.72469000
225.44860840,-67.89653000
225.48675537,-72.15188000
225.52490234,-82.66907000
225.56304932,-75.15540000
225.60119629,-73.74231000
225.63934326,-73.27116000
225.67749023,-75.29942000
225.71563721,-78.61826000
225.75378418,-82.82706000
225.79193115,-74.67229000
225.83007813,-74.20164000
225.86822510,-64.40454000
225.90637207,-64.79039000
225.94451904,-71.35865000
225.98266602,-74.19319000
226.02081299,-81.41478000
226.05895996,-72.16988000
226.09710693,-75.37404000
226.13525391,-70.77565000
226.17340088,-67.63052000
226.21154785,-66.57352000
226.24969482,-65.89302000
226.28784180,-67.74171000
226.32598877,-79.10117000
226.36413574,-75.55653000
226.40228271,-76.22255000
226.44042969,-72.61694000
226.47857666,-74.10157000
226.51672363,-83.51417000
226.55487061,-70.10203000
226.59301758,-62.91618000
226.63116455,-63.32695000
226.66931152,-69.45241000
226.70745850,-74.70023000
226.74560547,-69.60242000
226.78375244,-65.02542000
226.82189941,-67.38747000
226.86004639,-70.88087000
226.89819336,-69.09940000
226.93634033,-67.38776000
226.97448730,-67.10397000
227.01263428,-69.50572000
227.05078125,-75.26396000
227.08892822,-70.97150000
227.12707520,-97.00427000
227.16522217,-71.02753000
227.20336914,-73.63753000
227.24151611,-68.69167000
227.27966309,-65.90132000
227.31781006,-68.61422000
227.35595703,-71.41520000
227.39410400,-73.40353000
227.43225098,-72.92355000
227.47039795,-69.38771000
227.50854492,-67.52104000
227.54669189,-66.80657000
227.58483887,-73.74837000
227.62298584,-68.27357000
227.66113281,-66.75288000
227.69927979,-74.63958000
227.73742676,-84.47446000
227.77557373,-76.49379000
227.81372070,-78.99904000
227.85186768,-80.22511000
227.89001465,-71.64586000
227.92816162,-73.94077000
227.96630859,-68.09787000
228.00445557,-61.50558000
228.04260254,-62.14831000
228.08074951,-67.32242000
228.11889648,-91.95171000
228.15704346,-69.65070000
228.19519043,-68.68408000
228.23333740,-71.21952000
228.27148438,-69.83898000
228.30963135,-67.38175000
228.34777832,-69.67564000
228.38592529,-87.18616000
228.42407227,-74.91863000
228.46221924,-71.54687000
228.50036621,-65.39529000
228.53851318,-67.34692000
228.57666016,-78.22394000
228.61480713,-78.13528000
228.65295410,-75.30940000
228.69110107,-75.76418000
228.72924805,-80.23329000
228.76739502,-73.30370000
228.80554199,-70.72501000
228.84368896,-82.29249000
228.88183594,-71.85939000
228.91998291,-67.38682000
228.95812988,-70.00330000
228.99627686,-81.36166000
229.03442383,-90.18203000
229.07257080,-69.17241000
229.11071777,-67.91039000
229.14886475,-67.60332000
229.18701172,-65.69189000
229.22515869,-67.47083000
229.26330566,-65.15919000
229.30145264,-67.27196000
229.33959961,-75.66743000
229.37774658,-70.19546000
229.41589355,-65.45358000
229.45404053,-67.16467000
229.49218750,-74.08885000
229.53033447,-69.41214000
229.56848145,-67.51757000
229.60662842,-69.98638000
229.64477539,-75.63897000
229.68292236,-74.01778000
229.72106934,-75.66972000
229.75921631,-77.85963000
229.79736328,-78.32798000
229.83551025,-71.92115000
229.87365723,-79.90384000
229.91180420,-71.91758000
229.94995117,-73.00328000
229.98809814,-79.19382000
230.02624512,-79.41234000
230.06439209,-70.76633000
230.10253906,-68.89770000
230.14068604,-70.71543000
230.17883301,-73.05342000
230.21697998,-74.02736000
230.25512695,-72.36520000
230.29327393,-71.73285000
230.33142090,-71.69428000
230.36956787,-67.83233000
230.40771484,-69.82955000
230.44586182,-77.85125000
230.48400879,-73.26130000
230.52215576,-67.43774000
230.56030273,-62.75734000
230.59844971,-62.16185000
230.63659668,-66.27776000
230.67474365,-65.98309000
230.71289063,-65.44031000
230.75103760,-73.66647000
230.78918457,-72.21959000
230.82733154,-69.44650000
230.86547852,-72.53272000
230.90362549,-72.43575000
230.94177246,-70.34799000
230.97991943,-69.35551000
231.01806641,-75.53123000
231.05621338,-78.75344000
231.09436035,-75.05925000
231.13250732,-67.19041000
231.17065430,-64.28278000
231.20880127,-67.65550000
231.24694824,-76.63684000
231.28509521,-75.17532000
231.32324219,-69.73665000
231.36138916,-69.92758000
231.39953613,-75.94234000
231.43768311,-83.78935000
231.47583008,-70.35001000
231.51397705,-69.38129000
231.55212402,-68.77341000
231.59027100,-67.97128000
231.62841797,-68.13279000
231.66656494,-71.12132000
231.70471191,-75.06989000
231.74285889,-76.18432000
231.78100586,-72.75784000
231.81915283,-71.72964000
231.85729980,-73.38248000
231.89544678,-68.22260000
231.93359375,-65.49488000
231.97174072,-66.41167000
232.00988770,-69.32393000
232.04803467,-71.32590000
232.08618164,-67.50844000
232.12432861,-69.47571000
232.16247559,-76.81289000
232.20062256,-71.44142000
232.23876953,-69.73097000
232.27691650,-65.02158000
232.31506348,-65.56882000
232.35321045,-70.38816000
232.39135742,-68.21995000
232.42950439,-68.61986000
232.46765137,-69.08060000
232.50579834,-65.81323000
232.54394531,-71.51086000
232.58209229,-75.35815000
232.62023926,-69.86917000
232.65838623,-70.90184000
232.69653320,-73.83856000
232.73468018,-67.71537000
232.77282715,-66.92387000
232.81097412,-70.00850000
232.84912109,-71.86934000
232.88726807,-74.26042000
232.92541504,-79.54500000
232.96356201,-72.78632000
233.00170898,-77.42259000
233.03985596,-76.35100000
233.07800293,-77.98015000
233.11614990,-72.47144000
233.15429688,-67.49698000
233.19244385,-69.34826000
233.23059082,-66.53680000
233.26873779,-64.20535000
233.30688477,-72.09270000
233.34503174,-69.25700000
233.38317871,-64.33824000
233.42132568,-64.40133000
233.45947266,-67.46596000
233.49761963,-72.48929000
233.53576660,-69.27644000
233.57391357,-67.04076000
233.61206055,-66.91615000
233.65020752,-65.81837000
233.68835449,-64.34333000
233.72650146,-65.03791000
233.76464844,-66.88878000
233.80279541,-67.71510000
233.84094238,-67.07092000
233.87908936,-64.68167000
233.91723633,-65.46281000
233.95538330,-70.73062000
233.99353027,-73.78246000
234.03167725,-72.87012000
234.06982422,-66.72566000
234.10797119,-65.39265000
234.14611816,-68.77232000
234.18426514,-73.99940000
234.22241211,-76.88561000
234.26055908,-81.89238000
234.29870605,-71.14310000
234.33685303,-60.15044000
234.37500000,-55.70452000
234.41314697,-58.99874000
234.45129395,-66.01485000
234.48944092,-68.37181000
234.52758789,-70.73006000
234.56573486,-70.16666000
234.60388184,-68.34704000
234.64202881,-68.59438000
234.68017578,-62.98336000
234.71832275,-62.28455000
234.75646973,-66.12543000
234.79461670,-67.82938000
234.83276367,-67.30045000
234.87091064,-64.81322000
234.90905762,-68.23692000
234.94720459,-75.77415000
234.98535156,-67.72558000
235.02349854,-73.20632000
235.06164551,-69.77553000
235.09979248,-63.55877000
235.13793945,-66.46568000
235.17608643,-63.34737000
235.21423340,-64.53521000
235.25238037,-74.47039000
235.29052734,-74.62766000
235.32867432,-79.68788000
235.36682129,-80.36548000
235.40496826,-71.14232000
235.44311523,-68.66477000
235.48126221,-68.58084000
235.51940918,-69.39256000
235.55755615,-74.09270000
235.59570313,-67.25198000
235.63385010,-68.82907000
235.67199707,-79.73367000
235.71014404,-69.86109000
235.74829102,-66.65361000
235.78643799,-72.35085000
235.82458496,-77.84746000
235.86273193,-77.81091000
235.90087891,-83.33179000
235.93902588,-68.05902000
235.97717285,-65.32735000
236.01531982,-67.45053000
236.05346680,-80.45346000
236.09161377,-72.81377000
236.12976074,-79.47923000
236.16790771,-72.19938000
236.20605469,-66.44675000
236.24420166,-64.24628000
236.28234863,-65.84351000
236.32049561,-68.09976000
236.35864258,-77.52283000
236.39678955,-68.66494000
236.43493652,-81.75198000
236.47308350,-86.28136000
236.51123047,-71.74586000
236.54937744,-65.94572000
236.58752441,-66.03939000
236.62567139,-71.77782000
236.66381836,-77.75465000
236.70196533,-78.93236000
236.74011230,-74.39484000
236.77825928,-71.61445000
236.81640625,-72.09198000
236.85455322,-71.14125000
236.89270020,-65.89453000
236.93084717,-65.82485000
236.96899414,-68.85749000
237.00714111,-65.20811000
237.04528809,-65.16075000
237.08343506,-79.04968000
237.12158203,-73.05777000
237.15972900,-73.23430000
237.19787598,-71.24576000
237.23602295,-69.79226000
237.27416992,-71.79866000
237.31231689,-92.08290000
237.35046387,-69.27077000
237.38861084,-68.25732000
237.42675781,-70.31722000
237.46490479,-65.06441000
237.50305176,-65.83887000
237.54119873,-71.45667000
237.57934570,-79.77383000
237.61749268,-74.40656000
237.65563965,-82.62715000
237.69378662,-77.55411000
237.73193359,-65.61269000
237.77008057,-61.40959000
237.80822754,-62.60620000
