Frequency,Channel A
305.48095703,-67.54067000
305.51910400,-67.80640000
305.55725098,-73.42223000
305.59539795,-66.72958000
305.63354492,-65.04889000
305.67169189,-69.21555000
305.70983887,-73.81835000
305.74798584,-78.61021000
305.78613281,-73.09594000
305.82427979,-68.07491000
305.86242676,-64.90697000
305.90057373,-69.31877000
305.93872070,-73.40108000
305.97686768,-66.69701000
306.01501465,-65.27895000
306.05316162,-64.15879000
306.09130859,-71.39352000
306.12945557,-75.44343000
306.16760254,-68.11015000
306.20574951,-68.96943000
306.24389648,-69.42630000
306.28204346,-65.21664000
306.32019043,-64.96431000
306.35833740,-69.05265000
306.39648438,-69.61005000
306.43463135,-67.33065000
306.47277832,-65.89881000
306.51092529,-65.80425000
306.54907227,-64.12912000
306.58721924,-64.99084000
306.62536621,-72.73624000
306.66351318,-72.62611000
306.70166016,-70.58602000
306.73980713,-74.61705000
306.77795410,-72.06658000
306.81610107,-71.43887000
306.85424805,-68.63250000
306.89239502,-66.62765000
306.93054199,-67.54762000
306.96868896,-67.24902000
307.00683594,-67.58660000
307.04498291,-70.34940000
307.08312988,-84.21856000
307.12127686,-73.19086000
307.15942383,-76.18279000
307.19757080,-91.38187000
307.23571777,-78.80298000
307.27386475,-72.98966000
307.31201172,-70.40121000
307.35015869,-75.06716000
307.38830566,-70.43958000
307.42645264,-68.96889000
307.46459961,-70.51884000
307.50274658,-71.69061000
307.54089355,-71.56536000
307.57904053,-76.47919000
307.61718750,-69.66833000
307.65533447,-66.17786000
307.69348145,-68.53039000
307.73162842,-70.73962000
307.76977539,-66.46435000
307.80792236,-62.05550000
307.84606934,-61.64753000
307.88421631,-65.48581000
307.92236328,-79.77713000
307.96051025,-71.97044000
307.99865723,-69.87724000
308.03680420,-69.42273000
308.07495117,-70.85152000
308.11309814,-69.46654000
308.15124512,-66.44132000
308.18939209,-73.57800000
308.22753906,-76.17257000
308.26568604,-77.90732000
308.30383301,-70.10149000
308.34197998,-66.01972000
308.38012695,-64.88441000
308.41827393,-68.93400000
308.45642090,-77.52579000
308.49456787,-74.39841000
308.53271484,-92.69916000
308.57086182,-71.51476000
308.60900879,-68.24483000
308.64715576,-70.87791000
308.68530273,-76.30490000
308.72344971,-73.22186000
308.76159668,-65.67970000
308.79974365,-62.21491000
308.83789063,-63.26537000
308.87603760,-68.35027000
308.91418457,-72.98772000
308.95233154,-74.04922000
308.99047852,-73.96890000
309.02862549,-80.60278000
309.06677246,-79.10815000
309.10491943,-78.11275000
309.14306641,-85.46149000
309.18121338,-85.62832000
309.21936035,-78.57273000
309.25750732,-74.41890000
309.29565430,-72.14027000
309.33380127,-73.76822000
309.37194824,-74.84563000
309.41009521,-70.92363000
309.44824219,-72.69746000
309.48638916,-71.81403000
309.52453613,-73.49531000
309.56268311,-68.62125000
309.60083008,-66.93561000
309.63897705,-68.77526000
309.67712402,-65.73106000
309.71527100,-63.60346000
309.75341797,-64.10401000
309.79156494,-65.04122000
309.82971191,-69.98770000
309.86785889,-75.66697000
309.90600586,-65.00314000
309.94415283,-66.09470000
309.98229980,-82.74939000
310.02044678,-71.27908000
310.05859375,-71.16620000
310.09674072,-61.75564000
310.13488770,-63.47376000
310.17303467,-70.47977000
310.21118164,-72.52558000
310.24932861,-73.27824000
310.28747559,-69.56856000
310.32562256,-68.57514000
310.36376953,-74.70834000
310.40191650,-80.76401000
310.44006348,-73.37807000
310.47821045,-75.51738000
310.51635742,-68.58993000
310.55450439,-63.62669000
310.59265137,-63.57333000
310.63079834,-66.81886000
310.66894531,-68.60361000
310.70709229,-77.50391000
310.74523926,-75.49898000
310.78338623,-65.83749000
310.82153320,-62.84240000
310.85968018,-69.11523000
310.89782715,-69.35745000
310.93597412,-64.28902000
310.97412109,-64.72638000
311.01226807,-67.96413000
311.05041504,-74.62461000
311.08856201,-86.13353000
311.12670898,-69.91980000
311.16485596,-68.11414000
311.20300293,-69.90099000
311.24114990,-69.06311000
311.27929688,-73.76990000
311.31744385,-79.71954000
311.35559082,-67.51293000
311.39373779,-69.79034000
311.43188477,-75.79354000
311.47003174,-68.86852000
311.50817871,-65.58932000
311.54632568,-66.80417000
311.58447266,-76.55421000
311.62261963,-69.59004000
311.66076660,-68.75005000
311.69891357,-72.86375000
311.73706055,-74.01842000
311.77520752,-71.22426000
311.81335449,-68.09714000
311.85150146,-68.47272000
311.88964844,-66.97913000
311.92779541,-67.65465000
311.96594238,-69.23226000
312.00408936,-71.25394000
312.04223633,-80.51732000
312.08038330,-80.97630000
312.11853027,-80.28438000
312.15667725,-76.41188000
312.19482422,-71.86736000
312.23297119,-76.41483000
312.27111816,-77.70193000
312.30926514,-67.40472000
312.34741211,-65.72980000
312.38555908,-65.66163000
312.42370605,-66.58604000
312.46185303,-66.41964000
312.50000000,-62.28268000
312.53814697,-66.14177000
312.57629395,-69.52863000
312.61444092,-66.53262000
312.65258789,-65.80722000
312.69073486,-71.89894000
312.72888184,-76.26502000
312.76702881,-69.41722000
312.80517578,-69.88328000
312.84332275,-80.98335000
312.88146973,-63.27768000
312.91961670,-60.56889000
312.95776367,-63.47821000
312.99591064,-74.79749000
313.03405762,-75.33955000
313.07220459,-71.60350000
313.11035156,-68.83150000
313.14849854,-65.25737000
313.18664551,-66.01487000
313.22479248,-75.24589000
313.26293945,-76.26292000
313.30108643,-77.56173000
313.33923340,-70.94730000
313.37738037,-79.11975000
313.41552734,-71.36512000
313.45367432,-66.06940000
313.49182129,-65.47364000
313.52996826,-69.13571000
313.56811523,-70.89540000
313.60626221,-67.95201000
313.64440918,-64.67764000
313.68255615,-64.06233000
313.72070313,-71.64337000
313.75885010,-72.72737000
313.79699707,-70.00459000
313.83514404,-63.98066000
313.87329102,-64.80840000
313.91143799,-67.76501000
313.94958496,-69.60389000
313.98773193,-71.46336000
314.02587891,-69.08966000
314.06402588,-80.09451000
314.10217285,-70.34249000
314.14031982,-72.04064000
314.17846680,-79.50380000
314.21661377,-91.82112000
314.25476074,-73.14286000
314.29290771,-69.75948000
314.33105469,-65.40631000
314.36920166,-65.23601000
314.40734863,-69.65182000
314.44549561,-67.41975000
314.48364258,-68.60992000
314.52178955,-80.39508000
314.55993652,-71.12853000
314.59808350,-71.45275000
314.63623047,-67.66212000
314.67437744,-70.61051000
314.71252441,-73.41709000
314.75067139,-75.32367000
314.78881836,-63.61880000
314.82696533,-63.10580000
314.86511230,-72.39518000
314.90325928,-70.53510000
314.94140625,-72.33015000
314.97955322,-65.86432000
315.01770020,-67.47394000
315.05584717,-75.96271000
315.09399414,-71.91212000
315.13214111,-68.54987000
315.17028809,-71.74696000
315.20843506,-78.34942000
315.24658203,-75.46939000
315.28472900,-76.63504000
315.32287598,-83.30032000
315.36102295,-69.73586000
315.39916992,-70.19256000
315.43731689,-83.42953000
315.47546387,-69.27287000
315.51361084,-67.47459000
315.55175781,-67.75652000
315.58990479,-72.52020000
315.62805176,-68.60448000
315.66619873,-66.50378000
315.70434570,-69.61963000
315.74249268,-72.19994000
315.78063965,-67.84707000
315.81878662,-61.90877000
315.85693359,-62.47631000
315.89508057,-66.60854000
315.93322754,-67.25287000
315.97137451,-68.69497000
316.00952148,-77.53386000
316.04766846,-70.86575000
316.08581543,-64.40472000
316.12396240,-63.63345000
316.16210938,-65.80266000
316.20025635,-69.81528000
316.23840332,-78.73782000
316.27655029,-90.76643000
316.31469727,-75.31307000
316.35284424,-68.16445000
316.39099121,-69.29330000
316.42913818,-75.16695000
316.46728516,-73.33966000
316.50543213,-66.10808000
316.54357910,-66.38779000
316.58172607,-78.96689000
316.61987305,-66.16429000
316.65802002,-62.80208000
316.69616699,-64.85417000
316.73431396,-76.61257000
316.77246094,-80.03232000
316.81060791,-74.51144000
316.84875488,-74.25528000
316.88690186,-68.84518000
316.92504883,-68.14836000
316.96319580,-69.45370000
317.00134277,-65.02139000
317.03948975,-64.64320000
317.07763672,-71.64516000
317.11578369,-68.17206000
317.15393066,-65.05932000
317.19207764,-69.32004000
317.23022461,-71.93345000
317.26837158,-62.42218000
317.30651855,-62.67079000
317.34466553,-69.76511000
317.38281250,-76.60104000
317.42095947,-68.22933000
317.45910645,-68.92976000
317.49725342,-67.12299000
317.53540039,-68.05265000
317.57354736,-98.04694000
317.61169434,-73.08578000
317.64984131,-69.25305000
317.68798828,-64.38428000
317.72613525,-67.08602000
317.76428223,-68.55512000
317.80242920,-69.50936000
317.84057617,-74.55363000
317.87872314,-77.84879000
317.91687012,-76.92550000
317.95501709,-70.77898000
317.99316406,-67.65161000
318.03131104,-73.40814000
318.06945801,-87.74806000
318.10760498,-85.81391000
318.14575195,-76.41252000
318.18389893,-76.95208000
318.22204590,-79.10255000
318.26019287,-72.28307000
318.29833984,-72.05947000
318.33648682,-71.63672000
318.37463379,-70.22939000
318.41278076,-72.94259000
318.45092773,-70.63722000
318.48907471,-68.03926000
318.52722168,-67.61966000
318.56536865,-64.38178000
318.60351563,-64.59734000
318.64166260,-70.19324000
318.67980957,-75.01762000
318.71795654,-70.48163000
318.75610352,-69.33691000
318.79425049,-66.05019000
318.83239746,-63.94379000
318.87054443,-68.07095000
318.90869141,-84.04150000
318.94683838,-66.54907000
318.98498535,-67.51450000
319.02313232,-69.96964000
319.06127930,-72.53918000
319.09942627,-82.26825000
319.13757324,-71.35840000
319.17572021,-73.67764000
319.21386719,-82.42023000
319.25201416,-74.05037000
319.29016113,-68.14069000
319.32830811,-65.53081000
319.36645508,-64.70461000
319.40460205,-65.32872000
319.44274902,-64.14243000
319.48089600,-67.31946000
319.51904297,-69.44532000
319.55718994,-68.21096000
319.59533691,-69.86178000
319.63348389,-68.91480000
319.67163086,-69.54804000
319.70977783,-70.37811000
319.74792480,-70.56011000
319.78607178,-72.26266000
319.82421875,-79.72009000
319.86236572,-71.74503000
319.90051270,-69.53073000
319.93865967,-65.52666000
319.97680664,-68.07742000
320.01495361,-68.84412000
320.05310059,-70.34567000
320.09124756,-77.48763000
320.12939453,-73.06174000
320.16754150,-72.00924000
320.20568848,-68.30453000
320.24383545,-68.09779000
320.28198242,-73.29711000
320.32012939,-71.52123000
320.35827637,-79.71835000
320.39642334,-70.44112000
320.43457031,-65.46395000
320.47271729,-64.37257000
320.51086426,-68.55943000
320.54901123,-76.66980000
320.58715820,-73.48512000
320.62530518,-69.28471000
320.66345215,-69.41697000
320.70159912,-71.67190000
320.73974609,-72.39924000
320.77789307,-68.68677000
320.81604004,-65.77765000
320.85418701,-65.28304000
320.89233398,-64.21745000
320.93048096,-64.67899000
320.96862793,-68.68887000
321.00677490,-72.92415000
321.04492188,-69.02818000
321.08306885,-75.01277000
321.12121582,-71.43070000
321.15936279,-66.30530000
321.19750977,-65.57580000
321.23565674,-68.21828000
321.27380371,-69.88560000
321.31195068,-67.55403000
321.35009766,-66.71360000
321.38824463,-65.12305000
321.42639160,-62.52410000
321.46453857,-66.70116000
321.50268555,-78.23013000
321.54083252,-77.02486000
321.57897949,-76.16460000
321.61712646,-70.90385000
321.65527344,-70.88229000
321.69342041,-70.08805000
321.73156738,-68.28170000
321.76971436,-68.88821000
321.80786133,-75.44398000
321.84600830,-79.46596000
321.88415527,-75.57066000
321.92230225,-71.47544000
321.96044922,-71.54339000
321.99859619,-73.75327000
322.03674316,-68.19653000
322.07489014,-68.16074000
322.11303711,-71.83293000
322.15118408,-73.29812000
322.18933105,-82.60579000
322.22747803,-75.54752000
322.26562500,-76.37959000
322.30377197,-73.23202000
322.34191895,-68.02528000
322.38006592,-86.48581000
322.41821289,-74.54678000
322.45635986,-79.67918000
322.49450684,-73.54446000
322.53265381,-73.32179000
322.57080078,-71.89787000
322.60894775,-62.05353000
322.64709473,-62.84975000
322.68524170,-67.92955000
322.72338867,-70.62711000
322.76153564,-67.83555000
322.79968262,-68.44559000
322.83782959,-67.08087000
322.87597656,-65.57956000
322.91412354,-68.82345000
322.95227051,-72.25707000
322.99041748,-66.00984000
323.02856445,-64.96568000
323.06671143,-66.57928000
323.10485840,-71.05712000
323.14300537,-71.18356000
323.18115234,-73.36714000
323.21929932,-81.14338000
323.25744629,-70.90652000
323.29559326,-66.03698000
323.33374023,-69.25836000
323.37188721,-71.30602000
323.41003418,-67.76619000
323.44818115,-68.69420000
323.48632813,-74.78699000
323.52447510,-70.56068000
323.56262207,-72.26974000
323.60076904,-70.85452000
323.63891602,-66.05634000
323.67706299,-66.95119000
323.71520996,-74.69383000
323.75335693,-78.57281000
323.79150391,-107.72100000
323.82965088,-70.15481000
323.86779785,-71.04025000
323.90594482,-66.18587000
323.94409180,-65.07494000
323.98223877,-65.81958000
324.02038574,-71.36272000
324.05853271,-72.15047000
324.09667969,-66.87024000
324.13482666,-80.55530000
324.17297363,-66.91806000
324.21112061,-67.70833000
324.24926758,-72.20347000
324.28741455,-69.54958000
324.32556152,-67.01959000
324.36370850,-72.53040000
324.40185547,-80.29805000
324.44000244,-71.47749000
324.47814941,-67.85972000
324.51629639,-70.60572000
324.55444336,-75.01378000
324.59259033,-77.37553000
324.63073730,-74.49037000
324.66888428,-72.60097000
324.70703125,-69.92883000
324.74517822,-69.79171000
324.78332520,-79.01055000
324.82147217,-69.92181000
324.85961914,-70.89561000
324.89776611,-80.52461000
324.93591309,-73.29189000
324.97406006,-64.75539000
325.01220703,-64.21281000
325.05035400,-70.99392000
325.08850098,-67.12663000
325.12664795,-71.99177000
325.16479492,-73.87865000
325.20294189,-68.10723000
325.24108887,-70.65163000
325.27923584,-72.58953000
325.31738281,-69.25844000
325.35552979,-70.14883000
325.39367676,-70.50096000
325.43182373,-69.34451000
325.46997070,-67.07700000
325.50811768,-68.80621000
325.54626465,-74.03073000
325.58441162,-82.32117000
325.62255859,-74.38153000
325.66070557,-76.40578000
325.69885254,-70.05570000
325.73699951,-71.57947000
325.77514648,-76.58765000
325.81329346,-68.26878000
325.85144043,-66.93193000
325.88958740,-72.61464000
325.92773438,-75.04453000
325.96588135,-69.70766000
326.00402832,-77.37205000
326.04217529,-72.48512000
326.08032227,-71.27849000
326.11846924,-84.23980000
326.15661621,-81.46546000
326.19476318,-82.03477000
326.23291016,-75.43356000
326.27105713,-64.13380000
326.30920410,-61.62481000
326.34735107,-64.15259000
326.38549805,-72.27699000
326.42364502,-73.83315000
326.46179199,-69.43774000
326.49993896,-67.87008000
326.53808594,-98.42271000
326.57623291,-72.90466000
326.61437988,-80.49738000
326.65252686,-78.50195000
326.69067383,-79.27141000
326.72882080,-70.52100000
326.76696777,-67.21719000
326.80511475,-67.77811000
326.84326172,-71.32156000
326.88140869,-72.71735000
326.91955566,-75.54242000
326.95770264,-72.98779000
326.99584961,-71.86657000
327.03399658,-72.03532000
327.07214355,-72.11787000
327.11029053,-71.79295000
327.14843750,-69.40182000
327.18658447,-67.38153000
327.22473145,-65.31859000
327.26287842,-69.16037000
327.30102539,-76.85030000
327.33917236,-66.71587000
327.37731934,-64.96033000
327.41546631,-66.60485000
327.45361328,-68.11765000
327.49176025,-68.62216000
327.52990723,-67.33814000
327.56805420,-67.49540000
327.60620117,-69.18436000
327.64434814,-66.50525000
327.68249512,-65.08688000
327.72064209,-66.79818000
327.75878906,-69.45393000
327.79693604,-70.77386000
327.83508301,-73.95860000
327.87322998,-70.63125000
327.91137695,-67.38347000
327.94952393,-68.06261000
327.98767090,-73.82062000
328.02581787,-81.71940000
328.06396484,-84.07761000
328.10211182,-76.64090000
328.14025879,-66.86004000
328.17840576,-65.74139000
328.21655273,-75.44929000
328.25469971,-70.11931000
328.29284668,-70.28878000
328.33099365,-77.49924000
328.36914063,-64.98240000
328.40728760,-63.87682000
328.44543457,-69.02728000
328.48358154,-81.00536000
328.52172852,-68.20798000
328.55987549,-64.11333000
328.59802246,-64.31556000
328.63616943,-67.92210000
328.67431641,-68.63380000
328.71246338,-65.06490000
328.75061035,-69.27361000
328.78875732,-71.82376000
328.82690430,-71.37860000
328.86505127,-75.30977000
328.90319824,-70.81082000
328.94134521,-67.69405000
328.97949219,-70.17169000
329.01763916,-73.35178000
329.05578613,-69.94575000
329.09393311,-72.96045000
329.13208008,-73.61929000
329.17022705,-71.21805000
329.20837402,-71.72938000
329.24652100,-75.81052000
329.28466797,-76.08202000
329.32281494,-71.99433000
329.36096191,-67.56602000
329.39910889,-65.07201000
329.43725586,-64.70651000
329.47540283,-71.10358000
329.51354980,-74.02686000
329.55169678,-69.14787000
329.58984375,-76.86356000
329.62799072,-84.42885000
329.66613770,-72.93265000
329.70428467,-68.32847000
329.74243164,-72.10148000
329.78057861,-72.50557000
329.81872559,-75.85323000
329.85687256,-74.14308000
329.89501953,-70.87543000
329.93316650,-69.83409000
329.97131348,-74.24672000
330.00946045,-68.68471000
330.04760742,-69.00748000
330.08575439,-80.27136000
330.12390137,-74.73634000
330.16204834,-82.17307000
330.20019531,-90.10757000
330.23834229,-79.99558000
330.27648926,-74.60985000
330.31463623,-72.00078000
330.35278320,-70.75407000
330.39093018,-70.46066000
330.42907715,-69.83596000
