Frequency,Channel A
208.77838135,-62.66613000
208.81652832,-64.91205000
208.85467529,-74.46846000
208.89282227,-74.58350000
208.93096924,-69.76012000
208.96911621,-67.83063000
209.00726318,-70.50168000
209.04541016,-74.40788000
209.08355713,-76.44796000
209.12170410,-65.50049000
209.15985107,-66.08058000
209.19799805,-79.43887000
209.23614502,-68.68173000
209.27429199,-73.97250000
209.31243896,-73.60139000
209.35058594,-66.89339000
209.38873291,-67.23833000
209.42687988,-75.88976000
209.46502686,-66.08115000
209.50317383,-63.47488000
209.54132080,-69.18641000
209.57946777,-80.22478000
209.61761475,-84.00262000
209.65576172,-72.02705000
209.69390869,-70.77039000
209.73205566,-71.72536000
209.77020264,-64.24554000
209.80834961,-63.62008000
209.84649658,-67.11440000
209.88464355,-70.50269000
209.92279053,-67.37608000
209.96093750,-68.88576000
209.99908447,-87.45804000
210.03723145,-78.76706000
210.07537842,-70.11610000
210.11352539,-65.05785000
210.15167236,-67.39429000
210.18981934,-71.23145000
210.22796631,-75.02979000
210.26611328,-73.37144000
210.30426025,-77.21155000
210.34240723,-81.41918000
210.38055420,-71.74751000
210.41870117,-78.54190000
210.45684814,-72.37579000
210.49499512,-65.92162000
210.53314209,-63.44723000
210.57128906,-65.77953000
210.60943604,-67.71172000
210.64758301,-68.07840000
210.68572998,-69.09750000
210.72387695,-73.21066000
210.76202393,-69.71288000
210.80017090,-65.50116000
210.83831787,-65.33561000
210.87646484,-63.44632000
210.91461182,-64.99958000
210.95275879,-73.93514000
210.99090576,-79.45880000
211.02905273,-71.00123000
211.06719971,-67.53297000
211.10534668,-81.49174000
211.14349365,-73.57286000
211.18164063,-74.24540000
211.21978760,-68.02225000
211.25793457,-76.75174000
211.29608154,-71.60150000
211.33422852,-71.31644000
211.37237549,-77.97368000
211.41052246,-76.61398000
211.44866943,-71.91267000
211.48681641,-83.79196000
211.52496338,-72.59398000
211.56311035,-74.64502000
211.60125732,-68.17741000
211.63940430,-65.75574000
211.67755127,-71.68095000
211.71569824,-78.32289000
211.75384521,-68.46205000
211.79199219,-67.70400000
211.83013916,-68.61010000
211.86828613,-67.10371000
211.90643311,-65.76083000
211.94458008,-70.33738000
211.98272705,-73.76954000
212.02087402,-69.44250000
212.05902100,-63.90236000
212.09716797,-62.87754000
212.13531494,-66.95025000
212.17346191,-73.23870000
212.21160889,-68.50231000
212.24975586,-72.05980000
212.28790283,-72.37595000
212.32604980,-73.50009000
212.36419678,-69.02533000
212.40234375,-69.55300000
212.44049072,-70.62215000
212.47863770,-63.00863000
212.51678467,-63.61480000
212.55493164,-70.20194000
212.59307861,-70.29925000
212.63122559,-73.26505000
212.66937256,-75.23206000
212.70751953,-78.03946000
212.74566650,-87.01507000
212.78381348,-77.71821000
212.82196045,-71.20605000
212.86010742,-75.07272000
212.89825439,-80.47960000
212.93640137,-69.96651000
212.97454834,-71.07346000
213.01269531,-84.75501000
213.05084229,-72.46191000
213.08898926,-73.99451000
213.12713623,-68.12920000
213.16528320,-69.78669000
213.20343018,-72.75462000
213.24157715,-70.61608000
213.27972412,-73.89216000
213.31787109,-76.03380000
213.35601807,-68.02077000
213.39416504,-68.43156000
213.43231201,-65.13154000
213.47045898,-66.29172000
213.50860596,-74.79582000
213.54675293,-89.72698000
213.58489990,-80.77612000
213.62304688,-69.32181000
213.66119385,-69.23035000
213.69934082,-73.66648000
213.73748779,-73.79163000
213.77563477,-70.80380000
213.81378174,-74.27957000
213.85192871,-70.48958000
213.89007568,-65.64771000
213.92822266,-65.91903000
213.96636963,-67.36876000
214.00451660,-67.38745000
214.04266357,-67.36053000
214.08081055,-72.02827000
214.11895752,-76.20927000
214.15710449,-69.30606000
214.19525146,-82.05647000
214.23339844,-73.87437000
214.27154541,-71.23451000
214.30969238,-69.76405000
214.34783936,-70.85748000
214.38598633,-70.68570000
214.42413330,-76.92853000
214.46228027,-71.27381000
214.50042725,-64.70700000
214.53857422,-62.82909000
214.57672119,-63.22405000
214.61486816,-66.25398000
214.65301514,-72.13541000
214.69116211,-71.54615000
214.72930908,-72.37804000
214.76745605,-67.52800000
214.80560303,-67.52040000
214.84375000,-74.94102000
214.88189697,-69.37836000
214.92004395,-70.20229000
214.95819092,-67.23047000
214.99633789,-66.73756000
215.03448486,-70.26200000
215.07263184,-76.46489000
215.11077881,-69.50810000
215.14892578,-64.42254000
215.18707275,-65.00594000
215.22521973,-72.04469000
215.26336670,-71.60725000
215.30151367,-68.02742000
215.33966064,-72.10374000
215.37780762,-75.47366000
215.41595459,-66.65519000
215.45410156,-64.74705000
215.49224854,-67.72487000
215.53039551,-69.51517000
215.56854248,-66.60657000
215.60668945,-70.15692000
215.64483643,-76.11681000
215.68298340,-65.86752000
215.72113037,-66.54958000
215.75927734,-70.50349000
215.79742432,-69.40650000
215.83557129,-68.46655000
215.87371826,-71.18954000
215.91186523,-75.10750000
215.95001221,-72.11798000
215.98815918,-68.66408000
216.02630615,-67.92331000
216.06445313,-68.53015000
216.10260010,-69.17683000
216.14074707,-77.39659000
216.17889404,-75.00462000
216.21704102,-69.43898000
216.25518799,-66.95705000
216.29333496,-67.89853000
216.33148193,-73.16781000
216.36962891,-70.38754000
216.40777588,-74.60046000
216.44592285,-75.25516000
216.48406982,-68.24576000
216.52221680,-65.18934000
216.56036377,-67.73635000
216.59851074,-79.57990000
216.63665771,-78.44233000
216.67480469,-85.73167000
216.71295166,-74.92707000
216.75109863,-75.32272000
216.78924561,-69.73260000
216.82739258,-67.67007000
216.86553955,-74.99541000
216.90368652,-72.85351000
216.94183350,-67.07645000
216.97998047,-65.64304000
217.01812744,-66.16891000
217.05627441,-66.41762000
217.09442139,-66.67984000
217.13256836,-66.72279000
217.17071533,-99.60793000
217.20886230,-67.46349000
217.24700928,-64.95718000
217.28515625,-64.36758000
217.32330322,-67.69070000
217.36145020,-69.71165000
217.39959717,-72.77314000
217.43774414,-74.65694000
217.47589111,-72.66707000
217.51403809,-76.60478000
217.55218506,-73.43229000
217.59033203,-72.44073000
217.62847900,-75.40496000
217.66662598,-69.50502000
217.70477295,-69.94669000
217.74291992,-67.39890000
217.78106689,-68.00626000
217.81921387,-67.22590000
217.85736084,-66.31764000
217.89550781,-67.67252000
217.93365479,-68.92552000
217.97180176,-79.71630000
218.00994873,-70.69782000
218.04809570,-68.04616000
218.08624268,-67.09291000
218.12438965,-66.74356000
218.16253662,-67.87619000
218.20068359,-72.13589000
218.23883057,-75.71808000
218.27697754,-69.05858000
218.31512451,-69.89082000
218.35327148,-72.40099000
218.39141846,-70.72656000
218.42956543,-68.47685000
218.46771240,-71.27100000
218.50585938,-75.07111000
218.54400635,-77.16982000
218.58215332,-72.47447000
218.62030029,-68.35307000
218.65844727,-68.44278000
218.69659424,-68.39459000
218.73474121,-71.04095000
218.77288818,-75.15088000
218.81103516,-72.18639000
218.84918213,-74.49141000
218.88732910,-82.97375000
218.92547607,-77.11786000
218.96362305,-74.00682000
219.00177002,-68.97406000
219.03991699,-69.25331000
219.07806396,-74.30943000
219.11621094,-67.14075000
219.15435791,-63.93301000
219.19250488,-67.63263000
219.23065186,-69.25048000
219.26879883,-66.70262000
219.30694580,-72.12733000
219.34509277,-69.39658000
219.38323975,-75.88708000
219.42138672,-69.57801000
219.45953369,-82.60677000
219.49768066,-77.03735000
219.53582764,-79.65410000
219.57397461,-76.41316000
219.61212158,-65.57780000
219.65026855,-63.99744000
219.68841553,-68.87567000
219.72656250,-69.84050000
219.76470947,-69.67999000
219.80285645,-70.56594000
219.84100342,-72.48662000
219.87915039,-76.24850000
219.91729736,-74.13900000
219.95544434,-75.06015000
219.99359131,-72.70921000
220.03173828,-67.39249000
220.06988525,-70.72566000
220.10803223,-78.95096000
220.14617920,-69.52574000
220.18432617,-70.52253000
220.22247314,-71.27225000
220.26062012,-72.75920000
220.29876709,-70.31548000
220.33691406,-67.56669000
220.37506104,-68.81844000
220.41320801,-73.15617000
220.45135498,-75.70531000
220.48950195,-73.60215000
220.52764893,-79.44666000
220.56579590,-69.07999000
220.60394287,-66.80798000
220.64208984,-67.61855000
220.68023682,-70.45640000
220.71838379,-80.40096000
220.75653076,-85.88179000
220.79467773,-89.02767000
220.83282471,-72.26247000
220.87097168,-69.75686000
220.90911865,-78.98536000
220.94726563,-72.30994000
220.98541260,-72.17322000
221.02355957,-77.36052000
221.06170654,-83.16415000
221.09985352,-82.59360000
221.13800049,-75.05775000
221.17614746,-80.90699000
221.21429443,-72.21394000
221.25244141,-73.77612000
221.29058838,-74.93562000
221.32873535,-68.26764000
221.36688232,-67.71684000
221.40502930,-73.02462000
221.44317627,-74.98353000
221.48132324,-77.30681000
221.51947021,-77.78071000
221.55761719,-78.85500000
221.59576416,-70.60831000
221.63391113,-70.87291000
221.67205811,-75.42553000
221.71020508,-87.98033000
221.74835205,-76.61900000
221.78649902,-75.37667000
221.82464600,-82.10648000
221.86279297,-74.74080000
221.90093994,-70.63937000
221.93908691,-67.66464000
221.97723389,-70.83720000
222.01538086,-80.10550000
222.05352783,-75.50610000
222.09167480,-65.94779000
222.12982178,-63.63032000
222.16796875,-66.32581000
222.20611572,-73.63328000
222.24426270,-83.56776000
222.28240967,-73.07366000
222.32055664,-70.84256000
222.35870361,-69.84264000
222.39685059,-70.82091000
222.43499756,-70.60600000
222.47314453,-74.17964000
222.51129150,-67.13393000
222.54943848,-65.89431000
222.58758545,-66.60806000
222.62573242,-67.28825000
222.66387939,-68.47854000
222.70202637,-71.09978000
222.74017334,-74.07405000
222.77832031,-68.97163000
222.81646729,-67.19648000
222.85461426,-67.14713000
222.89276123,-67.76524000
222.93090820,-66.23602000
222.96905518,-67.04420000
223.00720215,-69.84128000
223.04534912,-68.59536000
223.08349609,-67.02206000
223.12164307,-73.50537000
223.15979004,-78.29761000
223.19793701,-76.05370000
223.23608398,-70.97330000
223.27423096,-70.03407000
223.31237793,-72.42184000
223.35052490,-80.20369000
223.38867188,-85.71853000
223.42681885,-80.15263000
223.46496582,-80.17258000
223.50311279,-69.91199000
223.54125977,-69.77510000
223.57940674,-75.40826000
223.61755371,-77.45394000
223.65570068,-68.10659000
223.69384766,-62.12399000
223.73199463,-62.10343000
223.77014160,-63.78629000
223.80828857,-69.31311000
223.84643555,-72.06106000
223.88458252,-70.84599000
223.92272949,-76.37070000
223.96087646,-79.00072000
223.99902344,-73.52139000
224.03717041,-70.42451000
224.07531738,-68.64716000
224.11346436,-65.08935000
224.15161133,-65.23555000
224.18975830,-67.46362000
224.22790527,-70.02168000
224.26605225,-69.04726000
224.30419922,-76.08710000
224.34234619,-73.11942000
224.38049316,-74.60155000
224.41864014,-82.33456000
224.45678711,-74.58001000
224.49493408,-66.13453000
224.53308105,-62.53623000
224.57122803,-64.69699000
224.60937500,-68.52964000
224.64752197,-69.31203000
224.68566895,-70.04300000
224.72381592,-79.79082000
224.76196289,-65.29573000
224.80010986,-62.37571000
224.83825684,-64.54951000
224.87640381,-67.47638000
224.91455078,-70.48262000
224.95269775,-72.22984000
224.99084473,-78.61095000
225.02899170,-72.25093000
225.06713867,-71.31613000
225.10528564,-80.49041000
225.14343262,-76.33702000
225.18157959,-73.41302000
225.21972656,-73.86337000
225.25787354,-77.83996000
225.29602051,-72.20246000
225.33416748,-70.74000000
225.37231445,-68.41853000
225.41046143,-67.99284000
225.44860840,-69.92445000
225.48675537,-72.27258000
225.52490234,-66.55269000
225.56304932,-65.14137000
225.60119629,-66.69747000
225.63934326,-65.69812000
225.67749023,-66.00450000
225.71563721,-69.70727000
225.75378418,-77.57366000
225.79193115,-74.31168000
225.83007813,-70.42598000
225.86822510,-68.03011000
225.90637207,-74.18221000
225.94451904,-74.92672000
225.98266602,-70.14700000
226.02081299,-74.99401000
226.05895996,-67.56126000
226.09710693,-68.95320000
226.13525391,-73.26824000
226.17340088,-75.00293000
226.21154785,-81.01091000
226.24969482,-72.90910000
226.28784180,-71.33467000
226.32598877,-66.34602000
226.36413574,-62.48981000
226.40228271,-64.08418000
226.44042969,-71.75692000
226.47857666,-79.20222000
226.51672363,-71.48230000
226.55487061,-90.18299000
226.59301758,-72.45626000
226.63116455,-91.90269000
226.66931152,-74.86972000
226.70745850,-87.28500000
226.74560547,-74.33180000
226.78375244,-70.18090000
226.82189941,-64.85024000
226.86004639,-64.14990000
226.89819336,-65.75297000
226.93634033,-67.40061000
226.97448730,-71.69289000
227.01263428,-76.17084000
227.05078125,-72.76334000
227.08892822,-65.56091000
227.12707520,-65.85565000
227.16522217,-67.25414000
227.20336914,-65.20345000
227.24151611,-63.11885000
227.27966309,-63.24344000
227.31781006,-68.50568000
227.35595703,-74.11449000
227.39410400,-74.38046000
227.43225098,-87.33578000
227.47039795,-75.77210000
227.50854492,-80.30366000
227.54669189,-72.60231000
227.58483887,-77.65530000
227.62298584,-72.54250000
227.66113281,-67.13616000
227.69927979,-74.75713000
227.73742676,-73.30634000
227.77557373,-73.26237000
227.81372070,-68.25950000
227.85186768,-65.19327000
227.89001465,-62.96504000
227.92816162,-62.01725000
227.96630859,-66.97820000
228.00445557,-78.71908000
228.04260254,-72.49236000
228.08074951,-70.31899000
228.11889648,-69.26726000
228.15704346,-67.82616000
228.19519043,-68.21135000
228.23333740,-69.89178000
228.27148438,-71.45924000
228.30963135,-73.90044000
228.34777832,-78.54876000
228.38592529,-72.85929000
228.42407227,-65.26809000
228.46221924,-66.81263000
228.50036621,-64.35596000
228.53851318,-72.93516000
228.57666016,-67.98907000
228.61480713,-66.54337000
228.65295410,-66.83250000
228.69110107,-64.34624000
228.72924805,-63.72147000
228.76739502,-65.76230000
228.80554199,-68.36650000
228.84368896,-71.85777000
228.88183594,-70.37612000
228.91998291,-69.66267000
228.95812988,-72.24284000
228.99627686,-76.15469000
229.03442383,-75.77760000
229.07257080,-67.76517000
229.11071777,-65.93815000
229.14886475,-69.75130000
229.18701172,-78.94538000
229.22515869,-80.67498000
229.26330566,-82.30869000
229.30145264,-74.53655000
229.33959961,-69.92124000
229.37774658,-70.27233000
229.41589355,-72.04707000
229.45404053,-75.23878000
229.49218750,-74.98368000
229.53033447,-69.93414000
229.56848145,-70.44801000
229.60662842,-74.59998000
229.64477539,-73.62405000
229.68292236,-74.90109000
229.72106934,-75.21503000
229.75921631,-72.01197000
229.79736328,-70.26498000
229.83551025,-67.90977000
229.87365723,-69.16518000
229.91180420,-70.12669000
229.94995117,-79.34711000
229.98809814,-72.04375000
230.02624512,-68.55312000
230.06439209,-74.26984000
230.10253906,-73.01027000
230.14068604,-75.13228000
230.17883301,-80.01904000
230.21697998,-79.92633000
230.25512695,-75.51392000
230.29327393,-67.29074000
230.33142090,-65.48444000
230.36956787,-72.79624000
230.40771484,-74.16576000
230.44586182,-69.10254000
230.48400879,-68.57128000
230.52215576,-70.25371000
230.56030273,-76.09456000
230.59844971,-66.98685000
230.63659668,-62.24039000
230.67474365,-62.06284000
230.71289063,-66.91705000
230.75103760,-74.01463000
230.78918457,-71.78511000
230.82733154,-66.44920000
230.86547852,-63.62895000
230.90362549,-64.43484000
230.94177246,-68.10085000
230.97991943,-74.90981000
231.01806641,-75.68651000
231.05621338,-69.51193000
231.09436035,-69.47514000
231.13250732,-71.56389000
231.17065430,-68.99752000
231.20880127,-74.93124000
231.24694824,-72.39529000
231.28509521,-67.63995000
231.32324219,-73.83501000
231.36138916,-70.60747000
231.39953613,-66.47578000
231.43768311,-69.19637000
231.47583008,-70.09517000
231.51397705,-65.07233000
231.55212402,-64.60028000
231.59027100,-70.54189000
231.62841797,-74.41637000
231.66656494,-70.64417000
231.70471191,-80.90948000
231.74285889,-71.96799000
231.78100586,-72.07629000
231.81915283,-77.00381000
231.85729980,-70.85716000
231.89544678,-70.57234000
231.93359375,-72.58488000
231.97174072,-70.26374000
232.00988770,-75.26337000
232.04803467,-70.96921000
232.08618164,-70.50124000
232.12432861,-74.99346000
232.16247559,-75.83696000
232.20062256,-70.43445000
232.23876953,-87.84850000
232.27691650,-67.52366000
232.31506348,-64.69530000
232.35321045,-68.93684000
232.39135742,-71.13025000
232.42950439,-69.19034000
232.46765137,-69.57941000
232.50579834,-68.09434000
232.54394531,-69.81477000
232.58209229,-69.74754000
232.62023926,-71.80385000
232.65838623,-71.42618000
232.69653320,-64.80132000
232.73468018,-62.67887000
232.77282715,-63.57634000
232.81097412,-69.61668000
232.84912109,-73.53520000
232.88726807,-70.95900000
232.92541504,-77.87542000
232.96356201,-74.85848000
233.00170898,-70.19241000
233.03985596,-71.04285000
233.07800293,-67.19598000
233.11614990,-69.75780000
233.15429688,-66.41795000
233.19244385,-63.95795000
233.23059082,-69.51034000
233.26873779,-83.55371000
233.30688477,-84.09699000
233.34503174,-81.99623000
233.38317871,-76.34497000
233.42132568,-76.77389000
233.45947266,-71.19241000
233.49761963,-68.71655000
233.53576660,-77.66676000
233.57391357,-75.58617000
233.61206055,-72.14099000
233.65020752,-79.75111000
233.68835449,-70.72255000
233.72650146,-64.54018000
