Frequency,Channel A
208.12988281,-68.62584000
208.16802979,-72.47974000
208.20617676,-68.69334000
208.24432373,-73.11543000
208.28247070,-73.02240000
208.32061768,-66.41978000
208.35876465,-70.04295000
208.39691162,-79.11671000
208.43505859,-76.56602000
208.47320557,-73.00306000
208.51135254,-68.39009000
208.54949951,-67.85820000
208.58764648,-83.19686000
208.62579346,-66.95530000
208.66394043,-69.04036000
208.70208740,-71.65855000
208.74023438,-75.42525000
208.77838135,-76.43963000
208.81652832,-71.83210000
208.85467529,-68.88495000
208.89282227,-70.86311000
208.93096924,-83.26630000
208.96911621,-73.09099000
209.00726318,-67.78385000
209.04541016,-65.14112000
209.08355713,-64.68345000
209.12170410,-67.42281000
209.15985107,-70.63307000
209.19799805,-74.94893000
209.23614502,-73.44012000
209.27429199,-65.44894000
209.31243896,-63.22733000
209.35058594,-63.46106000
209.38873291,-64.60385000
209.42687988,-67.32819000
209.46502686,-75.31373000
209.50317383,-79.56158000
209.54132080,-72.62374000
209.57946777,-69.26215000
209.61761475,-70.15051000
209.65576172,-83.89320000
209.69390869,-71.30454000
209.73205566,-65.68772000
209.77020264,-65.09145000
209.80834961,-64.66412000
209.84649658,-64.85441000
209.88464355,-68.09770000
209.92279053,-68.95239000
209.96093750,-66.02500000
209.99908447,-67.71342000
210.03723145,-71.59735000
210.07537842,-70.18061000
210.11352539,-67.68851000
210.15167236,-66.69082000
210.18981934,-70.67622000
210.22796631,-67.21081000
210.26611328,-63.80174000
210.30426025,-64.87987000
210.34240723,-66.67320000
210.38055420,-73.43743000
210.41870117,-70.72277000
210.45684814,-70.05532000
210.49499512,-74.13421000
210.53314209,-71.07320000
210.57128906,-69.58686000
210.60943604,-75.21073000
210.64758301,-83.59204000
210.68572998,-77.86057000
210.72387695,-75.14606000
210.76202393,-67.79621000
210.80017090,-65.45744000
210.83831787,-67.93690000
210.87646484,-70.87760000
210.91461182,-71.45522000
210.95275879,-74.10699000
210.99090576,-70.54688000
211.02905273,-69.76366000
211.06719971,-65.22515000
211.10534668,-63.47366000
211.14349365,-67.76354000
211.18164063,-78.49937000
211.21978760,-70.60535000
211.25793457,-70.54958000
211.29608154,-72.84745000
211.33422852,-76.53476000
211.37237549,-76.36034000
211.41052246,-74.26202000
211.44866943,-76.08297000
211.48681641,-69.91234000
211.52496338,-66.34474000
211.56311035,-66.89071000
211.60125732,-68.87312000
211.63940430,-68.22416000
211.67755127,-66.27243000
211.71569824,-67.65511000
211.75384521,-71.07240000
211.79199219,-62.75305000
211.83013916,-62.96532000
211.86828613,-65.90857000
211.90643311,-70.54124000
211.94458008,-76.72740000
211.98272705,-73.93637000
212.02087402,-73.87420000
212.05902100,-68.59453000
212.09716797,-69.72167000
212.13531494,-76.08450000
212.17346191,-71.52019000
212.21160889,-78.60513000
212.24975586,-72.66460000
212.28790283,-77.22762000
212.32604980,-88.20053000
212.36419678,-80.10606000
212.40234375,-75.10284000
212.44049072,-67.70753000
212.47863770,-69.44931000
212.51678467,-74.11754000
212.55493164,-70.28031000
212.59307861,-76.70531000
212.63122559,-71.54695000
212.66937256,-65.84834000
212.70751953,-64.20777000
212.74566650,-67.63776000
212.78381348,-72.75409000
212.82196045,-71.54156000
212.86010742,-69.59930000
212.89825439,-64.60783000
212.93640137,-64.59444000
212.97454834,-67.72544000
213.01269531,-75.63274000
213.05084229,-72.40858000
213.08898926,-65.81416000
213.12713623,-66.04264000
213.16528320,-67.45317000
213.20343018,-72.24319000
213.24157715,-73.99748000
213.27972412,-67.00534000
213.31787109,-66.61703000
213.35601807,-80.04746000
213.39416504,-71.36446000
213.43231201,-67.18696000
213.47045898,-68.91898000
213.50860596,-75.09618000
213.54675293,-73.12167000
213.58489990,-80.48882000
213.62304688,-72.76820000
213.66119385,-69.53200000
213.69934082,-76.05527000
213.73748779,-72.01658000
213.77563477,-84.07131000
213.81378174,-68.44582000
213.85192871,-68.82484000
213.89007568,-74.46946000
213.92822266,-64.56103000
213.96636963,-63.00950000
214.00451660,-72.46886000
214.04266357,-69.98148000
214.08081055,-67.11103000
214.11895752,-70.29779000
214.15710449,-67.25236000
214.19525146,-65.86024000
214.23339844,-71.34846000
214.27154541,-67.52708000
214.30969238,-65.36783000
214.34783936,-70.38603000
214.38598633,-73.72441000
214.42413330,-70.47024000
214.46228027,-75.29162000
214.50042725,-64.39099000
214.53857422,-59.81853000
214.57672119,-60.96322000
214.61486816,-66.53979000
214.65301514,-73.78201000
214.69116211,-69.83327000
214.72930908,-71.18785000
214.76745605,-78.39809000
214.80560303,-67.45561000
214.84375000,-63.88950000
214.88189697,-64.89030000
214.92004395,-68.96104000
214.95819092,-72.13472000
214.99633789,-71.87486000
215.03448486,-80.56870000
215.07263184,-73.74579000
215.11077881,-68.93495000
215.14892578,-65.21552000
215.18707275,-66.10364000
215.22521973,-67.86515000
215.26336670,-68.30797000
215.30151367,-68.51682000
215.33966064,-68.14620000
215.37780762,-71.43414000
215.41595459,-76.29177000
215.45410156,-78.19352000
215.49224854,-72.18672000
215.53039551,-74.28394000
215.56854248,-70.90852000
215.60668945,-72.96587000
215.64483643,-75.02971000
215.68298340,-69.03355000
215.72113037,-73.37234000
215.75927734,-79.31432000
215.79742432,-78.41893000
215.83557129,-69.99412000
215.87371826,-68.92468000
215.91186523,-77.62612000
215.95001221,-72.31145000
215.98815918,-65.44896000
216.02630615,-65.84560000
216.06445313,-77.24509000
216.10260010,-72.24769000
216.14074707,-72.93716000
216.17889404,-72.78138000
216.21704102,-86.33794000
216.25518799,-77.94711000
216.29333496,-68.77357000
216.33148193,-67.22932000
216.36962891,-78.62794000
216.40777588,-78.55246000
216.44592285,-86.72636000
216.48406982,-72.42078000
216.52221680,-65.29574000
216.56036377,-66.30956000
216.59851074,-75.09628000
216.63665771,-79.65616000
216.67480469,-67.76218000
216.71295166,-67.34692000
216.75109863,-79.31318000
216.78924561,-68.55357000
216.82739258,-74.93127000
216.86553955,-75.96548000
216.90368652,-67.36227000
216.94183350,-66.22414000
216.97998047,-68.45706000
217.01812744,-65.43997000
217.05627441,-64.48489000
217.09442139,-67.08975000
217.13256836,-71.89439000
217.17071533,-67.82269000
217.20886230,-69.64070000
217.24700928,-80.74168000
217.28515625,-74.92408000
217.32330322,-79.72830000
217.36145020,-75.83264000
217.39959717,-73.39585000
217.43774414,-69.32867000
217.47589111,-69.49665000
217.51403809,-79.15072000
217.55218506,-68.37527000
217.59033203,-66.42717000
217.62847900,-68.39779000
217.66662598,-95.10291000
217.70477295,-68.05074000
217.74291992,-67.71659000
217.78106689,-70.45735000
217.81921387,-67.83153000
217.85736084,-73.63747000
217.89550781,-68.06876000
217.93365479,-67.57866000
217.97180176,-78.30756000
218.00994873,-70.57456000
218.04809570,-78.85592000
218.08624268,-68.16754000
218.12438965,-64.59077000
218.16253662,-66.95390000
218.20068359,-67.51936000
218.23883057,-67.14881000
218.27697754,-66.72191000
218.31512451,-67.31960000
218.35327148,-76.76384000
218.39141846,-72.25669000
218.42956543,-74.53164000
218.46771240,-69.56720000
218.50585938,-63.60914000
218.54400635,-66.68957000
218.58215332,-74.36833000
218.62030029,-77.94126000
218.65844727,-71.21487000
218.69659424,-71.91788000
218.73474121,-68.17049000
218.77288818,-64.54561000
218.81103516,-64.58327000
218.84918213,-68.53416000
218.88732910,-66.35110000
218.92547607,-64.90345000
218.96362305,-66.98632000
219.00177002,-76.01773000
219.03991699,-72.59107000
219.07806396,-72.81921000
219.11621094,-78.47987000
219.15435791,-74.73944000
219.19250488,-79.29132000
219.23065186,-72.50721000
219.26879883,-80.17590000
219.30694580,-73.13234000
219.34509277,-67.76772000
219.38323975,-67.67371000
219.42138672,-81.28600000
219.45953369,-80.08792000
219.49768066,-72.23955000
219.53582764,-68.22755000
219.57397461,-72.91673000
219.61212158,-66.48894000
219.65026855,-65.86055000
219.68841553,-73.72935000
219.72656250,-71.37405000
219.76470947,-69.81285000
219.80285645,-73.40067000
219.84100342,-76.02912000
219.87915039,-86.32400000
219.91729736,-69.69140000
219.95544434,-70.34659000
219.99359131,-69.20647000
220.03173828,-67.37728000
220.06988525,-74.98132000
220.10803223,-70.59763000
220.14617920,-66.09563000
220.18432617,-73.88190000
220.22247314,-68.70715000
220.26062012,-66.78397000
220.29876709,-74.90516000
220.33691406,-72.48648000
220.37506104,-67.54577000
220.41320801,-62.32129000
220.45135498,-63.20978000
220.48950195,-74.13609000
220.52764893,-67.60117000
220.56579590,-72.87050000
220.60394287,-75.68698000
220.64208984,-85.75961000
220.68023682,-72.38837000
220.71838379,-65.27631000
220.75653076,-67.89471000
220.79467773,-73.58624000
220.83282471,-71.96272000
220.87097168,-74.81117000
220.90911865,-81.24816000
220.94726563,-75.11548000
220.98541260,-71.25781000
221.02355957,-71.46761000
221.06170654,-69.06171000
221.09985352,-77.25681000
221.13800049,-85.11209000
221.17614746,-69.45525000
221.21429443,-67.35336000
221.25244141,-67.35660000
221.29058838,-65.54114000
221.32873535,-68.19957000
221.36688232,-67.19460000
221.40502930,-66.71072000
221.44317627,-74.32524000
221.48132324,-79.41345000
221.51947021,-76.01042000
221.55761719,-73.44644000
221.59576416,-69.54093000
221.63391113,-72.84190000
221.67205811,-75.78407000
221.71020508,-72.23403000
221.74835205,-71.43365000
221.78649902,-81.92059000
221.82464600,-76.17474000
221.86279297,-77.68052000
221.90093994,-80.67940000
221.93908691,-96.06439000
221.97723389,-69.23962000
222.01538086,-66.00332000
222.05352783,-70.83545000
222.09167480,-67.55965000
222.12982178,-63.55281000
222.16796875,-65.46541000
222.20611572,-77.45658000
222.24426270,-75.07638000
222.28240967,-66.96516000
222.32055664,-66.88016000
222.35870361,-76.64634000
222.39685059,-79.59075000
222.43499756,-78.66992000
222.47314453,-67.34883000
222.51129150,-62.37952000
222.54943848,-64.83866000
222.58758545,-76.50511000
222.62573242,-71.57651000
222.66387939,-70.63040000
222.70202637,-73.84954000
222.74017334,-83.28658000
222.77832031,-65.59718000
222.81646729,-61.65343000
222.85461426,-71.69578000
222.89276123,-72.01127000
222.93090820,-74.25858000
222.96905518,-81.17819000
223.00720215,-68.98215000
223.04534912,-67.67447000
223.08349609,-70.45918000
223.12164307,-78.49166000
223.15979004,-73.95071000
223.19793701,-69.22029000
223.23608398,-71.33105000
223.27423096,-88.68427000
223.31237793,-70.32375000
223.35052490,-68.70833000
223.38867188,-69.36098000
223.42681885,-78.31592000
223.46496582,-68.06756000
223.50311279,-70.34194000
223.54125977,-75.58022000
223.57940674,-76.88938000
223.61755371,-67.59608000
223.65570068,-65.76377000
223.69384766,-68.56165000
223.73199463,-74.50345000
223.77014160,-69.85831000
223.80828857,-67.89870000
223.84643555,-75.67252000
223.88458252,-68.39275000
223.92272949,-64.00475000
223.96087646,-64.49397000
223.99902344,-66.05920000
224.03717041,-67.97555000
224.07531738,-69.06421000
224.11346436,-65.81382000
224.15161133,-72.83273000
224.18975830,-68.60091000
224.22790527,-65.09175000
224.26605225,-73.93076000
224.30419922,-69.24976000
224.34234619,-65.83905000
224.38049316,-67.69812000
224.41864014,-74.83661000
224.45678711,-77.90675000
224.49493408,-69.07447000
224.53308105,-69.34584000
224.57122803,-73.44110000
224.60937500,-65.96397000
224.64752197,-67.10979000
224.68566895,-68.66293000
224.72381592,-63.65723000
224.76196289,-70.66409000
224.80010986,-72.21152000
224.83825684,-66.94325000
224.87640381,-65.96765000
224.91455078,-63.31185000
224.95269775,-64.61499000
224.99084473,-74.05030000
225.02899170,-71.09583000
225.06713867,-70.71833000
225.10528564,-73.27061000
225.14343262,-69.79060000
225.18157959,-73.31547000
225.21972656,-66.57467000
225.25787354,-63.88735000
225.29602051,-67.14420000
225.33416748,-81.64559000
225.37231445,-73.46949000
225.41046143,-72.17355000
225.44860840,-64.76874000
225.48675537,-68.51530000
225.52490234,-78.63255000
225.56304932,-84.74529000
225.60119629,-83.19970000
225.63934326,-75.87939000
225.67749023,-75.11198000
225.71563721,-81.39568000
225.75378418,-72.85659000
225.79193115,-67.24654000
225.83007813,-62.65200000
225.86822510,-63.53182000
225.90637207,-78.09592000
225.94451904,-74.38248000
225.98266602,-73.56345000
226.02081299,-68.14885000
226.05895996,-65.70213000
226.09710693,-63.81107000
226.13525391,-64.07491000
226.17340088,-77.44907000
226.21154785,-73.49199000
226.24969482,-72.42819000
226.28784180,-67.84676000
226.32598877,-71.18090000
226.36413574,-73.31391000
226.40228271,-76.49659000
226.44042969,-65.57084000
226.47857666,-66.36155000
226.51672363,-68.23705000
226.55487061,-67.23571000
226.59301758,-64.25444000
226.63116455,-65.50623000
226.66931152,-71.53295000
226.70745850,-73.45386000
226.74560547,-74.08551000
226.78375244,-75.09874000
226.82189941,-82.64832000
226.86004639,-79.72230000
226.89819336,-69.54034000
226.93634033,-66.24343000
226.97448730,-64.27189000
227.01263428,-62.44403000
227.05078125,-63.70043000
227.08892822,-69.47075000
227.12707520,-72.49064000
227.16522217,-74.53542000
227.20336914,-73.77404000
227.24151611,-70.01375000
227.27966309,-65.98703000
227.31781006,-63.40290000
227.35595703,-62.49578000
227.39410400,-62.38189000
227.43225098,-63.84091000
227.47039795,-69.31011000
227.50854492,-74.29778000
227.54669189,-66.97318000
227.58483887,-64.74668000
227.62298584,-64.57528000
227.66113281,-65.70500000
227.69927979,-70.54271000
227.73742676,-76.41367000
227.77557373,-78.35664000
227.81372070,-83.90292000
227.85186768,-69.21951000
227.89001465,-67.86951000
227.92816162,-69.47800000
227.96630859,-66.22215000
228.00445557,-63.55003000
228.04260254,-64.70490000
228.08074951,-72.42519000
228.11889648,-80.25520000
228.15704346,-70.22473000
228.19519043,-64.35867000
228.23333740,-64.29780000
228.27148438,-69.23469000
228.30963135,-72.98982000
228.34777832,-68.05812000
228.38592529,-68.48288000
228.42407227,-75.43188000
228.46221924,-73.70541000
228.50036621,-67.57235000
228.53851318,-68.71602000
228.57666016,-84.31507000
228.61480713,-68.81096000
228.65295410,-67.75969000
228.69110107,-70.91798000
228.72924805,-70.96944000
228.76739502,-90.73009000
228.80554199,-71.57216000
228.84368896,-76.62941000
228.88183594,-76.95384000
228.91998291,-79.80384000
228.95812988,-72.11121000
228.99627686,-76.47517000
229.03442383,-81.20662000
229.07257080,-71.69878000
229.11071777,-70.73315000
229.14886475,-68.86429000
229.18701172,-69.59521000
229.22515869,-75.43330000
229.26330566,-75.94572000
229.30145264,-66.13648000
229.33959961,-63.91447000
229.37774658,-64.14708000
229.41589355,-67.49551000
229.45404053,-73.68842000
229.49218750,-78.01835000
229.53033447,-73.46101000
229.56848145,-70.50986000
229.60662842,-69.40178000
229.64477539,-66.20462000
229.68292236,-63.84856000
229.72106934,-63.66841000
229.75921631,-64.15385000
229.79736328,-66.10966000
229.83551025,-75.04676000
229.87365723,-71.91000000
229.91180420,-71.84335000
229.94995117,-70.31738000
229.98809814,-70.68613000
230.02624512,-67.77319000
230.06439209,-69.60849000
230.10253906,-66.41587000
230.14068604,-64.79316000
230.17883301,-67.17442000
230.21697998,-67.29290000
230.25512695,-66.87987000
230.29327393,-74.48685000
230.33142090,-78.50172000
230.36956787,-74.20696000
230.40771484,-69.79978000
230.44586182,-69.16491000
230.48400879,-78.95320000
230.52215576,-70.39426000
230.56030273,-72.07460000
230.59844971,-79.12340000
230.63659668,-72.59940000
230.67474365,-71.03436000
230.71289063,-75.31148000
230.75103760,-84.63975000
230.78918457,-64.78348000
230.82733154,-59.88398000
230.86547852,-60.64795000
230.90362549,-64.25874000
230.94177246,-67.24497000
230.97991943,-67.52303000
231.01806641,-68.27200000
231.05621338,-72.78938000
231.09436035,-65.59864000
231.13250732,-64.12187000
231.17065430,-66.36673000
231.20880127,-72.13931000
231.24694824,-78.36307000
231.28509521,-72.32727000
231.32324219,-68.84862000
231.36138916,-67.81712000
231.39953613,-65.62406000
231.43768311,-65.13493000
231.47583008,-69.59944000
231.51397705,-75.98886000
231.55212402,-73.76279000
231.59027100,-75.60830000
231.62841797,-70.86069000
231.66656494,-68.16711000
231.70471191,-75.48528000
231.74285889,-71.00459000
231.78100586,-72.14145000
231.81915283,-77.00404000
231.85729980,-75.65435000
231.89544678,-72.24794000
231.93359375,-73.55717000
231.97174072,-75.94202000
232.00988770,-69.71295000
232.04803467,-70.68221000
232.08618164,-84.50487000
232.12432861,-66.37717000
232.16247559,-66.78870000
232.20062256,-71.22644000
232.23876953,-66.03141000
232.27691650,-66.52129000
232.31506348,-71.34173000
232.35321045,-68.80503000
232.39135742,-65.54819000
232.42950439,-68.59504000
232.46765137,-75.24033000
232.50579834,-71.58988000
232.54394531,-67.73364000
232.58209229,-65.84954000
232.62023926,-66.07529000
232.65838623,-65.65969000
232.69653320,-65.56886000
232.73468018,-67.66650000
232.77282715,-70.44045000
232.81097412,-68.58020000
232.84912109,-72.68198000
232.88726807,-76.12917000
232.92541504,-72.86035000
232.96356201,-77.70277000
233.00170898,-72.33139000
233.03985596,-75.46294000
233.07800293,-78.65053000
