Frequency,Channel A
323.44818115,-77.08160000
323.48632813,-72.44476000
323.52447510,-67.50533000
323.56262207,-70.50651000
323.60076904,-71.38802000
323.63891602,-69.06786000
323.67706299,-69.51883000
323.71520996,-71.12183000
323.75335693,-74.26991000
323.79150391,-89.20166000
323.82965088,-74.42741000
323.86779785,-68.18053000
323.90594482,-64.40329000
323.94409180,-65.49028000
323.98223877,-69.69969000
324.02038574,-73.25942000
324.05853271,-70.74603000
324.09667969,-71.90522000
324.13482666,-74.84985000
324.17297363,-71.83598000
324.21112061,-66.39137000
324.24926758,-64.06864000
324.28741455,-65.83483000
324.32556152,-72.27461000
324.36370850,-79.77413000
324.40185547,-70.52300000
324.44000244,-70.04057000
324.47814941,-74.63065000
324.51629639,-75.14825000
324.55444336,-72.50307000
324.59259033,-71.24899000
324.63073730,-85.26832000
324.66888428,-67.07323000
324.70703125,-68.22034000
324.74517822,-72.98601000
324.78332520,-72.41188000
324.82147217,-70.45337000
324.85961914,-66.08806000
324.89776611,-67.49256000
324.93591309,-68.30657000
324.97406006,-69.25607000
325.01220703,-66.62537000
325.05035400,-65.71420000
325.08850098,-66.99914000
325.12664795,-70.12402000
325.16479492,-70.77205000
325.20294189,-68.05100000
325.24108887,-74.89585000
325.27923584,-69.51085000
325.31738281,-65.60613000
325.35552979,-65.06452000
325.39367676,-68.66843000
325.43182373,-77.51024000
325.46997070,-75.89560000
325.50811768,-69.80615000
325.54626465,-73.60193000
325.58441162,-70.44552000
325.62255859,-68.90397000
325.66070557,-62.25878000
325.69885254,-62.11034000
325.73699951,-68.80931000
325.77514648,-70.02913000
325.81329346,-64.52686000
325.85144043,-67.40215000
325.88958740,-71.20548000
325.92773438,-68.24714000
325.96588135,-68.76653000
326.00402832,-76.37613000
326.04217529,-85.38203000
326.08032227,-67.96344000
326.11846924,-66.10410000
326.15661621,-72.07042000
326.19476318,-67.74016000
326.23291016,-76.67743000
326.27105713,-65.65245000
326.30920410,-60.33377000
326.34735107,-62.58550000
326.38549805,-72.27101000
326.42364502,-72.55623000
326.46179199,-75.38093000
326.49993896,-87.61537000
326.53808594,-71.29108000
326.57623291,-73.49840000
326.61437988,-76.39396000
326.65252686,-74.01547000
326.69067383,-65.73213000
326.72882080,-66.95055000
326.76696777,-74.98093000
326.80511475,-75.04134000
326.84326172,-67.74084000
326.88140869,-66.15213000
326.91955566,-65.13518000
326.95770264,-65.87993000
326.99584961,-70.38850000
327.03399658,-71.61650000
327.07214355,-74.96980000
327.11029053,-66.85947000
327.14843750,-66.58591000
327.18658447,-67.00668000
327.22473145,-70.41802000
327.26287842,-70.51864000
327.30102539,-72.46362000
327.33917236,-67.31267000
327.37731934,-66.29961000
327.41546631,-71.99419000
327.45361328,-69.69981000
327.49176025,-67.91343000
327.52990723,-69.48711000
327.56805420,-74.35094000
327.60620117,-68.10838000
327.64434814,-65.22989000
327.68249512,-65.76460000
327.72064209,-68.06780000
327.75878906,-71.48560000
327.79693604,-70.66241000
327.83508301,-83.69347000
327.87322998,-72.64757000
327.91137695,-65.76826000
327.94952393,-64.87766000
327.98767090,-62.94944000
328.02581787,-67.48540000
328.06396484,-75.89845000
328.10211182,-72.03757000
328.14025879,-70.13463000
328.17840576,-67.51161000
328.21655273,-68.12473000
328.25469971,-71.60444000
328.29284668,-74.62910000
328.33099365,-70.75305000
328.36914063,-68.79184000
328.40728760,-70.52794000
328.44543457,-70.67859000
328.48358154,-75.97134000
328.52172852,-71.80686000
328.55987549,-71.42117000
328.59802246,-69.84071000
328.63616943,-70.51955000
328.67431641,-64.94298000
328.71246338,-66.95425000
328.75061035,-78.66013000
328.78875732,-73.90019000
328.82690430,-70.31754000
328.86505127,-68.19306000
328.90319824,-66.51230000
328.94134521,-64.69190000
328.97949219,-66.54776000
329.01763916,-73.70930000
329.05578613,-67.79276000
329.09393311,-66.85771000
329.13208008,-70.59659000
329.17022705,-68.83100000
329.20837402,-64.63599000
329.24652100,-62.23709000
329.28466797,-67.31427000
329.32281494,-75.92471000
329.36096191,-69.26170000
329.39910889,-72.49464000
329.43725586,-83.44919000
329.47540283,-80.63957000
329.51354980,-80.62051000
329.55169678,-72.51772000
329.58984375,-70.01431000
329.62799072,-75.64783000
329.66613770,-66.35667000
329.70428467,-64.69323000
329.74243164,-78.67885000
329.78057861,-77.34645000
329.81872559,-81.78376000
329.85687256,-74.50542000
329.89501953,-68.62206000
329.93316650,-70.92495000
329.97131348,-72.72958000
330.00946045,-72.24254000
330.04760742,-70.98825000
330.08575439,-67.47798000
330.12390137,-67.71885000
330.16204834,-71.49621000
330.20019531,-66.82631000
330.23834229,-66.97670000
330.27648926,-72.76275000
330.31463623,-73.69242000
330.35278320,-77.96738000
330.39093018,-79.72049000
330.42907715,-72.76304000
330.46722412,-69.15361000
330.50537109,-74.09282000
330.54351807,-90.10993000
330.58166504,-77.89466000
330.61981201,-88.06923000
330.65795898,-77.01252000
330.69610596,-80.07714000
330.73425293,-77.50677000
330.77239990,-71.40874000
330.81054688,-72.64649000
330.84869385,-81.72974000
330.88684082,-70.16130000
330.92498779,-64.67831000
330.96313477,-65.15108000
331.00128174,-67.51241000
331.03942871,-73.67758000
331.07757568,-72.22987000
331.11572266,-64.62828000
331.15386963,-63.73526000
331.19201660,-64.48582000
331.23016357,-63.51020000
331.26831055,-64.39436000
331.30645752,-66.68801000
331.34460449,-64.17703000
331.38275146,-64.57968000
331.42089844,-66.87532000
331.45904541,-70.41975000
331.49719238,-78.88736000
331.53533936,-63.58343000
331.57348633,-63.43526000
331.61163330,-69.55981000
331.64978027,-76.79084000
331.68792725,-69.52522000
331.72607422,-64.90401000
331.76422119,-68.44422000
331.80236816,-71.13853000
331.84051514,-65.73462000
331.87866211,-67.96412000
331.91680908,-66.53391000
331.95495605,-65.99091000
331.99310303,-67.26833000
332.03125000,-66.61488000
332.06939697,-71.56384000
332.10754395,-71.14146000
332.14569092,-80.70290000
332.18383789,-69.34608000
332.22198486,-67.49563000
332.26013184,-75.05155000
332.29827881,-72.58396000
332.33642578,-70.38046000
332.37457275,-75.50015000
332.41271973,-74.89661000
332.45086670,-78.98548000
332.48901367,-68.17876000
332.52716064,-69.60474000
332.56530762,-73.48344000
332.60345459,-72.04881000
332.64160156,-80.52100000
332.67974854,-74.26234000
332.71789551,-72.03963000
332.75604248,-63.32779000
332.79418945,-62.24331000
332.83233643,-66.36858000
332.87048340,-76.92190000
332.90863037,-67.68238000
332.94677734,-65.20911000
332.98492432,-66.32722000
333.02307129,-76.33605000
333.06121826,-80.51685000
333.09936523,-81.28037000
333.13751221,-72.73042000
333.17565918,-69.25932000
333.21380615,-66.33355000
333.25195313,-66.33715000
333.29010010,-73.37691000
333.32824707,-69.96866000
333.36639404,-63.86456000
333.40454102,-62.58515000
333.44268799,-64.99654000
333.48083496,-71.45563000
333.51898193,-65.06628000
333.55712891,-66.87691000
333.59527588,-69.46925000
333.63342285,-66.42798000
333.67156982,-67.81094000
333.70971680,-70.42844000
333.74786377,-71.38266000
333.78601074,-71.04473000
333.82415771,-72.84995000
333.86230469,-78.86873000
333.90045166,-85.38489000
333.93859863,-72.42652000
333.97674561,-65.16231000
334.01489258,-65.59988000
334.05303955,-76.39149000
334.09118652,-74.08563000
334.12933350,-70.91861000
334.16748047,-64.56203000
334.20562744,-62.13035000
334.24377441,-64.18946000
334.28192139,-73.34084000
334.32006836,-72.30111000
334.35821533,-66.50875000
334.39636230,-65.96923000
334.43450928,-70.97470000
334.47265625,-80.18304000
334.51080322,-70.42518000
334.54895020,-68.19585000
334.58709717,-69.62630000
334.62524414,-68.29723000
334.66339111,-67.71040000
334.70153809,-71.54872000
334.73968506,-69.33435000
334.77783203,-68.46567000
334.81597900,-70.37511000
334.85412598,-69.70550000
334.89227295,-65.36691000
334.93041992,-65.81322000
334.96856689,-70.43842000
335.00671387,-68.89869000
335.04486084,-66.80006000
335.08300781,-65.63628000
335.12115479,-66.96974000
335.15930176,-65.51838000
335.19744873,-63.26702000
335.23559570,-60.45091000
335.27374268,-62.51998000
335.31188965,-70.76102000
335.35003662,-68.07346000
335.38818359,-63.64019000
335.42633057,-66.79869000
335.46447754,-70.79742000
335.50262451,-70.55183000
335.54077148,-74.57423000
335.57891846,-74.07327000
335.61706543,-69.79552000
335.65521240,-70.34873000
335.69335938,-69.23228000
335.73150635,-72.27097000
335.76965332,-69.07602000
335.80780029,-66.92492000
335.84594727,-70.53299000
335.88409424,-72.75510000
335.92224121,-68.61189000
335.96038818,-77.82362000
335.99853516,-78.06894000
336.03668213,-80.46404000
336.07482910,-72.68133000
336.11297607,-70.22111000
336.15112305,-69.99567000
336.18927002,-69.57793000
336.22741699,-64.79285000
336.26556396,-63.89854000
336.30371094,-67.61835000
336.34185791,-81.86446000
336.38000488,-73.11428000
336.41815186,-70.63201000
336.45629883,-70.13047000
336.49444580,-69.99309000
336.53259277,-71.99774000
336.57073975,-69.81741000
336.60888672,-62.93450000
336.64703369,-59.99126000
336.68518066,-62.34889000
336.72332764,-68.04088000
336.76147461,-66.68626000
336.79962158,-66.98556000
336.83776855,-72.96403000
336.87591553,-70.79464000
336.91406250,-67.64743000
336.95220947,-72.53924000
336.99035645,-74.95569000
337.02850342,-76.60657000
337.06665039,-72.96096000
337.10479736,-82.62814000
337.14294434,-72.63538000
337.18109131,-68.25211000
337.21923828,-70.47627000
337.25738525,-70.89900000
337.29553223,-69.57996000
337.33367920,-68.98315000
337.37182617,-69.98289000
337.40997314,-74.70940000
337.44812012,-79.04524000
337.48626709,-77.41296000
337.52441406,-69.23410000
337.56256104,-69.55566000
337.60070801,-85.44063000
337.63885498,-72.02745000
337.67700195,-67.88626000
337.71514893,-69.83951000
337.75329590,-71.19753000
337.79144287,-68.58838000
337.82958984,-75.11780000
337.86773682,-70.85492000
337.90588379,-68.96354000
337.94403076,-73.17652000
337.98217773,-74.80575000
338.02032471,-69.49654000
338.05847168,-62.42470000
338.09661865,-61.85073000
338.13476563,-65.90630000
338.17291260,-71.11728000
338.21105957,-79.50045000
338.24920654,-71.64389000
338.28735352,-67.10830000
338.32550049,-70.46490000
338.36364746,-69.04224000
338.40179443,-76.92980000
338.43994141,-66.82307000
338.47808838,-63.22050000
338.51623535,-68.49936000
338.55438232,-73.66418000
338.59252930,-74.22807000
338.63067627,-67.49199000
338.66882324,-65.48920000
338.70697021,-70.23161000
338.74511719,-75.98473000
338.78326416,-67.07878000
338.82141113,-65.08070000
338.85955811,-69.32098000
338.89770508,-71.32884000
338.93585205,-73.07181000
338.97399902,-80.49308000
339.01214600,-70.79843000
339.05029297,-69.24221000
339.08843994,-72.49614000
339.12658691,-72.45679000
339.16473389,-69.39896000
339.20288086,-73.17035000
339.24102783,-73.65939000
339.27917480,-70.36924000
339.31732178,-68.56824000
339.35546875,-66.73988000
339.39361572,-73.20069000
339.43176270,-73.98024000
339.46990967,-70.06029000
339.50805664,-72.33529000
339.54620361,-74.15715000
339.58435059,-75.29562000
339.62249756,-72.36828000
339.66064453,-66.01863000
339.69879150,-71.98920000
339.73693848,-66.84515000
339.77508545,-64.46078000
339.81323242,-65.50012000
339.85137939,-69.13791000
339.88952637,-73.99553000
339.92767334,-67.45300000
339.96582031,-68.01531000
340.00396729,-69.31475000
340.04211426,-70.04833000
340.08026123,-75.59885000
340.11840820,-73.21717000
340.15655518,-70.98766000
340.19470215,-74.59778000
340.23284912,-69.36005000
340.27099609,-69.27708000
340.30914307,-71.43393000
340.34729004,-81.27789000
340.38543701,-71.65820000
340.42358398,-71.76534000
340.46173096,-70.47013000
340.49987793,-72.48833000
340.53802490,-81.67843000
340.57617188,-77.98480000
340.61431885,-73.15932000
340.65246582,-70.56853000
340.69061279,-74.66525000
340.72875977,-66.37505000
340.76690674,-65.24244000
340.80505371,-68.17187000
340.84320068,-76.99480000
340.88134766,-80.33833000
340.91949463,-82.19864000
340.95764160,-71.99513000
340.99578857,-66.69006000
341.03393555,-65.75219000
341.07208252,-67.17679000
341.11022949,-73.71146000
341.14837646,-74.53614000
341.18652344,-66.69366000
341.22467041,-63.53260000
341.26281738,-65.81805000
341.30096436,-76.72290000
341.33911133,-87.73676000
341.37725830,-82.89791000
341.41540527,-70.58162000
341.45355225,-71.63461000
341.49169922,-69.73164000
341.52984619,-66.30472000
341.56799316,-74.79366000
341.60614014,-73.14476000
341.64428711,-69.18803000
341.68243408,-68.96361000
341.72058105,-70.79395000
341.75872803,-68.61847000
341.79687500,-70.39027000
341.83502197,-74.65032000
341.87316895,-69.50219000
341.91131592,-71.88731000
341.94946289,-73.96209000
341.98760986,-66.14476000
342.02575684,-61.66220000
342.06390381,-63.56612000
342.10205078,-74.22910000
342.14019775,-66.81090000
342.17834473,-68.23525000
342.21649170,-76.80798000
342.25463867,-81.56216000
342.29278564,-72.19618000
342.33093262,-67.69489000
342.36907959,-66.53077000
342.40722656,-70.93887000
342.44537354,-73.14637000
342.48352051,-70.59394000
342.52166748,-78.65197000
342.55981445,-73.08819000
342.59796143,-68.34283000
342.63610840,-68.93972000
342.67425537,-72.03897000
342.71240234,-70.29365000
342.75054932,-69.13840000
342.78869629,-69.00230000
342.82684326,-67.83695000
342.86499023,-66.27670000
342.90313721,-73.07849000
342.94128418,-71.14806000
342.97943115,-64.77485000
343.01757813,-66.35854000
343.05572510,-72.51058000
343.09387207,-76.67937000
343.13201904,-72.53018000
343.17016602,-68.74673000
343.20831299,-71.16605000
343.24645996,-75.23288000
343.28460693,-78.57703000
343.32275391,-83.64708000
343.36090088,-78.53737000
343.39904785,-81.75766000
343.43719482,-85.10538000
343.47534180,-91.69987000
343.51348877,-76.43777000
343.55163574,-72.49893000
343.58978271,-82.42020000
343.62792969,-65.09361000
343.66607666,-66.47504000
343.70422363,-80.23171000
343.74237061,-74.28512000
343.78051758,-79.78014000
343.81866455,-76.95869000
343.85681152,-72.95041000
343.89495850,-78.74792000
343.93310547,-75.69823000
343.97125244,-72.86571000
344.00939941,-69.58404000
344.04754639,-70.24955000
344.08569336,-71.03336000
344.12384033,-74.17916000
344.16198730,-69.44879000
344.20013428,-68.77138000
344.23828125,-70.43090000
344.27642822,-67.16306000
344.31457520,-67.76630000
344.35272217,-69.52637000
344.39086914,-65.20610000
344.42901611,-68.88883000
344.46716309,-83.99724000
344.50531006,-72.04778000
344.54345703,-85.08727000
344.58160400,-72.47433000
344.61975098,-67.81651000
344.65789795,-67.59836000
344.69604492,-73.10287000
344.73419189,-75.80788000
344.77233887,-73.81767000
344.81048584,-74.30372000
344.84863281,-75.97369000
344.88677979,-77.89839000
344.92492676,-77.29185000
344.96307373,-73.01306000
345.00122070,-74.39874000
345.03936768,-74.42935000
345.07751465,-71.38924000
345.11566162,-65.29355000
345.15380859,-67.82140000
345.19195557,-71.07237000
345.23010254,-68.20159000
345.26824951,-64.21892000
345.30639648,-65.91872000
345.34454346,-84.84010000
345.38269043,-77.93364000
345.42083740,-74.08660000
345.45898438,-67.26224000
345.49713135,-64.65712000
345.53527832,-84.60155000
345.57342529,-67.61552000
345.61157227,-66.12102000
345.64971924,-69.50051000
345.68786621,-71.44576000
345.72601318,-74.08674000
345.76416016,-79.47895000
345.80230713,-75.03468000
345.84045410,-65.34814000
345.87860107,-64.35666000
345.91674805,-67.71774000
345.95489502,-66.15504000
345.99304199,-65.42544000
346.03118896,-70.13670000
346.06933594,-74.05193000
346.10748291,-81.20226000
346.14562988,-71.07077000
346.18377686,-73.81985000
346.22192383,-72.78197000
346.26007080,-67.04259000
346.29821777,-68.02634000
346.33636475,-71.76398000
346.37451172,-69.64964000
346.41265869,-66.39893000
346.45080566,-70.46743000
346.48895264,-75.63921000
346.52709961,-69.48378000
346.56524658,-66.05549000
346.60339355,-67.04668000
346.64154053,-84.55779000
346.67968750,-74.28775000
346.71783447,-69.34219000
346.75598145,-63.62015000
346.79412842,-68.29604000
346.83227539,-97.94737000
346.87042236,-79.42828000
346.90856934,-73.61311000
346.94671631,-73.58640000
346.98486328,-74.17225000
347.02301025,-86.36357000
347.06115723,-67.35800000
347.09930420,-64.01540000
347.13745117,-64.10546000
347.17559814,-68.41920000
347.21374512,-77.35986000
347.25189209,-77.06984000
347.29003906,-68.11450000
347.32818604,-68.47421000
347.36633301,-72.81244000
347.40447998,-73.88806000
347.44262695,-72.02351000
347.48077393,-93.99419000
347.51892090,-73.86542000
347.55706787,-73.02977000
347.59521484,-76.52113000
347.63336182,-71.03024000
347.67150879,-69.25913000
347.70965576,-67.59261000
347.74780273,-71.30933000
347.78594971,-70.28719000
347.82409668,-74.16805000
347.86224365,-66.87026000
347.90039063,-62.80658000
347.93853760,-63.16330000
347.97668457,-64.68802000
348.01483154,-64.93993000
348.05297852,-67.81015000
348.09112549,-75.73898000
348.12927246,-72.16113000
348.16741943,-70.48822000
348.20556641,-71.07446000
348.24371338,-67.12096000
348.28186035,-76.47878000
348.32000732,-73.03217000
348.35815430,-70.08376000
348.39630127,-63.65815000
