Frequency,Channel A
304.03137207,-77.08010000
304.06951904,-75.57368000
304.10766602,-86.20819000
304.14581299,-72.98109000
304.18395996,-69.13138000
304.22210693,-71.76302000
304.26025391,-74.15363000
304.29840088,-71.86405000
304.33654785,-66.31384000
304.37469482,-76.25593000
304.41284180,-67.50488000
304.45098877,-65.52808000
304.48913574,-68.97239000
304.52728271,-66.11714000
304.56542969,-63.49857000
304.60357666,-66.97269000
304.64172363,-74.09545000
304.67987061,-81.08895000
304.71801758,-71.29728000
304.75616455,-82.89166000
304.79431152,-73.76532000
304.83245850,-73.27448000
304.87060547,-71.34561000
304.90875244,-64.26294000
304.94689941,-64.32861000
304.98504639,-73.48594000
305.02319336,-71.65419000
305.06134033,-68.11990000
305.09948730,-64.44765000
305.13763428,-68.18887000
305.17578125,-73.57436000
305.21392822,-76.19958000
305.25207520,-73.00912000
305.29022217,-66.41988000
305.32836914,-68.48113000
305.36651611,-71.82529000
305.40466309,-70.45402000
305.44281006,-74.43275000
305.48095703,-87.62898000
305.51910400,-91.55969000
305.55725098,-70.85148000
305.59539795,-71.36754000
305.63354492,-80.75128000
305.67169189,-74.28313000
305.70983887,-67.07298000
305.74798584,-71.83159000
305.78613281,-69.13380000
305.82427979,-65.20091000
305.86242676,-65.30432000
305.90057373,-66.72465000
305.93872070,-72.98222000
305.97686768,-87.27275000
306.01501465,-85.75077000
306.05316162,-75.68206000
306.09130859,-83.92984000
306.12945557,-74.76904000
306.16760254,-77.63632000
306.20574951,-74.37311000
306.24389648,-74.00249000
306.28204346,-77.34613000
306.32019043,-65.43008000
306.35833740,-65.28302000
306.39648438,-69.33047000
306.43463135,-65.75903000
306.47277832,-67.67411000
306.51092529,-73.56133000
306.54907227,-78.13140000
306.58721924,-67.66715000
306.62536621,-73.22015000
306.66351318,-74.56468000
306.70166016,-71.61027000
306.73980713,-78.01124000
306.77795410,-84.48312000
306.81610107,-71.44912000
306.85424805,-70.13655000
306.89239502,-72.55633000
306.93054199,-71.43516000
306.96868896,-72.80285000
307.00683594,-72.79364000
307.04498291,-74.65453000
307.08312988,-69.97989000
307.12127686,-70.10553000
307.15942383,-71.56240000
307.19757080,-67.20095000
307.23571777,-68.03813000
307.27386475,-76.42992000
307.31201172,-77.31910000
307.35015869,-81.15295000
307.38830566,-71.45096000
307.42645264,-67.19989000
307.46459961,-65.36987000
307.50274658,-72.72584000
307.54089355,-69.50375000
307.57904053,-68.03607000
307.61718750,-77.10908000
307.65533447,-84.01036000
307.69348145,-81.36514000
307.73162842,-81.12901000
307.76977539,-70.00638000
307.80792236,-65.27411000
307.84606934,-66.51172000
307.88421631,-75.55486000
307.92236328,-69.53136000
307.96051025,-70.37542000
307.99865723,-68.50716000
308.03680420,-68.94753000
308.07495117,-73.93143000
308.11309814,-68.43801000
308.15124512,-63.58190000
308.18939209,-61.27826000
308.22753906,-63.16147000
308.26568604,-70.85918000
308.30383301,-77.87009000
308.34197998,-72.63098000
308.38012695,-71.33197000
308.41827393,-70.49609000
308.45642090,-65.68009000
308.49456787,-65.22934000
308.53271484,-70.81249000
308.57086182,-70.45628000
308.60900879,-71.50400000
308.64715576,-77.17488000
308.68530273,-73.91526000
308.72344971,-70.71229000
308.76159668,-67.16885000
308.79974365,-68.03738000
308.83789063,-71.58960000
308.87603760,-72.16250000
308.91418457,-74.69975000
308.95233154,-74.99487000
308.99047852,-71.66656000
309.02862549,-68.66161000
309.06677246,-68.48907000
309.10491943,-68.36314000
309.14306641,-68.12062000
309.18121338,-62.82362000
309.21936035,-61.17928000
309.25750732,-63.21824000
309.29565430,-64.47359000
309.33380127,-68.03632000
309.37194824,-77.77827000
309.41009521,-67.66339000
309.44824219,-75.64328000
309.48638916,-77.56993000
309.52453613,-70.74624000
309.56268311,-68.56757000
309.60083008,-69.74347000
309.63897705,-71.09671000
309.67712402,-77.08489000
309.71527100,-73.90462000
309.75341797,-74.69692000
309.79156494,-75.25656000
309.82971191,-68.90674000
309.86785889,-65.13866000
309.90600586,-62.09881000
309.94415283,-62.07244000
309.98229980,-67.27116000
310.02044678,-71.02852000
310.05859375,-66.44104000
310.09674072,-67.11420000
310.13488770,-81.97011000
310.17303467,-70.33768000
310.21118164,-74.74199000
310.24932861,-70.93381000
310.28747559,-63.39515000
310.32562256,-66.71503000
310.36376953,-72.42752000
310.40191650,-68.43658000
310.44006348,-68.47890000
310.47821045,-70.15161000
310.51635742,-67.34503000
310.55450439,-67.92009000
310.59265137,-70.55818000
310.63079834,-69.96822000
310.66894531,-78.44835000
310.70709229,-75.16692000
310.74523926,-71.61839000
310.78338623,-75.56916000
310.82153320,-80.78060000
310.85968018,-74.60913000
310.89782715,-70.17884000
310.93597412,-70.91628000
310.97412109,-66.70940000
311.01226807,-68.59160000
311.05041504,-76.57846000
311.08856201,-70.05607000
311.12670898,-67.28680000
311.16485596,-76.11683000
311.20300293,-76.32503000
311.24114990,-67.43985000
311.27929688,-62.42693000
311.31744385,-62.82030000
311.35559082,-67.16506000
311.39373779,-69.35442000
311.43188477,-67.50912000
311.47003174,-68.23602000
311.50817871,-67.41697000
311.54632568,-65.86379000
311.58447266,-66.96867000
311.62261963,-77.14217000
311.66076660,-68.19843000
311.69891357,-65.52503000
311.73706055,-64.75146000
311.77520752,-69.39517000
311.81335449,-79.68300000
311.85150146,-77.60284000
311.88964844,-76.36111000
311.92779541,-72.97593000
311.96594238,-71.88119000
312.00408936,-74.63876000
312.04223633,-75.85060000
312.08038330,-68.73276000
312.11853027,-70.06800000
312.15667725,-71.76804000
312.19482422,-73.52203000
312.23297119,-70.28456000
312.27111816,-70.29203000
312.30926514,-72.15964000
312.34741211,-76.19152000
312.38555908,-84.28506000
312.42370605,-76.13229000
312.46185303,-65.12425000
312.50000000,-60.29103000
312.53814697,-63.85386000
312.57629395,-78.23699000
312.61444092,-70.24823000
312.65258789,-76.86431000
312.69073486,-66.12083000
312.72888184,-65.60112000
312.76702881,-69.43290000
312.80517578,-77.39581000
312.84332275,-74.64036000
312.88146973,-73.53622000
312.91961670,-75.26799000
312.95776367,-77.72844000
312.99591064,-71.48746000
313.03405762,-75.79770000
313.07220459,-74.39625000
313.11035156,-68.02334000
313.14849854,-66.25628000
313.18664551,-64.24048000
313.22479248,-65.07411000
313.26293945,-65.61951000
313.30108643,-68.21591000
313.33923340,-75.96858000
313.37738037,-80.34393000
313.41552734,-73.08915000
313.45367432,-67.90038000
313.49182129,-65.89201000
313.52996826,-67.26205000
313.56811523,-71.15592000
313.60626221,-67.27052000
313.64440918,-64.83435000
313.68255615,-69.12207000
313.72070313,-70.45096000
313.75885010,-74.14821000
313.79699707,-80.35815000
313.83514404,-68.82394000
313.87329102,-71.18230000
313.91143799,-67.90257000
313.94958496,-63.94452000
313.98773193,-63.30817000
314.02587891,-63.80467000
314.06402588,-68.65073000
314.10217285,-78.34167000
314.14031982,-78.21890000
314.17846680,-74.99952000
314.21661377,-72.25827000
314.25476074,-92.60896000
314.29290771,-74.43211000
314.33105469,-65.38375000
314.36920166,-65.06850000
314.40734863,-67.25248000
314.44549561,-67.01521000
314.48364258,-69.88927000
314.52178955,-69.03838000
314.55993652,-68.80752000
314.59808350,-79.38712000
314.63623047,-77.44349000
314.67437744,-79.31680000
314.71252441,-91.47929000
314.75067139,-81.41681000
314.78881836,-91.62533000
314.82696533,-79.14407000
314.86511230,-71.26581000
314.90325928,-67.93841000
314.94140625,-65.80547000
314.97955322,-66.24311000
315.01770020,-68.54916000
315.05584717,-71.04850000
315.09399414,-66.55899000
315.13214111,-64.15837000
315.17028809,-66.57542000
315.20843506,-71.92061000
315.24658203,-67.74876000
315.28472900,-67.65527000
315.32287598,-72.74168000
315.36102295,-69.81241000
315.39916992,-68.57089000
315.43731689,-74.93967000
315.47546387,-80.49374000
315.51361084,-70.73038000
315.55175781,-65.58474000
315.58990479,-65.38623000
315.62805176,-69.15221000
315.66619873,-72.54955000
315.70434570,-78.97790000
315.74249268,-70.00714000
315.78063965,-67.33157000
315.81878662,-66.02719000
315.85693359,-68.68950000
315.89508057,-71.38087000
315.93322754,-66.58377000
315.97137451,-69.13962000
316.00952148,-65.14569000
316.04766846,-64.05553000
316.08581543,-68.93542000
316.12396240,-76.72346000
316.16210938,-68.87940000
316.20025635,-70.64867000
316.23840332,-72.29650000
316.27655029,-82.98333000
316.31469727,-71.45509000
316.35284424,-73.29436000
316.39099121,-74.12586000
316.42913818,-81.32900000
316.46728516,-71.21404000
316.50543213,-66.33487000
316.54357910,-64.77727000
316.58172607,-72.85842000
316.61987305,-72.82629000
316.65802002,-77.20357000
316.69616699,-67.59763000
316.73431396,-67.67712000
316.77246094,-79.32015000
316.81060791,-72.55490000
316.84875488,-77.02936000
316.88690186,-78.67819000
316.92504883,-74.93517000
316.96319580,-75.75729000
317.00134277,-68.28159000
317.03948975,-64.34679000
317.07763672,-68.12661000
317.11578369,-78.24819000
317.15393066,-70.02283000
317.19207764,-71.77785000
317.23022461,-71.77931000
317.26837158,-78.94392000
317.30651855,-73.51697000
317.34466553,-74.85912000
317.38281250,-66.24937000
317.42095947,-64.50873000
317.45910645,-66.94324000
317.49725342,-72.00387000
317.53540039,-78.17564000
317.57354736,-89.76543000
317.61169434,-70.15327000
317.64984131,-65.46234000
317.68798828,-67.16049000
317.72613525,-81.09547000
317.76428223,-84.56599000
317.80242920,-77.83292000
317.84057617,-73.96923000
317.87872314,-75.92326000
317.91687012,-66.47775000
317.95501709,-67.57167000
317.99316406,-73.43272000
318.03131104,-72.96714000
318.06945801,-68.32398000
318.10760498,-68.96735000
318.14575195,-77.87718000
318.18389893,-72.47034000
318.22204590,-70.35435000
318.26019287,-68.28748000
318.29833984,-66.96497000
318.33648682,-77.22839000
318.37463379,-85.74529000
318.41278076,-71.58019000
318.45092773,-68.96114000
318.48907471,-75.96933000
318.52722168,-75.45292000
318.56536865,-70.31564000
318.60351563,-73.06086000
318.64166260,-88.12392000
318.67980957,-77.67444000
318.71795654,-76.92863000
318.75610352,-71.56104000
318.79425049,-75.42289000
318.83239746,-77.67619000
318.87054443,-69.76591000
318.90869141,-70.02817000
318.94683838,-70.07898000
318.98498535,-71.63421000
319.02313232,-85.56415000
319.06127930,-73.74294000
319.09942627,-67.51741000
319.13757324,-66.63274000
319.17572021,-68.31728000
319.21386719,-71.27979000
319.25201416,-72.43530000
319.29016113,-67.40767000
319.32830811,-64.92850000
319.36645508,-65.67897000
319.40460205,-67.25265000
319.44274902,-70.64946000
319.48089600,-77.09949000
319.51904297,-74.01347000
319.55718994,-72.09905000
319.59533691,-75.69901000
319.63348389,-78.13779000
319.67163086,-74.38612000
319.70977783,-70.51588000
319.74792480,-65.84543000
319.78607178,-63.19366000
319.82421875,-63.12854000
319.86236572,-69.25484000
319.90051270,-75.25664000
319.93865967,-75.03060000
319.97680664,-68.97846000
320.01495361,-76.87353000
320.05310059,-79.22070000
320.09124756,-73.33549000
320.12939453,-66.56623000
320.16754150,-65.22266000
320.20568848,-66.20053000
320.24383545,-64.80470000
320.28198242,-67.39467000
320.32012939,-69.35706000
320.35827637,-65.51907000
320.39642334,-66.56142000
320.43457031,-76.82705000
320.47271729,-76.07627000
320.51086426,-78.63998000
320.54901123,-67.66043000
320.58715820,-65.02610000
320.62530518,-67.19188000
320.66345215,-69.41673000
320.70159912,-67.81837000
320.73974609,-66.36872000
320.77789307,-74.55369000
320.81604004,-89.12255000
320.85418701,-84.39587000
320.89233398,-70.40433000
320.93048096,-65.94314000
320.96862793,-67.82815000
321.00677490,-78.82836000
321.04492188,-84.34727000
321.08306885,-76.64919000
321.12121582,-65.58011000
321.15936279,-66.51053000
321.19750977,-103.49660000
321.23565674,-70.09232000
321.27380371,-68.57336000
321.31195068,-68.35020000
321.35009766,-68.42459000
321.38824463,-72.33601000
321.42639160,-75.16843000
321.46453857,-69.12683000
321.50268555,-69.12080000
321.54083252,-68.92047000
321.57897949,-74.62149000
321.61712646,-73.22942000
321.65527344,-73.90401000
321.69342041,-74.28870000
321.73156738,-70.23206000
321.76971436,-68.77768000
321.80786133,-69.55419000
321.84600830,-71.18336000
321.88415527,-69.34056000
321.92230225,-67.11148000
321.96044922,-71.27972000
321.99859619,-82.58081000
322.03674316,-70.34665000
322.07489014,-68.75504000
322.11303711,-71.33239000
322.15118408,-94.42712000
322.18933105,-72.95043000
322.22747803,-73.34348000
322.26562500,-67.30376000
322.30377197,-61.69273000
322.34191895,-61.27175000
322.38006592,-65.42091000
322.41821289,-96.00844000
322.45635986,-75.72689000
322.49450684,-70.64043000
322.53265381,-67.02652000
322.57080078,-70.46690000
322.60894775,-71.27371000
322.64709473,-84.86077000
322.68524170,-74.22601000
322.72338867,-73.25428000
322.76153564,-83.31936000
322.79968262,-73.12492000
322.83782959,-66.26640000
322.87597656,-68.35345000
322.91412354,-75.62402000
322.95227051,-75.61612000
322.99041748,-70.82009000
323.02856445,-78.30525000
323.06671143,-69.46773000
323.10485840,-68.96796000
323.14300537,-71.31537000
323.18115234,-75.12771000
323.21929932,-84.33794000
323.25744629,-89.66689000
323.29559326,-75.51288000
323.33374023,-70.05179000
323.37188721,-67.80916000
323.41003418,-69.33724000
323.44818115,-69.74178000
323.48632813,-72.39292000
323.52447510,-74.94664000
323.56262207,-76.36324000
323.60076904,-82.15843000
323.63891602,-70.22607000
323.67706299,-75.12178000
323.71520996,-68.89382000
323.75335693,-65.66329000
323.79150391,-76.62035000
323.82965088,-77.17894000
323.86779785,-74.19875000
323.90594482,-92.59655000
323.94409180,-74.32193000
323.98223877,-69.06590000
324.02038574,-68.34236000
324.05853271,-76.96436000
324.09667969,-71.40108000
324.13482666,-80.53644000
324.17297363,-80.90231000
324.21112061,-72.05077000
324.24926758,-65.65545000
324.28741455,-65.97070000
324.32556152,-70.33329000
324.36370850,-67.17350000
324.40185547,-71.56323000
324.44000244,-77.94129000
324.47814941,-73.65256000
324.51629639,-75.85900000
324.55444336,-74.85446000
324.59259033,-72.14692000
324.63073730,-78.25877000
324.66888428,-77.00076000
324.70703125,-70.31102000
324.74517822,-70.55708000
324.78332520,-69.94234000
324.82147217,-65.97183000
324.85961914,-65.23534000
324.89776611,-72.81318000
324.93591309,-68.74449000
324.97406006,-72.41902000
325.01220703,-79.78960000
325.05035400,-80.74104000
325.08850098,-70.54770000
325.12664795,-90.83110000
325.16479492,-71.19947000
325.20294189,-67.15041000
325.24108887,-71.00910000
325.27923584,-74.57788000
325.31738281,-95.58054000
325.35552979,-78.90842000
325.39367676,-74.66040000
325.43182373,-70.16634000
325.46997070,-67.58418000
325.50811768,-76.61514000
325.54626465,-69.20290000
325.58441162,-67.60612000
325.62255859,-70.00160000
325.66070557,-74.80618000
325.69885254,-83.46477000
325.73699951,-79.13131000
325.77514648,-70.86091000
325.81329346,-77.28177000
325.85144043,-73.58603000
325.88958740,-70.03682000
325.92773438,-63.74931000
325.96588135,-66.24568000
326.00402832,-81.13692000
326.04217529,-65.68259000
326.08032227,-66.12783000
326.11846924,-74.28948000
326.15661621,-73.14732000
326.19476318,-79.24940000
326.23291016,-72.35550000
326.27105713,-69.91897000
326.30920410,-74.46085000
326.34735107,-67.48376000
326.38549805,-65.88297000
326.42364502,-64.93885000
326.46179199,-63.75651000
326.49993896,-65.19546000
326.53808594,-67.86190000
326.57623291,-72.66952000
326.61437988,-84.60418000
326.65252686,-75.50095000
326.69067383,-87.70514000
326.72882080,-74.39183000
326.76696777,-79.23488000
326.80511475,-73.26049000
326.84326172,-73.11382000
326.88140869,-69.70939000
326.91955566,-70.14714000
326.95770264,-72.54111000
326.99584961,-64.97672000
327.03399658,-65.27196000
327.07214355,-69.73884000
327.11029053,-71.08955000
327.14843750,-74.88346000
327.18658447,-77.50784000
327.22473145,-69.02382000
327.26287842,-67.09445000
327.30102539,-69.45028000
327.33917236,-78.62424000
327.37731934,-73.08178000
327.41546631,-76.78226000
327.45361328,-80.89760000
327.49176025,-66.86781000
327.52990723,-71.09457000
327.56805420,-71.80720000
327.60620117,-71.27103000
327.64434814,-66.10228000
327.68249512,-64.90180000
327.72064209,-74.09058000
327.75878906,-69.65783000
327.79693604,-65.34888000
327.83508301,-65.28792000
327.87322998,-68.15902000
327.91137695,-69.78609000
327.94952393,-67.99024000
327.98767090,-68.79796000
328.02581787,-71.61456000
328.06396484,-75.07193000
328.10211182,-86.72524000
328.14025879,-83.64641000
328.17840576,-69.63693000
328.21655273,-63.55450000
328.25469971,-63.77733000
328.29284668,-67.24155000
328.33099365,-75.21194000
328.36914063,-70.03935000
328.40728760,-73.70976000
328.44543457,-77.46472000
328.48358154,-96.34415000
328.52172852,-69.68556000
328.55987549,-74.68619000
328.59802246,-66.58237000
328.63616943,-66.12077000
328.67431641,-73.74709000
328.71246338,-78.32304000
328.75061035,-77.06103000
328.78875732,-74.65644000
328.82690430,-80.73447000
328.86505127,-81.90778000
328.90319824,-70.88820000
328.94134521,-66.68463000
328.97949219,-71.71799000
