Frequency,Channel A
299.79705811,-67.09566000
299.83520508,-74.05591000
299.87335205,-80.28094000
299.91149902,-72.05386000
299.94964600,-74.43979000
299.98779297,-89.36575000
300.02593994,-73.37313000
300.06408691,-68.37860000
300.10223389,-67.69221000
300.14038086,-66.06657000
300.17852783,-65.31617000
300.21667480,-72.51826000
300.25482178,-91.59348000
300.29296875,-73.71739000
300.33111572,-67.97945000
300.36926270,-66.32582000
300.40740967,-64.69608000
300.44555664,-66.70226000
300.48370361,-72.13851000
300.52185059,-72.76086000
300.55999756,-74.91965000
300.59814453,-78.40376000
300.63629150,-85.66049000
300.67443848,-77.26163000
300.71258545,-70.68315000
300.75073242,-87.22971000
300.78887939,-72.61263000
300.82702637,-83.61973000
300.86517334,-69.01212000
300.90332031,-65.83574000
300.94146729,-66.85101000
300.97961426,-63.81997000
301.01776123,-66.24037000
301.05590820,-75.36864000
301.09405518,-65.65175000
301.13220215,-62.28661000
301.17034912,-64.31264000
301.20849609,-69.34769000
301.24664307,-70.91867000
301.28479004,-73.66737000
301.32293701,-70.82417000
301.36108398,-71.66644000
301.39923096,-72.17813000
301.43737793,-66.94193000
301.47552490,-80.68856000
301.51367188,-73.14656000
301.55181885,-79.46825000
301.58996582,-74.47668000
301.62811279,-69.05772000
301.66625977,-70.85458000
301.70440674,-73.21332000
301.74255371,-66.51607000
301.78070068,-64.33651000
301.81884766,-65.70166000
301.85699463,-64.81601000
301.89514160,-65.79647000
301.93328857,-68.52559000
301.97143555,-68.91981000
302.00958252,-72.20048000
302.04772949,-72.89734000
302.08587646,-75.57097000
302.12402344,-69.85363000
302.16217041,-68.50913000
302.20031738,-69.26614000
302.23846436,-69.69574000
302.27661133,-69.23741000
302.31475830,-65.50028000
302.35290527,-69.82692000
302.39105225,-72.34986000
302.42919922,-69.71049000
302.46734619,-71.96414000
302.50549316,-73.37111000
302.54364014,-73.59694000
302.58178711,-74.91154000
302.61993408,-78.76991000
302.65808105,-82.94319000
302.69622803,-70.03103000
302.73437500,-66.29636000
302.77252197,-66.86467000
302.81066895,-66.50410000
302.84881592,-68.83704000
302.88696289,-74.31755000
302.92510986,-68.28301000
302.96325684,-67.45246000
303.00140381,-69.87235000
303.03955078,-69.62575000
303.07769775,-71.80219000
303.11584473,-70.38718000
303.15399170,-67.75579000
303.19213867,-75.31764000
303.23028564,-70.56258000
303.26843262,-64.67980000
303.30657959,-65.61158000
303.34472656,-65.34213000
303.38287354,-61.73603000
303.42102051,-62.33088000
303.45916748,-64.73006000
303.49731445,-66.28703000
303.53546143,-70.27190000
303.57360840,-77.97674000
303.61175537,-67.23128000
303.64990234,-66.77578000
303.68804932,-66.80592000
303.72619629,-68.24905000
303.76434326,-69.44914000
303.80249023,-70.86193000
303.84063721,-74.25866000
303.87878418,-66.39255000
303.91693115,-64.55956000
303.95507813,-67.80509000
303.99322510,-73.91855000
304.03137207,-73.77930000
304.06951904,-77.74973000
304.10766602,-72.06541000
304.14581299,-68.89911000
304.18395996,-69.93884000
304.22210693,-70.87833000
304.26025391,-71.20936000
304.29840088,-65.99692000
304.33654785,-63.49814000
304.37469482,-64.64204000
304.41284180,-68.70716000
304.45098877,-71.02624000
304.48913574,-75.25871000
304.52728271,-71.54700000
304.56542969,-67.48117000
304.60357666,-69.26143000
304.64172363,-78.86411000
304.67987061,-78.30520000
304.71801758,-81.38023000
304.75616455,-73.42245000
304.79431152,-65.77406000
304.83245850,-69.10892000
304.87060547,-73.94096000
304.90875244,-68.82100000
304.94689941,-72.89416000
304.98504639,-70.94078000
305.02319336,-69.10037000
305.06134033,-75.06374000
305.09948730,-63.65394000
305.13763428,-61.14227000
305.17578125,-62.02829000
305.21392822,-64.33926000
305.25207520,-69.80325000
305.29022217,-78.11017000
305.32836914,-76.71107000
305.36651611,-68.33053000
305.40466309,-68.31609000
305.44281006,-73.85037000
305.48095703,-84.86047000
305.51910400,-74.24422000
305.55725098,-72.32713000
305.59539795,-75.78555000
305.63354492,-74.51154000
305.67169189,-67.23914000
305.70983887,-65.59656000
305.74798584,-70.81419000
305.78613281,-73.47804000
305.82427979,-74.77332000
305.86242676,-75.06425000
305.90057373,-71.21352000
305.93872070,-77.55428000
305.97686768,-70.73538000
306.01501465,-72.20104000
306.05316162,-79.04039000
306.09130859,-79.88681000
306.12945557,-78.53408000
306.16760254,-72.55411000
306.20574951,-73.35229000
306.24389648,-68.90446000
306.28204346,-67.53159000
306.32019043,-68.44377000
306.35833740,-67.82222000
306.39648438,-69.14879000
306.43463135,-67.23235000
306.47277832,-67.39613000
306.51092529,-74.55455000
306.54907227,-87.82138000
306.58721924,-69.40377000
306.62536621,-68.34792000
306.66351318,-66.60622000
306.70166016,-69.88828000
306.73980713,-70.23254000
306.77795410,-68.69769000
306.81610107,-66.17516000
306.85424805,-64.99007000
306.89239502,-64.43398000
306.93054199,-64.51516000
306.96868896,-66.79993000
307.00683594,-69.77708000
307.04498291,-70.93861000
307.08312988,-67.84528000
307.12127686,-63.45600000
307.15942383,-63.40231000
307.19757080,-65.09785000
307.23571777,-65.67716000
307.27386475,-64.28378000
307.31201172,-62.36301000
307.35015869,-64.77372000
307.38830566,-63.71860000
307.42645264,-65.74332000
307.46459961,-72.89156000
307.50274658,-73.95782000
307.54089355,-76.72273000
307.57904053,-76.16306000
307.61718750,-69.67404000
307.65533447,-69.99084000
307.69348145,-74.50990000
307.73162842,-71.30414000
307.76977539,-74.13341000
307.80792236,-86.52258000
307.84606934,-71.68525000
307.88421631,-69.83606000
307.92236328,-71.25834000
307.96051025,-72.25423000
307.99865723,-67.40743000
308.03680420,-66.85647000
308.07495117,-70.26556000
308.11309814,-80.78775000
308.15124512,-87.41100000
308.18939209,-76.08211000
308.22753906,-65.68674000
308.26568604,-63.23360000
308.30383301,-64.43607000
308.34197998,-66.04647000
308.38012695,-69.38623000
308.41827393,-82.38707000
308.45642090,-86.14742000
308.49456787,-67.16022000
308.53271484,-64.33005000
308.57086182,-64.69659000
308.60900879,-64.29324000
308.64715576,-68.85970000
308.68530273,-65.89175000
308.72344971,-64.80128000
308.76159668,-64.14487000
308.79974365,-65.57558000
308.83789063,-74.77428000
308.87603760,-86.01940000
308.91418457,-86.87172000
308.95233154,-77.04719000
308.99047852,-76.05518000
309.02862549,-75.97098000
309.06677246,-70.69075000
309.10491943,-75.10608000
309.14306641,-71.45613000
309.18121338,-74.09920000
309.21936035,-67.24837000
309.25750732,-67.40156000
309.29565430,-71.82252000
309.33380127,-74.35705000
309.37194824,-85.73811000
309.41009521,-74.64619000
309.44824219,-69.52359000
309.48638916,-70.48920000
309.52453613,-66.91920000
309.56268311,-66.95876000
309.60083008,-68.10844000
309.63897705,-77.11929000
309.67712402,-76.81104000
309.71527100,-74.96013000
309.75341797,-80.15593000
309.79156494,-72.12995000
309.82971191,-69.36608000
309.86785889,-67.26463000
309.90600586,-67.14868000
309.94415283,-82.94891000
309.98229980,-68.74341000
310.02044678,-66.19180000
310.05859375,-66.70193000
310.09674072,-67.74701000
310.13488770,-65.47903000
310.17303467,-64.61732000
310.21118164,-67.93147000
310.24932861,-70.61206000
310.28747559,-71.47137000
310.32562256,-75.82420000
310.36376953,-74.45071000
310.40191650,-69.07825000
310.44006348,-68.94789000
310.47821045,-70.07156000
310.51635742,-69.71378000
310.55450439,-74.30223000
310.59265137,-97.07071000
310.63079834,-80.28571000
310.66894531,-77.07670000
310.70709229,-83.43301000
310.74523926,-73.05525000
310.78338623,-67.17833000
310.82153320,-63.09318000
310.85968018,-62.00374000
310.89782715,-67.04247000
310.93597412,-75.82059000
310.97412109,-75.94577000
311.01226807,-69.96758000
311.05041504,-69.67705000
311.08856201,-75.90827000
311.12670898,-75.04188000
311.16485596,-68.83887000
311.20300293,-69.28493000
311.24114990,-71.17388000
311.27929688,-68.33398000
311.31744385,-70.89486000
311.35559082,-78.76638000
311.39373779,-69.79213000
311.43188477,-69.44919000
311.47003174,-75.28706000
311.50817871,-68.84665000
311.54632568,-63.76219000
311.58447266,-65.95020000
311.62261963,-72.21785000
311.66076660,-68.13043000
311.69891357,-67.37037000
311.73706055,-72.19585000
311.77520752,-70.70455000
311.81335449,-71.43594000
311.85150146,-70.24350000
311.88964844,-73.64996000
311.92779541,-75.25284000
311.96594238,-69.64499000
312.00408936,-72.42393000
312.04223633,-75.22935000
312.08038330,-79.93688000
312.11853027,-76.77015000
312.15667725,-68.81807000
312.19482422,-66.86248000
312.23297119,-71.05935000
312.27111816,-82.27645000
312.30926514,-70.33315000
312.34741211,-74.73479000
312.38555908,-83.64484000
312.42370605,-74.33400000
312.46185303,-64.59107000
312.50000000,-63.32218000
312.53814697,-72.05644000
312.57629395,-74.52449000
312.61444092,-74.05491000
312.65258789,-81.50052000
312.69073486,-75.39285000
312.72888184,-63.40769000
312.76702881,-60.81816000
312.80517578,-63.48784000
312.84332275,-68.31382000
312.88146973,-83.66433000
312.91961670,-72.15646000
312.95776367,-72.22643000
312.99591064,-65.00001000
313.03405762,-69.16656000
313.07220459,-83.64468000
313.11035156,-74.49944000
313.14849854,-67.75171000
313.18664551,-69.68861000
313.22479248,-89.01061000
313.26293945,-88.04022000
313.30108643,-79.34724000
313.33923340,-89.15765000
313.37738037,-76.59274000
313.41552734,-75.17304000
313.45367432,-78.13935000
313.49182129,-94.36905000
313.52996826,-75.80253000
313.56811523,-68.08267000
313.60626221,-64.78150000
313.64440918,-73.76407000
313.68255615,-69.55311000
313.72070313,-69.46588000
313.75885010,-67.97023000
313.79699707,-63.08229000
313.83514404,-65.60613000
313.87329102,-72.94254000
313.91143799,-66.37755000
313.94958496,-64.80101000
313.98773193,-67.17215000
314.02587891,-64.14745000
314.06402588,-63.18291000
314.10217285,-70.44570000
314.14031982,-73.33559000
314.17846680,-72.14716000
314.21661377,-71.13366000
314.25476074,-75.84258000
314.29290771,-77.11961000
314.33105469,-73.47423000
314.36920166,-69.74112000
314.40734863,-68.09467000
314.44549561,-67.54385000
314.48364258,-67.52999000
314.52178955,-71.50305000
314.55993652,-83.04897000
314.59808350,-77.74554000
314.63623047,-77.53292000
314.67437744,-77.92776000
314.71252441,-75.67700000
314.75067139,-84.96498000
314.78881836,-75.42937000
314.82696533,-69.19576000
314.86511230,-68.34988000
314.90325928,-73.73840000
314.94140625,-73.31820000
314.97955322,-74.00308000
315.01770020,-76.15413000
315.05584717,-67.94951000
315.09399414,-66.61223000
315.13214111,-68.05052000
315.17028809,-71.68313000
315.20843506,-72.49986000
315.24658203,-68.15558000
315.28472900,-66.56704000
315.32287598,-66.69427000
315.36102295,-67.06102000
315.39916992,-69.42632000
315.43731689,-66.89311000
315.47546387,-64.58427000
315.51361084,-65.05877000
315.55175781,-71.73112000
315.58990479,-72.19857000
315.62805176,-79.89787000
315.66619873,-77.64845000
315.70434570,-83.17321000
315.74249268,-71.72136000
315.78063965,-68.34425000
315.81878662,-75.61210000
315.85693359,-83.42686000
315.89508057,-79.30084000
315.93322754,-67.62336000
315.97137451,-64.37593000
316.00952148,-69.41272000
316.04766846,-76.64292000
316.08581543,-70.71843000
316.12396240,-70.90666000
316.16210938,-74.00441000
316.20025635,-78.42626000
316.23840332,-71.62199000
316.27655029,-69.42232000
316.31469727,-67.66003000
316.35284424,-64.97081000
316.39099121,-67.25759000
316.42913818,-67.67356000
316.46728516,-64.63124000
316.50543213,-65.87622000
316.54357910,-82.08862000
316.58172607,-67.82868000
316.61987305,-67.20086000
316.65802002,-72.35139000
316.69616699,-77.35920000
316.73431396,-65.92673000
316.77246094,-66.02632000
316.81060791,-72.71471000
316.84875488,-78.14886000
316.88690186,-68.28846000
316.92504883,-67.50787000
316.96319580,-81.73676000
317.00134277,-67.99733000
317.03948975,-63.22783000
317.07763672,-70.24530000
317.11578369,-68.69119000
317.15393066,-70.05910000
317.19207764,-75.60474000
317.23022461,-76.95340000
317.26837158,-80.75187000
317.30651855,-74.04762000
317.34466553,-69.46753000
317.38281250,-66.92369000
317.42095947,-64.81304000
317.45910645,-64.98942000
317.49725342,-68.24847000
317.53540039,-77.50642000
317.57354736,-73.95475000
317.61169434,-65.77995000
317.64984131,-65.28890000
317.68798828,-69.52361000
317.72613525,-72.53682000
317.76428223,-78.13287000
317.80242920,-79.64753000
317.84057617,-72.29971000
317.87872314,-68.62595000
317.91687012,-74.29128000
317.95501709,-76.28542000
317.99316406,-71.95260000
318.03131104,-71.88699000
318.06945801,-73.89333000
318.10760498,-83.52100000
318.14575195,-71.81813000
318.18389893,-66.17012000
318.22204590,-68.89784000
318.26019287,-87.86565000
318.29833984,-74.52190000
318.33648682,-65.21029000
318.37463379,-62.83449000
318.41278076,-64.71227000
318.45092773,-64.57770000
318.48907471,-65.68093000
318.52722168,-70.70161000
318.56536865,-71.57729000
318.60351563,-77.87070000
318.64166260,-72.39373000
318.67980957,-69.02977000
318.71795654,-67.52633000
318.75610352,-70.70929000
318.79425049,-80.16048000
318.83239746,-73.35777000
318.87054443,-72.16661000
318.90869141,-67.76670000
318.94683838,-68.83081000
318.98498535,-67.79980000
319.02313232,-67.02936000
319.06127930,-68.91660000
319.09942627,-67.19691000
319.13757324,-72.95301000
319.17572021,-69.80898000
319.21386719,-66.19931000
319.25201416,-65.44168000
319.29016113,-71.21783000
319.32830811,-71.51091000
319.36645508,-69.41525000
319.40460205,-74.98741000
319.44274902,-89.73849000
319.48089600,-72.84329000
319.51904297,-68.65375000
319.55718994,-66.28281000
319.59533691,-67.24696000
319.63348389,-66.35930000
319.67163086,-67.25972000
319.70977783,-69.53777000
319.74792480,-69.68331000
319.78607178,-71.55382000
319.82421875,-74.00077000
319.86236572,-70.88889000
319.90051270,-69.46752000
319.93865967,-71.37563000
319.97680664,-86.78963000
320.01495361,-71.15569000
320.05310059,-66.86028000
320.09124756,-65.74864000
320.12939453,-66.33965000
320.16754150,-67.67697000
320.20568848,-71.19578000
320.24383545,-73.52251000
320.28198242,-74.67769000
320.32012939,-75.34301000
320.35827637,-70.13634000
320.39642334,-69.30548000
320.43457031,-70.40665000
320.47271729,-69.62081000
320.51086426,-71.39607000
320.54901123,-71.74243000
320.58715820,-67.19131000
320.62530518,-63.97452000
320.66345215,-65.59647000
320.70159912,-70.61546000
320.73974609,-67.79880000
320.77789307,-67.69213000
320.81604004,-69.01337000
320.85418701,-67.87047000
320.89233398,-69.32348000
320.93048096,-74.50322000
320.96862793,-76.45783000
321.00677490,-70.56360000
321.04492188,-75.88103000
321.08306885,-77.41705000
321.12121582,-76.99873000
321.15936279,-76.98759000
321.19750977,-73.55500000
321.23565674,-73.98816000
321.27380371,-81.05580000
321.31195068,-70.27306000
321.35009766,-69.35584000
321.38824463,-68.68245000
321.42639160,-69.13007000
321.46453857,-68.28305000
321.50268555,-74.02188000
321.54083252,-67.33473000
321.57897949,-65.07552000
321.61712646,-67.20364000
321.65527344,-73.23264000
321.69342041,-69.83817000
321.73156738,-63.07955000
321.76971436,-62.44740000
321.80786133,-67.24879000
321.84600830,-75.73890000
321.88415527,-84.77914000
321.92230225,-72.43784000
321.96044922,-70.63789000
321.99859619,-66.49247000
322.03674316,-65.01387000
322.07489014,-65.94901000
322.11303711,-67.21485000
322.15118408,-77.15926000
322.18933105,-74.89899000
322.22747803,-86.19889000
322.26562500,-71.72073000
322.30377197,-70.65858000
322.34191895,-67.08614000
322.38006592,-68.75417000
322.41821289,-75.02652000
322.45635986,-81.56627000
322.49450684,-79.56738000
322.53265381,-75.30864000
322.57080078,-74.28389000
322.60894775,-72.51140000
322.64709473,-66.93603000
322.68524170,-68.00259000
322.72338867,-72.15742000
322.76153564,-67.25058000
322.79968262,-63.81041000
322.83782959,-64.84379000
322.87597656,-74.02525000
322.91412354,-87.38745000
322.95227051,-74.43897000
322.99041748,-71.00959000
323.02856445,-72.33750000
323.06671143,-77.68238000
323.10485840,-69.75640000
323.14300537,-67.23574000
323.18115234,-66.67042000
323.21929932,-67.86402000
323.25744629,-71.17735000
323.29559326,-72.34915000
323.33374023,-70.53253000
323.37188721,-64.72995000
323.41003418,-64.72105000
323.44818115,-67.48392000
323.48632813,-69.51532000
323.52447510,-79.95845000
323.56262207,-68.27249000
323.60076904,-68.66434000
323.63891602,-66.69781000
323.67706299,-64.25630000
323.71520996,-69.84724000
323.75335693,-70.11915000
323.79150391,-68.28385000
323.82965088,-72.10014000
323.86779785,-71.86153000
323.90594482,-67.73816000
323.94409180,-69.45773000
323.98223877,-72.90540000
324.02038574,-69.38241000
324.05853271,-66.88826000
324.09667969,-62.36472000
324.13482666,-63.43827000
324.17297363,-71.73509000
324.21112061,-69.93546000
324.24926758,-75.40314000
324.28741455,-73.79983000
324.32556152,-69.30032000
324.36370850,-71.05635000
324.40185547,-73.64049000
324.44000244,-82.24613000
324.47814941,-68.72258000
324.51629639,-71.86870000
324.55444336,-69.00217000
324.59259033,-64.23717000
324.63073730,-70.19111000
324.66888428,-77.25738000
324.70703125,-79.89462000
324.74517822,-74.60248000
