Frequency,Channel A
226.82189941,-71.43652000
226.86004639,-71.89363000
226.89819336,-67.00726000
226.93634033,-65.71754000
226.97448730,-75.23406000
227.01263428,-69.10989000
227.05078125,-64.50255000
227.08892822,-63.80865000
227.12707520,-65.30093000
227.16522217,-68.57592000
227.20336914,-71.60200000
227.24151611,-69.92387000
227.27966309,-81.14230000
227.31781006,-71.03050000
227.35595703,-74.11707000
227.39410400,-67.87636000
227.43225098,-73.38092000
227.47039795,-72.17134000
227.50854492,-71.62268000
227.54669189,-71.71804000
227.58483887,-71.48839000
227.62298584,-72.33865000
227.66113281,-72.51008000
227.69927979,-75.48486000
227.73742676,-69.82295000
227.77557373,-68.51235000
227.81372070,-81.22469000
227.85186768,-81.06980000
227.89001465,-72.89323000
227.92816162,-67.91457000
227.96630859,-70.72424000
228.00445557,-78.95257000
228.04260254,-74.44871000
228.08074951,-74.06095000
228.11889648,-73.99669000
228.15704346,-68.74372000
228.19519043,-80.31683000
228.23333740,-69.31302000
228.27148438,-65.47314000
228.30963135,-68.98454000
228.34777832,-75.34116000
228.38592529,-70.59207000
228.42407227,-69.40121000
228.46221924,-66.44836000
228.50036621,-65.58290000
228.53851318,-68.02872000
228.57666016,-76.70576000
228.61480713,-71.03688000
228.65295410,-67.23079000
228.69110107,-68.26812000
228.72924805,-72.58969000
228.76739502,-80.36252000
228.80554199,-70.98960000
228.84368896,-73.05526000
228.88183594,-72.05985000
228.91998291,-69.46343000
228.95812988,-73.00146000
228.99627686,-75.32671000
229.03442383,-72.70168000
229.07257080,-69.30296000
229.11071777,-65.86100000
229.14886475,-66.09164000
229.18701172,-67.80541000
229.22515869,-66.40001000
229.26330566,-65.49153000
229.30145264,-69.78047000
229.33959961,-68.27225000
229.37774658,-70.43299000
229.41589355,-77.85933000
229.45404053,-80.85193000
229.49218750,-89.78951000
229.53033447,-83.44876000
229.56848145,-89.09274000
229.60662842,-83.70605000
229.64477539,-69.38815000
229.68292236,-64.39729000
229.72106934,-64.32301000
229.75921631,-64.84618000
229.79736328,-64.91485000
229.83551025,-69.97752000
229.87365723,-74.01765000
229.91180420,-73.42516000
229.94995117,-72.88454000
229.98809814,-64.92905000
230.02624512,-65.06667000
230.06439209,-69.95232000
230.10253906,-71.31657000
230.14068604,-80.84935000
230.17883301,-72.65061000
230.21697998,-67.10799000
230.25512695,-68.28929000
230.29327393,-71.52109000
230.33142090,-67.31109000
230.36956787,-68.33367000
230.40771484,-70.33063000
230.44586182,-74.61011000
230.48400879,-75.51640000
230.52215576,-70.28866000
230.56030273,-75.70247000
230.59844971,-73.50156000
230.63659668,-67.50205000
230.67474365,-69.78493000
230.71289063,-69.32825000
230.75103760,-70.94996000
230.78918457,-82.41400000
230.82733154,-88.31437000
230.86547852,-77.37766000
230.90362549,-80.07964000
230.94177246,-70.36443000
230.97991943,-66.05787000
231.01806641,-67.11450000
231.05621338,-70.58270000
231.09436035,-68.92322000
231.13250732,-71.68629000
231.17065430,-69.20952000
231.20880127,-67.06705000
231.24694824,-69.29347000
231.28509521,-71.85391000
231.32324219,-73.08021000
231.36138916,-90.93825000
231.39953613,-71.74560000
231.43768311,-74.73276000
231.47583008,-64.73126000
231.51397705,-60.34824000
231.55212402,-64.37379000
231.59027100,-74.15509000
231.62841797,-66.10519000
231.66656494,-70.26940000
231.70471191,-70.62772000
231.74285889,-66.39180000
231.78100586,-70.29783000
231.81915283,-79.64497000
231.85729980,-74.68509000
231.89544678,-67.33810000
231.93359375,-69.04268000
231.97174072,-73.24332000
232.00988770,-71.60414000
232.04803467,-95.04384000
232.08618164,-72.82766000
232.12432861,-78.09885000
232.16247559,-75.53839000
232.20062256,-76.00500000
232.23876953,-72.66116000
232.27691650,-71.16711000
232.31506348,-79.10719000
232.35321045,-69.30028000
232.39135742,-69.55683000
232.42950439,-69.46844000
232.46765137,-68.93040000
232.50579834,-69.03866000
232.54394531,-74.29229000
232.58209229,-78.28860000
232.62023926,-81.16789000
232.65838623,-70.69286000
232.69653320,-78.10303000
232.73468018,-67.54979000
232.77282715,-63.33773000
232.81097412,-63.66426000
232.84912109,-69.17116000
232.88726807,-79.48693000
232.92541504,-74.62220000
232.96356201,-70.39931000
233.00170898,-77.25179000
233.03985596,-78.91724000
233.07800293,-71.34853000
233.11614990,-72.20655000
233.15429688,-70.15217000
233.19244385,-68.83015000
233.23059082,-71.69271000
233.26873779,-69.76526000
233.30688477,-71.37880000
233.34503174,-86.37546000
233.38317871,-75.39723000
233.42132568,-76.24439000
233.45947266,-72.86142000
233.49761963,-69.94178000
233.53576660,-71.39175000
233.57391357,-71.40708000
233.61206055,-67.76552000
233.65020752,-72.54055000
233.68835449,-80.59967000
233.72650146,-73.87241000
233.76464844,-72.69572000
233.80279541,-77.37366000
233.84094238,-74.21813000
233.87908936,-74.63004000
233.91723633,-71.39147000
233.95538330,-66.01376000
233.99353027,-69.82707000
234.03167725,-85.26360000
234.06982422,-70.02357000
234.10797119,-65.76932000
234.14611816,-66.23038000
234.18426514,-69.99437000
234.22241211,-72.19615000
234.26055908,-68.34276000
234.29870605,-63.00055000
234.33685303,-55.81992000
234.37500000,-53.47639000
234.41314697,-59.74886000
234.45129395,-67.36732000
234.48944092,-63.36633000
234.52758789,-64.75308000
234.56573486,-63.77713000
234.60388184,-60.98091000
234.64202881,-65.83404000
234.68017578,-71.15396000
234.71832275,-65.42454000
234.75646973,-62.62053000
234.79461670,-62.53640000
234.83276367,-66.02948000
234.87091064,-73.07983000
234.90905762,-80.46638000
234.94720459,-78.07191000
234.98535156,-73.74571000
235.02349854,-72.14445000
235.06164551,-75.43358000
235.09979248,-80.91592000
235.13793945,-73.86670000
235.17608643,-74.35245000
235.21423340,-72.18446000
235.25238037,-70.10476000
235.29052734,-71.00053000
235.32867432,-71.74568000
235.36682129,-70.88248000
235.40496826,-78.28577000
235.44311523,-84.87105000
235.48126221,-76.38319000
235.51940918,-72.27474000
235.55755615,-82.18715000
235.59570313,-74.41205000
235.63385010,-67.84612000
235.67199707,-66.80215000
235.71014404,-68.69753000
235.74829102,-66.13371000
235.78643799,-64.99509000
235.82458496,-65.68375000
235.86273193,-67.36936000
235.90087891,-69.19446000
235.93902588,-75.69192000
235.97717285,-73.44424000
236.01531982,-72.09169000
236.05346680,-78.34932000
236.09161377,-73.93974000
236.12976074,-69.04749000
236.16790771,-71.75445000
236.20605469,-72.38976000
236.24420166,-67.87617000
236.28234863,-67.47544000
236.32049561,-73.99251000
236.35864258,-68.79419000
236.39678955,-64.32726000
236.43493652,-63.00977000
236.47308350,-64.13547000
236.51123047,-66.98709000
236.54937744,-69.04652000
236.58752441,-73.65962000
236.62567139,-72.35724000
236.66381836,-68.74945000
236.70196533,-82.23255000
236.74011230,-72.12159000
236.77825928,-74.49449000
236.81640625,-76.01590000
236.85455322,-76.41592000
236.89270020,-72.29087000
236.93084717,-70.52612000
236.96899414,-77.52129000
237.00714111,-72.86121000
237.04528809,-74.96602000
237.08343506,-80.17157000
237.12158203,-76.74612000
237.15972900,-68.75301000
237.19787598,-66.34555000
237.23602295,-70.93145000
237.27416992,-79.39558000
237.31231689,-70.36262000
237.35046387,-69.42148000
237.38861084,-71.04470000
237.42675781,-66.60263000
237.46490479,-67.76847000
237.50305176,-74.92947000
237.54119873,-69.94543000
237.57934570,-73.88213000
237.61749268,-77.13969000
237.65563965,-67.49310000
237.69378662,-68.25270000
237.73193359,-75.41470000
237.77008057,-73.85223000
237.80822754,-73.22278000
237.84637451,-70.11503000
237.88452148,-65.86473000
237.92266846,-70.08954000
237.96081543,-73.95972000
237.99896240,-69.59948000
238.03710938,-67.35126000
238.07525635,-69.47668000
238.11340332,-71.85664000
238.15155029,-70.21373000
238.18969727,-73.67493000
238.22784424,-70.39077000
238.26599121,-71.17113000
238.30413818,-69.99232000
238.34228516,-68.28455000
238.38043213,-70.71535000
238.41857910,-68.37721000
238.45672607,-65.86437000
238.49487305,-73.69469000
238.53302002,-64.95881000
238.57116699,-62.79353000
238.60931396,-70.21765000
238.64746094,-79.59062000
238.68560791,-70.44418000
238.72375488,-78.77732000
238.76190186,-75.54448000
238.80004883,-72.75265000
238.83819580,-70.01072000
238.87634277,-66.14173000
238.91448975,-67.34637000
238.95263672,-68.78312000
238.99078369,-69.79283000
239.02893066,-73.89276000
239.06707764,-72.24384000
239.10522461,-68.66492000
239.14337158,-66.08038000
239.18151855,-67.90214000
239.21966553,-76.82800000
239.25781250,-80.30174000
239.29595947,-72.96316000
239.33410645,-80.92932000
239.37225342,-66.89236000
239.41040039,-65.35944000
239.44854736,-74.92164000
239.48669434,-69.17471000
239.52484131,-66.24298000
239.56298828,-65.65579000
239.60113525,-75.04733000
239.63928223,-72.89398000
239.67742920,-73.92332000
239.71557617,-71.22401000
239.75372314,-74.84666000
239.79187012,-77.11111000
239.83001709,-74.10298000
239.86816406,-77.70267000
239.90631104,-67.94083000
239.94445801,-69.87011000
239.98260498,-69.16467000
240.02075195,-69.87954000
240.05889893,-73.27335000
240.09704590,-74.23508000
240.13519287,-71.71490000
240.17333984,-69.43549000
240.21148682,-71.03159000
240.24963379,-76.20642000
240.28778076,-80.42598000
240.32592773,-73.34624000
240.36407471,-70.09337000
240.40222168,-71.13338000
240.44036865,-67.00520000
240.47851563,-68.72389000
240.51666260,-73.16905000
240.55480957,-67.59483000
240.59295654,-94.61529000
240.63110352,-68.79321000
240.66925049,-73.89088000
240.70739746,-71.29126000
240.74554443,-71.86341000
240.78369141,-76.68040000
240.82183838,-76.87553000
240.85998535,-93.06503000
240.89813232,-76.46722000
240.93627930,-85.10972000
240.97442627,-74.93747000
241.01257324,-80.71468000
241.05072021,-71.81363000
241.08886719,-77.92242000
241.12701416,-83.79960000
241.16516113,-85.40103000
241.20330811,-74.26792000
241.24145508,-80.37309000
241.27960205,-82.07521000
241.31774902,-70.17862000
241.35589600,-67.56779000
241.39404297,-75.08120000
241.43218994,-77.04443000
241.47033691,-71.13004000
241.50848389,-71.45225000
241.54663086,-69.52547000
241.58477783,-70.67661000
241.62292480,-77.42674000
241.66107178,-73.16098000
241.69921875,-81.05847000
241.73736572,-78.90815000
241.77551270,-75.08272000
241.81365967,-75.41638000
241.85180664,-73.57696000
241.88995361,-69.32153000
241.92810059,-70.80544000
241.96624756,-67.51350000
242.00439453,-66.73014000
242.04254150,-71.48721000
242.08068848,-77.62051000
242.11883545,-69.34354000
242.15698242,-64.89964000
242.19512939,-68.75276000
242.23327637,-81.78964000
242.27142334,-66.83869000
242.30957031,-66.94137000
242.34771729,-72.73846000
242.38586426,-73.89497000
242.42401123,-69.13205000
242.46215820,-79.90842000
242.50030518,-67.06023000
242.53845215,-66.74138000
242.57659912,-73.80812000
242.61474609,-87.74126000
242.65289307,-75.80003000
242.69104004,-72.41335000
242.72918701,-71.65370000
242.76733398,-75.45022000
242.80548096,-72.92089000
242.84362793,-71.37285000
242.88177490,-73.50443000
242.91992188,-84.25446000
242.95806885,-74.34752000
242.99621582,-74.22234000
243.03436279,-82.83769000
243.07250977,-71.71362000
243.11065674,-70.85155000
243.14880371,-71.24392000
243.18695068,-69.70291000
243.22509766,-69.41370000
243.26324463,-71.32125000
243.30139160,-74.99406000
243.33953857,-72.71711000
243.37768555,-77.06939000
243.41583252,-74.14807000
243.45397949,-78.11507000
243.49212646,-79.38650000
243.53027344,-75.24028000
243.56842041,-82.89733000
243.60656738,-83.38883000
243.64471436,-68.82882000
243.68286133,-68.19900000
243.72100830,-70.47456000
243.75915527,-71.49550000
243.79730225,-73.24953000
243.83544922,-78.11346000
243.87359619,-70.03032000
243.91174316,-68.48837000
243.94989014,-68.99527000
243.98803711,-67.95692000
244.02618408,-67.82769000
244.06433105,-66.24328000
244.10247803,-64.44465000
244.14062500,-69.49848000
244.17877197,-68.82249000
244.21691895,-61.60137000
244.25506592,-62.04548000
244.29321289,-67.99944000
244.33135986,-79.05773000
244.36950684,-73.07130000
244.40765381,-72.80031000
244.44580078,-75.58334000
244.48394775,-82.70558000
244.52209473,-77.04672000
244.56024170,-69.10261000
244.59838867,-68.90141000
244.63653564,-71.53960000
244.67468262,-70.28871000
244.71282959,-65.82103000
244.75097656,-66.08657000
244.78912354,-66.32299000
244.82727051,-70.69809000
244.86541748,-72.34171000
244.90356445,-67.58418000
244.94171143,-68.89977000
244.97985840,-68.84817000
245.01800537,-70.07005000
245.05615234,-68.89089000
245.09429932,-64.03510000
245.13244629,-64.13090000
245.17059326,-71.41526000
245.20874023,-70.57688000
245.24688721,-65.94989000
245.28503418,-63.97118000
245.32318115,-63.73949000
245.36132813,-68.28300000
245.39947510,-76.18102000
245.43762207,-72.56548000
245.47576904,-70.96339000
245.51391602,-72.98946000
245.55206299,-67.43478000
245.59020996,-68.61848000
245.62835693,-79.19154000
245.66650391,-68.53667000
245.70465088,-72.71123000
245.74279785,-64.64735000
245.78094482,-64.36019000
245.81909180,-68.64078000
245.85723877,-72.40968000
245.89538574,-74.57487000
245.93353271,-71.99088000
245.97167969,-74.20613000
246.00982666,-77.09439000
246.04797363,-80.65825000
246.08612061,-75.48402000
246.12426758,-74.27219000
246.16241455,-72.62816000
246.20056152,-71.45553000
246.23870850,-73.94427000
246.27685547,-74.08866000
246.31500244,-81.23793000
246.35314941,-86.03873000
246.39129639,-73.60474000
246.42944336,-69.28268000
246.46759033,-71.22251000
246.50573730,-70.75964000
246.54388428,-64.60817000
246.58203125,-66.22399000
246.62017822,-70.60651000
246.65832520,-77.89198000
246.69647217,-76.10476000
246.73461914,-82.81371000
246.77276611,-75.66970000
246.81091309,-68.84444000
246.84906006,-70.86554000
246.88720703,-84.21490000
246.92535400,-75.58658000
246.96350098,-69.08282000
247.00164795,-67.52776000
247.03979492,-69.43467000
247.07794189,-69.86884000
247.11608887,-71.95181000
247.15423584,-77.16090000
247.19238281,-73.18019000
247.23052979,-68.21250000
247.26867676,-72.15832000
247.30682373,-78.08051000
247.34497070,-78.38145000
247.38311768,-80.11398000
247.42126465,-71.97811000
247.45941162,-69.50618000
247.49755859,-74.97836000
247.53570557,-78.17050000
247.57385254,-78.68748000
247.61199951,-68.69459000
247.65014648,-69.14404000
247.68829346,-73.82861000
247.72644043,-65.60194000
247.76458740,-61.91583000
247.80273438,-64.78214000
247.84088135,-73.41332000
247.87902832,-78.86108000
247.91717529,-73.62435000
247.95532227,-67.72202000
247.99346924,-67.97013000
248.03161621,-76.11123000
248.06976318,-70.58646000
248.10791016,-65.21294000
248.14605713,-66.48714000
248.18420410,-76.06618000
248.22235107,-77.60955000
248.26049805,-83.94089000
248.29864502,-72.59035000
248.33679199,-79.34217000
248.37493896,-81.48266000
248.41308594,-71.55664000
248.45123291,-73.88918000
248.48937988,-87.65885000
248.52752686,-80.66082000
248.56567383,-75.21168000
248.60382080,-66.09299000
248.64196777,-66.19655000
248.68011475,-74.56734000
248.71826172,-75.52170000
248.75640869,-68.26700000
248.79455566,-70.46447000
248.83270264,-72.72893000
248.87084961,-67.11605000
248.90899658,-69.56160000
248.94714355,-81.46735000
248.98529053,-80.12734000
249.02343750,-74.00939000
249.06158447,-76.64155000
249.09973145,-72.14685000
249.13787842,-86.00528000
249.17602539,-69.56970000
249.21417236,-65.87474000
249.25231934,-65.12900000
249.29046631,-65.86366000
249.32861328,-73.99636000
249.36676025,-76.85878000
249.40490723,-81.92439000
249.44305420,-72.74786000
249.48120117,-80.33523000
249.51934814,-73.39985000
249.55749512,-74.62440000
249.59564209,-78.99684000
249.63378906,-66.05944000
249.67193604,-62.34827000
249.71008301,-64.29036000
249.74822998,-73.51757000
249.78637695,-77.13770000
249.82452393,-70.44218000
249.86267090,-67.07411000
249.90081787,-67.96461000
249.93896484,-79.22721000
249.97711182,-74.57426000
250.01525879,-66.96901000
250.05340576,-63.75108000
250.09155273,-66.50930000
250.12969971,-69.36983000
250.16784668,-67.27548000
250.20599365,-71.39751000
250.24414063,-74.94767000
250.28228760,-70.10973000
250.32043457,-69.02420000
250.35858154,-69.10216000
250.39672852,-69.51380000
250.43487549,-67.74205000
250.47302246,-66.53609000
250.51116943,-73.78841000
250.54931641,-69.03263000
250.58746338,-67.04437000
250.62561035,-72.57822000
250.66375732,-74.94040000
250.70190430,-67.88383000
250.74005127,-66.46251000
250.77819824,-76.91888000
250.81634521,-69.97163000
250.85449219,-67.28362000
250.89263916,-68.20517000
250.93078613,-67.92317000
250.96893311,-73.41911000
251.00708008,-69.19549000
251.04522705,-68.09562000
251.08337402,-75.65276000
251.12152100,-69.59604000
251.15966797,-67.55013000
251.19781494,-73.28502000
251.23596191,-74.90806000
251.27410889,-81.24129000
251.31225586,-71.07587000
251.35040283,-69.27646000
251.38854980,-66.39513000
251.42669678,-64.26907000
251.46484375,-64.82079000
251.50299072,-67.88448000
251.54113770,-72.54576000
251.57928467,-70.63859000
251.61743164,-68.84410000
251.65557861,-72.97834000
251.69372559,-80.91545000
251.73187256,-73.36226000
251.77001953,-74.50049000
