Frequency,Channel A
223.96087646,-75.23805000
223.99902344,-73.69421000
224.03717041,-88.03056000
224.07531738,-71.68468000
224.11346436,-78.51587000
224.15161133,-75.14058000
224.18975830,-68.96371000
224.22790527,-65.76978000
224.26605225,-67.02967000
224.30419922,-66.08691000
224.34234619,-64.97817000
224.38049316,-67.11956000
224.41864014,-74.31946000
224.45678711,-76.52290000
224.49493408,-74.27982000
224.53308105,-73.04251000
224.57122803,-72.82869000
224.60937500,-71.49018000
224.64752197,-69.03718000
224.68566895,-72.14746000
224.72381592,-74.62174000
224.76196289,-78.09586000
224.80010986,-70.39574000
224.83825684,-65.60779000
224.87640381,-66.37837000
224.91455078,-79.25883000
224.95269775,-74.11327000
224.99084473,-81.27850000
225.02899170,-78.19363000
225.06713867,-80.17839000
225.10528564,-72.23419000
225.14343262,-69.31453000
225.18157959,-70.58990000
225.21972656,-77.02308000
225.25787354,-77.76120000
225.29602051,-68.66088000
225.33416748,-70.41092000
225.37231445,-71.25233000
225.41046143,-65.29976000
225.44860840,-66.31548000
225.48675537,-69.64156000
225.52490234,-71.92560000
225.56304932,-72.68233000
225.60119629,-74.28522000
225.63934326,-67.02184000
225.67749023,-67.50379000
225.71563721,-73.23331000
225.75378418,-80.98611000
225.79193115,-78.83910000
225.83007813,-89.55057000
225.86822510,-83.71590000
225.90637207,-76.93883000
225.94451904,-81.89461000
225.98266602,-75.90714000
226.02081299,-69.48595000
226.05895996,-70.98581000
226.09710693,-83.05546000
226.13525391,-72.10445000
226.17340088,-71.36247000
226.21154785,-75.66705000
226.24969482,-69.90425000
226.28784180,-66.31173000
226.32598877,-65.23141000
226.36413574,-64.40875000
226.40228271,-67.15585000
226.44042969,-79.59402000
226.47857666,-77.44650000
226.51672363,-86.47676000
226.55487061,-79.72308000
226.59301758,-82.01141000
226.63116455,-73.78851000
226.66931152,-72.18942000
226.70745850,-66.75729000
226.74560547,-62.96717000
226.78375244,-67.06670000
226.82189941,-80.14497000
226.86004639,-77.89809000
226.89819336,-68.17688000
226.93634033,-64.69373000
226.97448730,-67.88967000
227.01263428,-80.29290000
227.05078125,-83.32922000
227.08892822,-72.36948000
227.12707520,-68.31475000
227.16522217,-64.84318000
227.20336914,-65.91669000
227.24151611,-71.66563000
227.27966309,-71.18729000
227.31781006,-71.97784000
227.35595703,-80.22044000
227.39410400,-71.59722000
227.43225098,-69.07878000
227.47039795,-72.59406000
227.50854492,-78.58453000
227.54669189,-93.23991000
227.58483887,-72.55867000
227.62298584,-72.15073000
227.66113281,-70.29586000
227.69927979,-66.37215000
227.73742676,-67.64937000
227.77557373,-68.72800000
227.81372070,-67.98847000
227.85186768,-68.09298000
227.89001465,-71.04059000
227.92816162,-74.55417000
227.96630859,-72.67841000
228.00445557,-70.59489000
228.04260254,-71.45285000
228.08074951,-80.99557000
228.11889648,-73.14505000
228.15704346,-68.92925000
228.19519043,-71.66680000
228.23333740,-68.65782000
228.27148438,-68.93807000
228.30963135,-82.83601000
228.34777832,-75.10022000
228.38592529,-73.73023000
228.42407227,-70.82467000
228.46221924,-67.07220000
228.50036621,-65.39172000
228.53851318,-65.56093000
228.57666016,-65.69456000
228.61480713,-65.15972000
228.65295410,-64.89194000
228.69110107,-64.59105000
228.72924805,-63.85390000
228.76739502,-66.91087000
228.80554199,-71.09996000
228.84368896,-69.98758000
228.88183594,-79.48283000
228.91998291,-70.71111000
228.95812988,-71.03654000
228.99627686,-72.57656000
229.03442383,-65.52303000
229.07257080,-64.34013000
229.11071777,-70.25704000
229.14886475,-86.96959000
229.18701172,-82.49398000
229.22515869,-77.94214000
229.26330566,-89.68456000
229.30145264,-82.79488000
229.33959961,-80.01633000
229.37774658,-77.86553000
229.41589355,-76.19386000
229.45404053,-74.98584000
229.49218750,-71.09416000
229.53033447,-65.38604000
229.56848145,-64.09964000
229.60662842,-68.40143000
229.64477539,-77.31084000
229.68292236,-81.93656000
229.72106934,-94.13624000
229.75921631,-82.01806000
229.79736328,-76.44889000
229.83551025,-75.00015000
229.87365723,-75.34339000
229.91180420,-72.11826000
229.94995117,-80.84336000
229.98809814,-85.64003000
230.02624512,-83.94479000
230.06439209,-75.45929000
230.10253906,-73.28746000
230.14068604,-69.51563000
230.17883301,-67.13655000
230.21697998,-67.07709000
230.25512695,-67.46759000
230.29327393,-67.41118000
230.33142090,-68.43961000
230.36956787,-71.06752000
230.40771484,-78.23720000
230.44586182,-70.40378000
230.48400879,-71.72682000
230.52215576,-74.57178000
230.56030273,-71.73294000
230.59844971,-73.30811000
230.63659668,-76.24468000
230.67474365,-84.92340000
230.71289063,-75.64895000
230.75103760,-79.27049000
230.78918457,-82.22253000
230.82733154,-70.89130000
230.86547852,-64.88829000
230.90362549,-65.22832000
230.94177246,-67.01743000
230.97991943,-68.19986000
231.01806641,-71.23925000
231.05621338,-68.49817000
231.09436035,-69.66557000
231.13250732,-74.42787000
231.17065430,-76.35291000
231.20880127,-76.92802000
231.24694824,-73.65141000
231.28509521,-69.95477000
231.32324219,-65.23902000
231.36138916,-65.39817000
231.39953613,-66.88757000
231.43768311,-69.20686000
231.47583008,-72.16663000
231.51397705,-73.38013000
231.55212402,-80.43307000
231.59027100,-70.05874000
231.62841797,-68.56358000
231.66656494,-76.41178000
231.70471191,-73.47625000
231.74285889,-82.99696000
231.78100586,-78.80349000
231.81915283,-73.75614000
231.85729980,-71.58709000
231.89544678,-71.31398000
231.93359375,-70.79450000
231.97174072,-72.36696000
232.00988770,-69.13709000
232.04803467,-68.34359000
232.08618164,-75.67110000
232.12432861,-76.60869000
232.16247559,-69.86945000
232.20062256,-68.15225000
232.23876953,-72.69064000
232.27691650,-79.44577000
232.31506348,-72.74435000
232.35321045,-68.85322000
232.39135742,-66.65572000
232.42950439,-64.85257000
232.46765137,-62.13644000
232.50579834,-63.24403000
232.54394531,-66.90728000
232.58209229,-67.28487000
232.62023926,-68.50032000
232.65838623,-69.72506000
232.69653320,-76.69537000
232.73468018,-72.18999000
232.77282715,-67.48129000
232.81097412,-66.92554000
232.84912109,-68.19464000
232.88726807,-67.23181000
232.92541504,-67.00378000
232.96356201,-71.92450000
233.00170898,-72.12112000
233.03985596,-68.40944000
233.07800293,-70.59534000
233.11614990,-80.50729000
233.15429688,-85.35696000
233.19244385,-75.49332000
233.23059082,-68.03827000
233.26873779,-73.12880000
233.30688477,-77.85080000
233.34503174,-76.23737000
233.38317871,-67.62971000
233.42132568,-67.94514000
233.45947266,-70.17244000
233.49761963,-67.00131000
233.53576660,-63.48141000
233.57391357,-63.87050000
233.61206055,-70.78008000
233.65020752,-73.35054000
233.68835449,-71.93019000
233.72650146,-72.53709000
233.76464844,-68.19050000
233.80279541,-63.99568000
233.84094238,-62.39738000
233.87908936,-63.83453000
233.91723633,-64.93498000
233.95538330,-65.28279000
233.99353027,-68.06453000
234.03167725,-70.98350000
234.06982422,-72.02079000
234.10797119,-73.84877000
234.14611816,-73.40162000
234.18426514,-71.59155000
234.22241211,-69.86079000
234.26055908,-68.03887000
234.29870605,-69.77945000
234.33685303,-63.60379000
234.37500000,-55.96819000
234.41314697,-58.55976000
234.45129395,-67.82981000
234.48944092,-68.00620000
234.52758789,-71.84849000
234.56573486,-79.11594000
234.60388184,-76.34262000
234.64202881,-76.43910000
234.68017578,-68.55087000
234.71832275,-72.69109000
234.75646973,-72.27583000
234.79461670,-71.31142000
234.83276367,-79.09502000
234.87091064,-83.88953000
234.90905762,-78.01926000
234.94720459,-73.12725000
234.98535156,-70.71796000
235.02349854,-71.32454000
235.06164551,-68.10426000
235.09979248,-67.55325000
235.13793945,-71.90765000
235.17608643,-75.15082000
235.21423340,-83.51118000
235.25238037,-74.36936000
235.29052734,-75.89893000
235.32867432,-70.43507000
235.36682129,-68.12874000
235.40496826,-71.36700000
235.44311523,-72.88721000
235.48126221,-79.95794000
235.51940918,-79.36794000
235.55755615,-77.04678000
235.59570313,-91.81774000
235.63385010,-71.36826000
235.67199707,-66.11764000
235.71014404,-71.60277000
235.74829102,-82.53750000
235.78643799,-75.68440000
235.82458496,-75.53860000
235.86273193,-76.39031000
235.90087891,-78.40739000
235.93902588,-70.87914000
235.97717285,-69.78468000
236.01531982,-77.55489000
236.05346680,-82.08482000
236.09161377,-73.29350000
236.12976074,-69.95244000
236.16790771,-69.40512000
236.20605469,-72.67838000
236.24420166,-74.38981000
236.28234863,-70.63615000
236.32049561,-67.09267000
236.35864258,-68.10135000
236.39678955,-77.19247000
236.43493652,-90.76641000
236.47308350,-75.42090000
236.51123047,-69.40076000
236.54937744,-68.29333000
236.58752441,-78.00848000
236.62567139,-65.47711000
236.66381836,-61.55471000
236.70196533,-62.63696000
236.74011230,-63.92183000
236.77825928,-66.90234000
236.81640625,-73.37014000
236.85455322,-78.72601000
236.89270020,-70.61219000
236.93084717,-68.62498000
236.96899414,-70.91891000
237.00714111,-72.74969000
237.04528809,-68.10519000
237.08343506,-67.34286000
237.12158203,-89.72732000
237.15972900,-71.78477000
237.19787598,-70.64359000
237.23602295,-66.76530000
237.27416992,-63.88433000
237.31231689,-64.90815000
237.35046387,-71.16539000
237.38861084,-71.23996000
237.42675781,-75.46803000
237.46490479,-75.26271000
237.50305176,-74.63445000
237.54119873,-63.07797000
237.57934570,-61.12602000
237.61749268,-64.81225000
237.65563965,-67.38530000
237.69378662,-65.83972000
237.73193359,-64.70895000
237.77008057,-68.68211000
237.80822754,-80.84515000
237.84637451,-84.47769000
237.88452148,-80.20257000
237.92266846,-73.24250000
237.96081543,-72.94868000
237.99896240,-75.05283000
238.03710938,-65.73483000
238.07525635,-64.50136000
238.11340332,-68.96857000
238.15155029,-68.64266000
238.18969727,-64.04001000
238.22784424,-64.79975000
238.26599121,-69.68085000
238.30413818,-71.41090000
238.34228516,-68.35864000
238.38043213,-65.38913000
238.41857910,-68.50827000
238.45672607,-83.36879000
238.49487305,-77.99819000
238.53302002,-71.58842000
238.57116699,-68.53402000
238.60931396,-71.70224000
238.64746094,-70.31692000
238.68560791,-67.11915000
238.72375488,-65.12974000
238.76190186,-66.11770000
238.80004883,-77.72369000
238.83819580,-73.81118000
238.87634277,-71.66277000
238.91448975,-69.67137000
238.95263672,-71.19241000
238.99078369,-65.36057000
239.02893066,-64.76856000
239.06707764,-84.14654000
239.10522461,-72.08638000
239.14337158,-70.70162000
239.18151855,-64.22281000
239.21966553,-65.54265000
239.25781250,-67.16005000
239.29595947,-67.39510000
239.33410645,-78.97755000
239.37225342,-78.31155000
239.41040039,-72.47510000
239.44854736,-67.40848000
239.48669434,-64.02348000
239.52484131,-63.32090000
239.56298828,-69.91144000
239.60113525,-81.29114000
239.63928223,-68.95672000
239.67742920,-62.60414000
239.71557617,-64.07122000
239.75372314,-79.38859000
239.79187012,-75.18631000
239.83001709,-80.00480000
239.86816406,-69.22662000
239.90631104,-67.34055000
239.94445801,-66.51913000
239.98260498,-67.47675000
240.02075195,-70.59975000
240.05889893,-67.86937000
240.09704590,-69.02350000
240.13519287,-70.55963000
240.17333984,-67.61876000
240.21148682,-74.63545000
240.24963379,-72.34692000
240.28778076,-72.94366000
240.32592773,-76.02448000
240.36407471,-72.54709000
240.40222168,-67.32829000
240.44036865,-68.75966000
240.47851563,-66.60349000
240.51666260,-64.03580000
240.55480957,-66.38744000
240.59295654,-68.93900000
240.63110352,-71.94661000
240.66925049,-82.57289000
240.70739746,-69.09672000
240.74554443,-65.65240000
240.78369141,-69.95541000
240.82183838,-69.17760000
240.85998535,-74.92500000
240.89813232,-81.13101000
240.93627930,-75.23141000
240.97442627,-68.11791000
241.01257324,-68.51843000
241.05072021,-83.48785000
241.08886719,-80.37025000
241.12701416,-75.13026000
241.16516113,-68.67078000
241.20330811,-72.04568000
241.24145508,-75.98492000
241.27960205,-78.82395000
241.31774902,-80.99473000
241.35589600,-81.00915000
241.39404297,-66.98103000
241.43218994,-63.84803000
241.47033691,-68.45185000
241.50848389,-69.77204000
241.54663086,-62.57899000
241.58477783,-64.01167000
241.62292480,-72.77904000
241.66107178,-70.20566000
241.69921875,-74.18189000
241.73736572,-69.83936000
241.77551270,-68.43861000
241.81365967,-66.63102000
241.85180664,-66.46060000
241.88995361,-64.69231000
241.92810059,-65.15005000
241.96624756,-66.45650000
242.00439453,-69.89653000
242.04254150,-80.25185000
242.08068848,-81.40832000
242.11883545,-72.36179000
242.15698242,-77.37029000
242.19512939,-80.63705000
242.23327637,-72.98890000
242.27142334,-69.33869000
242.30957031,-66.36688000
242.34771729,-67.09474000
242.38586426,-68.57374000
242.42401123,-67.60031000
242.46215820,-72.48370000
242.50030518,-72.80363000
242.53845215,-76.14035000
242.57659912,-78.11613000
242.61474609,-70.70695000
242.65289307,-69.07286000
242.69104004,-79.73008000
242.72918701,-86.73056000
242.76733398,-71.57307000
242.80548096,-72.33543000
242.84362793,-71.10200000
242.88177490,-73.98511000
242.91992188,-73.04794000
242.95806885,-72.07178000
242.99621582,-75.82412000
243.03436279,-71.41290000
243.07250977,-70.54280000
243.11065674,-68.66324000
243.14880371,-67.42088000
243.18695068,-68.56073000
243.22509766,-70.06164000
243.26324463,-63.63647000
243.30139160,-62.59504000
243.33953857,-67.83911000
243.37768555,-84.27749000
243.41583252,-72.66683000
243.45397949,-72.44279000
243.49212646,-68.58839000
243.53027344,-65.43340000
243.56842041,-67.55629000
243.60656738,-71.90395000
243.64471436,-68.64093000
243.68286133,-65.41389000
243.72100830,-65.89648000
243.75915527,-69.75434000
243.79730225,-77.48987000
243.83544922,-71.26408000
243.87359619,-70.13728000
243.91174316,-69.57105000
243.94989014,-68.81017000
243.98803711,-73.34657000
244.02618408,-79.06313000
244.06433105,-77.77789000
244.10247803,-79.46930000
244.14062500,-67.21503000
244.17877197,-63.71810000
244.21691895,-66.00502000
244.25506592,-68.18698000
244.29321289,-68.32117000
244.33135986,-67.60249000
244.36950684,-72.46329000
244.40765381,-78.22296000
244.44580078,-71.01744000
244.48394775,-70.74058000
244.52209473,-67.97172000
244.56024170,-74.81176000
244.59838867,-77.38782000
244.63653564,-68.64388000
244.67468262,-66.98201000
244.71282959,-67.38293000
244.75097656,-69.86713000
244.78912354,-77.71007000
244.82727051,-104.78370000
244.86541748,-78.13174000
244.90356445,-76.40230000
244.94171143,-92.81380000
244.97985840,-72.86538000
245.01800537,-70.79394000
245.05615234,-73.24465000
245.09429932,-71.88385000
245.13244629,-71.80821000
245.17059326,-76.42587000
245.20874023,-82.62315000
245.24688721,-71.30931000
245.28503418,-69.59490000
245.32318115,-64.70715000
245.36132813,-63.64995000
245.39947510,-69.16442000
245.43762207,-66.51048000
245.47576904,-63.68200000
245.51391602,-68.17287000
245.55206299,-67.95306000
245.59020996,-64.66550000
245.62835693,-67.44693000
245.66650391,-73.58777000
245.70465088,-64.21516000
245.74279785,-64.58135000
245.78094482,-66.79660000
245.81909180,-68.76881000
245.85723877,-71.33954000
245.89538574,-66.44919000
245.93353271,-62.91485000
245.97167969,-62.36776000
246.00982666,-65.72934000
246.04797363,-75.08289000
246.08612061,-83.70544000
246.12426758,-69.80734000
246.16241455,-67.36900000
246.20056152,-75.28825000
246.23870850,-71.32355000
246.27685547,-74.56648000
246.31500244,-83.03439000
246.35314941,-71.29763000
246.39129639,-68.44997000
246.42944336,-68.67209000
246.46759033,-68.30282000
246.50573730,-68.76667000
246.54388428,-77.47051000
246.58203125,-75.60813000
246.62017822,-70.20096000
246.65832520,-68.98497000
246.69647217,-69.11343000
246.73461914,-67.97121000
246.77276611,-74.69197000
246.81091309,-70.20306000
246.84906006,-74.99502000
246.88720703,-72.20844000
246.92535400,-68.08818000
246.96350098,-69.35073000
247.00164795,-73.32430000
247.03979492,-69.72639000
247.07794189,-81.73318000
247.11608887,-69.21800000
247.15423584,-67.17513000
247.19238281,-70.87675000
247.23052979,-89.26740000
247.26867676,-74.72590000
247.30682373,-73.20647000
247.34497070,-78.21328000
247.38311768,-74.03998000
247.42126465,-73.86052000
247.45941162,-74.70346000
247.49755859,-67.43461000
247.53570557,-68.95863000
247.57385254,-68.01898000
247.61199951,-67.92673000
247.65014648,-67.29123000
247.68829346,-65.81627000
247.72644043,-66.22173000
247.76458740,-65.80263000
247.80273438,-64.26085000
247.84088135,-64.00821000
247.87902832,-66.62833000
247.91717529,-72.06995000
247.95532227,-71.99094000
247.99346924,-67.87395000
248.03161621,-71.17446000
248.06976318,-83.56413000
248.10791016,-77.85477000
248.14605713,-68.02624000
248.18420410,-67.38747000
248.22235107,-77.63168000
248.26049805,-66.15060000
248.29864502,-69.04901000
248.33679199,-66.86549000
248.37493896,-65.12743000
248.41308594,-66.67073000
248.45123291,-69.90272000
248.48937988,-78.20139000
248.52752686,-76.55296000
248.56567383,-70.57918000
248.60382080,-73.72395000
248.64196777,-75.84392000
248.68011475,-66.88197000
248.71826172,-67.02722000
248.75640869,-75.22372000
248.79455566,-70.61195000
248.83270264,-69.26967000
248.87084961,-79.33373000
248.90899658,-70.77241000
