Frequency,Channel A
225.90637207,-74.60585000
225.94451904,-70.97868000
225.98266602,-68.50910000
226.02081299,-64.69864000
226.05895996,-62.96244000
226.09710693,-65.36605000
226.13525391,-67.21268000
226.17340088,-72.18629000
226.21154785,-82.29836000
226.24969482,-74.97762000
226.28784180,-70.80318000
226.32598877,-67.03662000
226.36413574,-66.03326000
226.40228271,-64.20680000
226.44042969,-64.82272000
226.47857666,-66.03659000
226.51672363,-65.28842000
226.55487061,-67.84782000
226.59301758,-70.50993000
226.63116455,-76.06966000
226.66931152,-69.33990000
226.70745850,-72.48626000
226.74560547,-69.71455000
226.78375244,-66.22542000
226.82189941,-63.58226000
226.86004639,-67.49765000
226.89819336,-87.44618000
226.93634033,-65.23273000
226.97448730,-62.29524000
227.01263428,-66.38403000
227.05078125,-79.83250000
227.08892822,-77.49475000
227.12707520,-74.79902000
227.16522217,-68.10775000
227.20336914,-64.47501000
227.24151611,-63.80700000
227.27966309,-64.72723000
227.31781006,-66.79272000
227.35595703,-67.77625000
227.39410400,-67.01135000
227.43225098,-68.68813000
227.47039795,-71.14762000
227.50854492,-71.96864000
227.54669189,-72.23387000
227.58483887,-65.74920000
227.62298584,-65.08882000
227.66113281,-66.17337000
227.69927979,-65.20362000
227.73742676,-67.64921000
227.77557373,-80.58130000
227.81372070,-77.56055000
227.85186768,-75.12537000
227.89001465,-68.20106000
227.92816162,-68.95338000
227.96630859,-70.60881000
228.00445557,-64.94508000
228.04260254,-65.13892000
228.08074951,-68.88982000
228.11889648,-68.66452000
228.15704346,-68.46998000
228.19519043,-81.34293000
228.23333740,-73.80912000
228.27148438,-72.94872000
228.30963135,-77.71796000
228.34777832,-66.32545000
228.38592529,-63.89430000
228.42407227,-67.03538000
228.46221924,-72.55761000
228.50036621,-72.28368000
228.53851318,-67.85704000
228.57666016,-66.70131000
228.61480713,-69.43810000
228.65295410,-76.25584000
228.69110107,-73.83045000
228.72924805,-81.53797000
228.76739502,-80.12466000
228.80554199,-70.69222000
228.84368896,-68.27817000
228.88183594,-70.94257000
228.91998291,-79.58635000
228.95812988,-74.80635000
228.99627686,-69.39193000
229.03442383,-66.32626000
229.07257080,-68.72410000
229.11071777,-75.48926000
229.14886475,-70.40778000
229.18701172,-65.66290000
229.22515869,-64.33829000
229.26330566,-66.59639000
229.30145264,-69.51873000
229.33959961,-68.86909000
229.37774658,-77.15875000
229.41589355,-76.22188000
229.45404053,-77.65042000
229.49218750,-68.72434000
229.53033447,-69.90913000
229.56848145,-66.74442000
229.60662842,-66.92238000
229.64477539,-68.25925000
229.68292236,-70.13921000
229.72106934,-79.78110000
229.75921631,-72.64963000
229.79736328,-69.95605000
229.83551025,-73.11894000
229.87365723,-78.05610000
229.91180420,-74.98420000
229.94995117,-68.69322000
229.98809814,-68.65910000
230.02624512,-68.84364000
230.06439209,-67.17276000
230.10253906,-74.72102000
230.14068604,-69.43674000
230.17883301,-67.60725000
230.21697998,-70.66259000
230.25512695,-69.70918000
230.29327393,-71.40451000
230.33142090,-70.87978000
230.36956787,-67.06572000
230.40771484,-73.36697000
230.44586182,-66.92661000
230.48400879,-66.66489000
230.52215576,-101.95620000
230.56030273,-68.11487000
230.59844971,-68.92549000
230.63659668,-73.25262000
230.67474365,-75.12939000
230.71289063,-72.54047000
230.75103760,-64.35416000
230.78918457,-65.05673000
230.82733154,-73.48517000
230.86547852,-75.25657000
230.90362549,-71.84196000
230.94177246,-75.11011000
230.97991943,-74.16988000
231.01806641,-77.72169000
231.05621338,-71.24580000
231.09436035,-66.22655000
231.13250732,-68.27705000
231.17065430,-70.31169000
231.20880127,-69.76219000
231.24694824,-75.15529000
231.28509521,-65.71351000
231.32324219,-65.06607000
231.36138916,-66.94002000
231.39953613,-67.27812000
231.43768311,-67.60541000
231.47583008,-63.72201000
231.51397705,-65.67915000
231.55212402,-72.14835000
231.59027100,-78.89690000
231.62841797,-76.13598000
231.66656494,-75.80177000
231.70471191,-74.07566000
231.74285889,-69.43649000
231.78100586,-68.65320000
231.81915283,-72.16822000
231.85729980,-79.47351000
231.89544678,-76.13378000
231.93359375,-72.75588000
231.97174072,-70.07932000
232.00988770,-70.57245000
232.04803467,-71.18343000
232.08618164,-63.52851000
232.12432861,-65.04449000
232.16247559,-73.52489000
232.20062256,-69.71931000
232.23876953,-70.54867000
232.27691650,-74.88800000
232.31506348,-69.41405000
232.35321045,-71.17148000
232.39135742,-75.35416000
232.42950439,-69.08264000
232.46765137,-64.46786000
232.50579834,-62.28783000
232.54394531,-63.20103000
232.58209229,-68.27780000
232.62023926,-78.11627000
232.65838623,-78.93221000
232.69653320,-66.89917000
232.73468018,-66.34715000
232.77282715,-74.42844000
232.81097412,-72.38422000
232.84912109,-69.78422000
232.88726807,-70.12616000
232.92541504,-68.41804000
232.96356201,-70.41694000
233.00170898,-77.54086000
233.03985596,-85.59216000
233.07800293,-74.15473000
233.11614990,-72.17894000
233.15429688,-83.33315000
233.19244385,-78.80767000
233.23059082,-69.36644000
233.26873779,-67.76974000
233.30688477,-71.46717000
233.34503174,-68.15408000
233.38317871,-64.60072000
233.42132568,-68.37337000
233.45947266,-73.25914000
233.49761963,-76.99958000
233.53576660,-74.42866000
233.57391357,-68.99823000
233.61206055,-71.63960000
233.65020752,-74.06328000
233.68835449,-70.98308000
233.72650146,-70.55411000
233.76464844,-69.56447000
233.80279541,-83.15379000
233.84094238,-87.24135000
233.87908936,-71.11760000
233.91723633,-67.68940000
233.95538330,-66.60571000
233.99353027,-66.33345000
234.03167725,-71.41450000
234.06982422,-73.03820000
234.10797119,-68.96249000
234.14611816,-67.58701000
234.18426514,-67.86031000
234.22241211,-74.30726000
234.26055908,-72.29970000
234.29870605,-67.18794000
234.33685303,-59.07801000
234.37500000,-53.75201000
234.41314697,-57.16320000
234.45129395,-64.38067000
234.48944092,-68.16318000
234.52758789,-79.45578000
234.56573486,-72.81972000
234.60388184,-77.40042000
234.64202881,-69.64232000
234.68017578,-66.84310000
234.71832275,-64.82882000
234.75646973,-63.68128000
234.79461670,-68.10110000
234.83276367,-75.90724000
234.87091064,-77.89187000
234.90905762,-72.61389000
234.94720459,-67.29790000
234.98535156,-69.03760000
235.02349854,-67.23014000
235.06164551,-66.29260000
235.09979248,-64.39964000
235.13793945,-62.51328000
235.17608643,-65.29720000
235.21423340,-74.66627000
235.25238037,-69.43359000
235.29052734,-70.96193000
235.32867432,-66.22289000
235.36682129,-64.42275000
235.40496826,-68.25965000
235.44311523,-77.60780000
235.48126221,-76.38112000
235.51940918,-74.64863000
235.55755615,-74.82302000
235.59570313,-70.50544000
235.63385010,-70.01620000
235.67199707,-86.67298000
235.71014404,-65.93710000
235.74829102,-67.27265000
235.78643799,-81.97499000
235.82458496,-77.44077000
235.86273193,-76.05013000
235.90087891,-68.44415000
235.93902588,-66.28678000
235.97717285,-70.21812000
236.01531982,-70.97573000
236.05346680,-74.30569000
236.09161377,-85.77892000
236.12976074,-78.41624000
236.16790771,-79.73502000
236.20605469,-73.26573000
236.24420166,-70.72166000
236.28234863,-70.05891000
236.32049561,-73.12926000
236.35864258,-99.31001000
236.39678955,-66.99275000
236.43493652,-65.51652000
236.47308350,-68.62382000
236.51123047,-67.90814000
236.54937744,-64.40998000
236.58752441,-63.71087000
236.62567139,-70.63631000
236.66381836,-72.99953000
236.70196533,-68.67582000
236.74011230,-69.96310000
236.77825928,-69.53005000
236.81640625,-66.65784000
236.85455322,-63.33521000
236.89270020,-66.08827000
236.93084717,-80.13968000
236.96899414,-74.19923000
237.00714111,-70.02641000
237.04528809,-70.28041000
237.08343506,-71.68712000
237.12158203,-71.29880000
237.15972900,-69.79857000
237.19787598,-68.09576000
237.23602295,-67.64907000
237.27416992,-69.63532000
237.31231689,-65.12691000
237.35046387,-65.97634000
237.38861084,-67.64177000
237.42675781,-68.29120000
237.46490479,-71.43730000
237.50305176,-83.23303000
237.54119873,-80.88860000
237.57934570,-85.23561000
237.61749268,-74.40620000
237.65563965,-68.04959000
237.69378662,-68.91940000
237.73193359,-80.57465000
237.77008057,-67.25749000
237.80822754,-71.18366000
237.84637451,-68.41570000
237.88452148,-63.52393000
237.92266846,-67.80273000
237.96081543,-68.87882000
237.99896240,-64.51314000
238.03710938,-64.18904000
238.07525635,-66.44988000
238.11340332,-67.72233000
238.15155029,-67.00805000
238.18969727,-66.11778000
238.22784424,-64.38638000
238.26599121,-63.73400000
238.30413818,-63.41917000
238.34228516,-67.60194000
238.38043213,-78.03620000
238.41857910,-78.77307000
238.45672607,-77.65375000
238.49487305,-76.97871000
238.53302002,-78.29845000
238.57116699,-74.70784000
238.60931396,-72.20193000
238.64746094,-77.66046000
238.68560791,-70.25948000
238.72375488,-68.96433000
238.76190186,-75.43397000
238.80004883,-76.30556000
238.83819580,-71.11304000
238.87634277,-68.90376000
238.91448975,-69.26393000
238.95263672,-71.96466000
238.99078369,-69.53941000
239.02893066,-70.37907000
239.06707764,-79.99018000
239.10522461,-79.52414000
239.14337158,-74.06705000
239.18151855,-70.35729000
239.21966553,-74.45083000
239.25781250,-73.16357000
239.29595947,-71.21987000
239.33410645,-74.78920000
239.37225342,-69.32677000
239.41040039,-69.35482000
239.44854736,-77.39928000
239.48669434,-71.01146000
239.52484131,-69.01313000
239.56298828,-70.68945000
239.60113525,-83.35941000
239.63928223,-69.06768000
239.67742920,-65.51827000
239.71557617,-65.75427000
239.75372314,-74.65996000
239.79187012,-75.67097000
239.83001709,-73.91761000
239.86816406,-80.54076000
239.90631104,-69.69971000
239.94445801,-65.45638000
239.98260498,-70.48453000
240.02075195,-73.60386000
240.05889893,-69.86126000
240.09704590,-72.95552000
240.13519287,-74.44569000
240.17333984,-72.86421000
240.21148682,-72.81339000
240.24963379,-70.56332000
240.28778076,-70.08931000
240.32592773,-84.79694000
240.36407471,-77.36530000
240.40222168,-73.27688000
240.44036865,-67.62778000
240.47851563,-70.13000000
240.51666260,-75.97825000
240.55480957,-72.43121000
240.59295654,-73.39731000
240.63110352,-73.49866000
240.66925049,-93.27973000
240.70739746,-65.55873000
240.74554443,-64.53577000
240.78369141,-78.02181000
240.82183838,-69.67812000
240.85998535,-67.11211000
240.89813232,-68.82754000
240.93627930,-72.53342000
240.97442627,-73.49564000
241.01257324,-68.41325000
241.05072021,-64.86288000
241.08886719,-64.84248000
241.12701416,-68.79615000
241.16516113,-73.43228000
241.20330811,-74.74502000
241.24145508,-68.35640000
241.27960205,-69.57548000
241.31774902,-73.41436000
241.35589600,-70.04937000
241.39404297,-73.28683000
241.43218994,-75.33976000
241.47033691,-72.64760000
241.50848389,-67.37380000
241.54663086,-66.51948000
241.58477783,-71.05607000
241.62292480,-72.21694000
241.66107178,-65.70949000
241.69921875,-65.02969000
241.73736572,-73.55938000
241.77551270,-76.26220000
241.81365967,-67.17928000
241.85180664,-68.16939000
241.88995361,-80.30587000
241.92810059,-65.62868000
241.96624756,-66.50237000
242.00439453,-75.47023000
242.04254150,-74.89505000
242.08068848,-70.31341000
242.11883545,-64.34984000
242.15698242,-63.47110000
242.19512939,-68.66753000
242.23327637,-72.99336000
242.27142334,-70.90536000
242.30957031,-66.93452000
242.34771729,-66.30110000
242.38586426,-69.73444000
242.42401123,-74.65163000
242.46215820,-75.28819000
242.50030518,-75.18282000
242.53845215,-78.00137000
242.57659912,-77.35169000
242.61474609,-73.34110000
242.65289307,-77.92369000
242.69104004,-87.65871000
242.72918701,-74.38918000
242.76733398,-74.93135000
242.80548096,-77.81119000
242.84362793,-84.65601000
242.88177490,-78.11370000
242.91992188,-75.34844000
242.95806885,-79.57437000
242.99621582,-74.62627000
243.03436279,-71.02592000
243.07250977,-72.65771000
243.11065674,-67.84622000
243.14880371,-67.20478000
243.18695068,-70.66200000
243.22509766,-72.99680000
243.26324463,-75.02052000
243.30139160,-70.49106000
243.33953857,-69.60667000
243.37768555,-69.90689000
243.41583252,-73.38393000
243.45397949,-68.94424000
243.49212646,-62.85993000
243.53027344,-64.68646000
243.56842041,-65.24919000
243.60656738,-66.82150000
243.64471436,-68.59711000
243.68286133,-66.26559000
243.72100830,-67.13404000
243.75915527,-78.99491000
243.79730225,-70.76693000
243.83544922,-66.52552000
243.87359619,-70.44745000
243.91174316,-64.59401000
243.94989014,-67.11400000
243.98803711,-69.00160000
244.02618408,-72.04535000
244.06433105,-75.32933000
244.10247803,-72.20341000
244.14062500,-72.63122000
244.17877197,-76.11226000
244.21691895,-69.22746000
244.25506592,-66.98594000
244.29321289,-64.32735000
244.33135986,-66.10943000
244.36950684,-68.46663000
244.40765381,-72.74726000
244.44580078,-70.21180000
244.48394775,-67.97931000
244.52209473,-70.05141000
244.56024170,-82.67221000
244.59838867,-77.88762000
244.63653564,-86.39576000
244.67468262,-85.82594000
244.71282959,-81.49380000
244.75097656,-68.98135000
244.78912354,-69.05052000
244.82727051,-72.30920000
244.86541748,-72.04137000
244.90356445,-68.37419000
244.94171143,-73.03090000
244.97985840,-70.90063000
245.01800537,-67.22617000
245.05615234,-67.52796000
245.09429932,-69.95129000
245.13244629,-79.69464000
245.17059326,-73.00086000
245.20874023,-72.08806000
245.24688721,-74.59853000
245.28503418,-64.85097000
245.32318115,-60.61226000
245.36132813,-61.23977000
245.39947510,-62.38601000
245.43762207,-64.55390000
245.47576904,-74.35436000
245.51391602,-77.31143000
245.55206299,-69.29465000
245.59020996,-67.64412000
245.62835693,-72.15657000
245.66650391,-72.29631000
245.70465088,-68.36578000
245.74279785,-67.68312000
245.78094482,-72.13724000
245.81909180,-77.12717000
245.85723877,-70.76637000
245.89538574,-76.16283000
245.93353271,-75.44171000
245.97167969,-67.48167000
246.00982666,-66.60625000
246.04797363,-68.48204000
246.08612061,-70.96545000
246.12426758,-71.51308000
246.16241455,-72.34905000
246.20056152,-73.25301000
246.23870850,-70.28825000
246.27685547,-69.35527000
246.31500244,-69.63499000
246.35314941,-71.28532000
246.39129639,-73.72566000
246.42944336,-71.77361000
246.46759033,-68.53571000
246.50573730,-65.01708000
246.54388428,-63.40313000
246.58203125,-65.83808000
246.62017822,-68.08519000
246.65832520,-66.79607000
246.69647217,-71.26253000
246.73461914,-73.74074000
246.77276611,-68.38985000
246.81091309,-83.34203000
246.84906006,-67.02546000
246.88720703,-65.38333000
246.92535400,-70.72045000
246.96350098,-88.19580000
247.00164795,-80.98573000
247.03979492,-72.56738000
247.07794189,-69.60450000
247.11608887,-69.91068000
247.15423584,-68.79159000
247.19238281,-69.35464000
247.23052979,-74.03391000
247.26867676,-77.22540000
247.30682373,-66.38912000
247.34497070,-62.78595000
247.38311768,-62.41909000
247.42126465,-63.32716000
247.45941162,-66.56843000
247.49755859,-70.37041000
247.53570557,-68.84800000
247.57385254,-69.45249000
247.61199951,-70.42276000
247.65014648,-64.68456000
247.68829346,-66.69744000
247.72644043,-81.53947000
247.76458740,-94.16752000
247.80273438,-75.45425000
247.84088135,-73.27635000
247.87902832,-70.70102000
247.91717529,-67.36056000
247.95532227,-73.96893000
247.99346924,-65.74026000
248.03161621,-67.94743000
248.06976318,-70.26001000
248.10791016,-65.83263000
248.14605713,-70.89908000
248.18420410,-68.59606000
248.22235107,-68.76543000
248.26049805,-69.10768000
248.29864502,-73.60910000
248.33679199,-82.66033000
248.37493896,-74.41853000
248.41308594,-69.98746000
248.45123291,-67.61796000
248.48937988,-66.33323000
248.52752686,-70.70303000
248.56567383,-77.66800000
248.60382080,-75.02328000
248.64196777,-76.33921000
248.68011475,-67.69958000
248.71826172,-64.32587000
248.75640869,-66.28977000
248.79455566,-70.14977000
248.83270264,-74.82407000
248.87084961,-73.61861000
248.90899658,-75.26294000
248.94714355,-70.20262000
248.98529053,-72.29774000
249.02343750,-81.39705000
249.06158447,-71.92374000
249.09973145,-73.43140000
249.13787842,-71.66698000
249.17602539,-67.39932000
249.21417236,-66.14302000
249.25231934,-68.51904000
249.29046631,-64.42270000
249.32861328,-66.22998000
249.36676025,-70.33893000
249.40490723,-68.95159000
249.44305420,-66.48512000
249.48120117,-66.99675000
249.51934814,-69.02897000
249.55749512,-67.93606000
249.59564209,-70.39536000
249.63378906,-72.92960000
249.67193604,-65.80714000
249.71008301,-68.73643000
249.74822998,-70.60435000
249.78637695,-76.95978000
249.82452393,-69.42324000
249.86267090,-64.07747000
249.90081787,-63.08170000
249.93896484,-65.99725000
249.97711182,-71.36486000
250.01525879,-74.71660000
250.05340576,-68.05159000
250.09155273,-81.06945000
250.12969971,-65.20444000
250.16784668,-66.72916000
250.20599365,-66.06234000
250.24414063,-68.56012000
250.28228760,-66.12908000
250.32043457,-62.72005000
250.35858154,-67.14265000
250.39672852,-74.55719000
250.43487549,-69.72047000
250.47302246,-65.73298000
250.51116943,-66.75765000
250.54931641,-66.15108000
250.58746338,-69.09054000
250.62561035,-82.47008000
250.66375732,-73.00810000
250.70190430,-72.13014000
250.74005127,-66.83625000
250.77819824,-73.50432000
250.81634521,-70.29298000
250.85449219,-64.06894000
