Frequency,Channel A
209.54132080,-79.38538000
209.57946777,-79.36334000
209.61761475,-72.10800000
209.65576172,-84.51283000
209.69390869,-70.37802000
209.73205566,-70.56880000
209.77020264,-85.36644000
209.80834961,-77.50373000
209.84649658,-71.66959000
209.88464355,-68.76228000
209.92279053,-68.78192000
209.96093750,-90.93178000
209.99908447,-68.39277000
210.03723145,-66.52612000
210.07537842,-64.82775000
210.11352539,-65.04803000
210.15167236,-72.78590000
210.18981934,-72.57169000
210.22796631,-66.85097000
210.26611328,-69.03307000
210.30426025,-68.34067000
210.34240723,-65.49554000
210.38055420,-64.99619000
210.41870117,-70.24916000
210.45684814,-77.60663000
210.49499512,-73.67743000
210.53314209,-78.34978000
210.57128906,-95.28613000
210.60943604,-81.68999000
210.64758301,-72.56850000
210.68572998,-69.20289000
210.72387695,-65.13366000
210.76202393,-68.04178000
210.80017090,-75.01675000
210.83831787,-65.34066000
210.87646484,-67.49694000
210.91461182,-74.38213000
210.95275879,-68.10987000
210.99090576,-70.66215000
211.02905273,-69.22045000
211.06719971,-69.89613000
211.10534668,-76.79912000
211.14349365,-72.01431000
211.18164063,-65.00607000
211.21978760,-66.85935000
211.25793457,-86.79313000
211.29608154,-76.41949000
211.33422852,-76.95291000
211.37237549,-75.55408000
211.41052246,-71.22144000
211.44866943,-72.59821000
211.48681641,-70.11533000
211.52496338,-72.03751000
211.56311035,-76.31796000
211.60125732,-67.66621000
211.63940430,-69.37000000
211.67755127,-67.73513000
211.71569824,-69.40044000
211.75384521,-72.87794000
211.79199219,-68.33197000
211.83013916,-65.66212000
211.86828613,-62.77644000
211.90643311,-66.92682000
211.94458008,-76.84534000
211.98272705,-66.42125000
212.02087402,-71.98005000
212.05902100,-71.12602000
212.09716797,-66.65305000
212.13531494,-74.81578000
212.17346191,-68.72191000
212.21160889,-66.19350000
212.24975586,-72.52852000
212.28790283,-73.27256000
212.32604980,-76.54085000
212.36419678,-77.32673000
212.40234375,-75.30475000
212.44049072,-72.50648000
212.47863770,-69.94534000
212.51678467,-69.05977000
212.55493164,-71.58784000
212.59307861,-75.46005000
212.63122559,-73.52467000
212.66937256,-72.99742000
212.70751953,-86.57729000
212.74566650,-68.96143000
212.78381348,-66.05669000
212.82196045,-65.34179000
212.86010742,-66.04093000
212.89825439,-68.45797000
212.93640137,-72.72401000
212.97454834,-79.43600000
213.01269531,-75.53243000
213.05084229,-68.83572000
213.08898926,-66.31020000
213.12713623,-68.32291000
213.16528320,-76.54227000
213.20343018,-68.49467000
213.24157715,-65.12524000
213.27972412,-64.83811000
213.31787109,-66.19984000
213.35601807,-62.87216000
213.39416504,-61.03974000
213.43231201,-65.80111000
213.47045898,-78.65964000
213.50860596,-65.73284000
213.54675293,-66.88849000
213.58489990,-82.53285000
213.62304688,-78.85873000
213.66119385,-70.58070000
213.69934082,-65.56745000
213.73748779,-66.30141000
213.77563477,-71.18890000
213.81378174,-69.97656000
213.85192871,-67.26775000
213.89007568,-70.22018000
213.92822266,-70.14489000
213.96636963,-72.40292000
214.00451660,-73.20920000
214.04266357,-70.38915000
214.08081055,-73.05638000
214.11895752,-70.56784000
214.15710449,-70.37257000
214.19525146,-73.07893000
214.23339844,-79.66122000
214.27154541,-76.77657000
214.30969238,-85.38818000
214.34783936,-70.17462000
214.38598633,-66.66751000
214.42413330,-63.91755000
214.46228027,-65.41818000
214.50042725,-67.93245000
214.53857422,-66.06442000
214.57672119,-76.91161000
214.61486816,-71.84984000
214.65301514,-64.55603000
214.69116211,-65.88403000
214.72930908,-72.90309000
214.76745605,-66.31129000
214.80560303,-71.32768000
214.84375000,-81.09442000
214.88189697,-75.30733000
214.92004395,-72.44086000
214.95819092,-64.59657000
214.99633789,-62.21736000
215.03448486,-68.08622000
215.07263184,-71.13326000
215.11077881,-72.13589000
215.14892578,-74.87049000
215.18707275,-72.02590000
215.22521973,-73.84071000
215.26336670,-70.44148000
215.30151367,-68.95399000
215.33966064,-68.48096000
215.37780762,-69.01961000
215.41595459,-70.02263000
215.45410156,-74.02000000
215.49224854,-70.76718000
215.53039551,-70.82454000
215.56854248,-69.04571000
215.60668945,-64.86398000
215.64483643,-63.83899000
215.68298340,-72.59097000
215.72113037,-72.66623000
215.75927734,-77.83091000
215.79742432,-77.47028000
215.83557129,-67.81571000
215.87371826,-70.00535000
215.91186523,-69.70481000
215.95001221,-67.19536000
215.98815918,-76.26468000
216.02630615,-80.21613000
216.06445313,-78.97971000
216.10260010,-70.37132000
216.14074707,-71.03107000
216.17889404,-69.82476000
216.21704102,-64.87561000
216.25518799,-63.90226000
216.29333496,-68.38542000
216.33148193,-67.25147000
216.36962891,-68.58644000
216.40777588,-71.82482000
216.44592285,-67.13395000
216.48406982,-67.72941000
216.52221680,-74.17926000
216.56036377,-82.49664000
216.59851074,-75.78460000
216.63665771,-82.95554000
216.67480469,-71.59624000
216.71295166,-67.57413000
216.75109863,-65.66375000
216.78924561,-66.51080000
216.82739258,-70.42735000
216.86553955,-70.35664000
216.90368652,-75.77819000
216.94183350,-75.09910000
216.97998047,-72.42986000
217.01812744,-69.58433000
217.05627441,-67.68185000
217.09442139,-70.50641000
217.13256836,-71.61682000
217.17071533,-73.40617000
217.20886230,-77.86288000
217.24700928,-77.50478000
217.28515625,-69.39469000
217.32330322,-68.87674000
217.36145020,-70.55791000
217.39959717,-65.96557000
217.43774414,-62.48636000
217.47589111,-63.05686000
217.51403809,-64.65495000
217.55218506,-68.71283000
217.59033203,-72.25066000
217.62847900,-69.79789000
217.66662598,-68.01689000
217.70477295,-70.28374000
217.74291992,-79.11491000
217.78106689,-71.43465000
217.81921387,-68.63636000
217.85736084,-72.17271000
217.89550781,-77.60955000
217.93365479,-69.18222000
217.97180176,-67.11326000
218.00994873,-67.60656000
218.04809570,-72.69434000
218.08624268,-77.85879000
218.12438965,-68.45033000
218.16253662,-71.45261000
218.20068359,-70.51680000
218.23883057,-67.01955000
218.27697754,-72.05581000
218.31512451,-75.37263000
218.35327148,-70.23979000
218.39141846,-71.16174000
218.42956543,-70.54529000
218.46771240,-65.74371000
218.50585938,-69.39875000
218.54400635,-80.95925000
218.58215332,-80.59344000
218.62030029,-75.32565000
218.65844727,-77.97807000
218.69659424,-91.44425000
218.73474121,-75.28143000
218.77288818,-69.67091000
218.81103516,-69.61295000
218.84918213,-67.94429000
218.88732910,-69.25936000
218.92547607,-71.52646000
218.96362305,-73.71454000
219.00177002,-87.19601000
219.03991699,-80.36488000
219.07806396,-80.83871000
219.11621094,-83.25243000
219.15435791,-73.39153000
219.19250488,-67.46428000
219.23065186,-63.16414000
219.26879883,-64.44620000
219.30694580,-66.33529000
219.34509277,-66.63743000
219.38323975,-65.07979000
219.42138672,-66.73660000
219.45953369,-81.52374000
219.49768066,-72.79056000
219.53582764,-72.13947000
219.57397461,-75.82777000
219.61212158,-74.33739000
219.65026855,-73.74216000
219.68841553,-68.14517000
219.72656250,-68.28578000
219.76470947,-74.31294000
219.80285645,-75.32780000
219.84100342,-71.11979000
219.87915039,-69.61618000
219.91729736,-76.60316000
219.95544434,-81.78674000
219.99359131,-75.80215000
220.03173828,-74.97945000
220.06988525,-85.61387000
220.10803223,-68.84464000
220.14617920,-67.90334000
220.18432617,-73.51320000
220.22247314,-73.99758000
220.26062012,-79.79707000
220.29876709,-77.09126000
220.33691406,-76.98647000
220.37506104,-77.88379000
220.41320801,-69.80739000
220.45135498,-64.72962000
220.48950195,-62.78661000
220.52764893,-63.54547000
220.56579590,-65.92223000
220.60394287,-68.84657000
220.64208984,-82.38597000
220.68023682,-68.86839000
220.71838379,-73.95170000
220.75653076,-82.25304000
220.79467773,-69.43871000
220.83282471,-65.25150000
220.87097168,-67.96181000
220.90911865,-68.73914000
220.94726563,-65.21674000
220.98541260,-66.16721000
221.02355957,-71.36440000
221.06170654,-68.03117000
221.09985352,-66.81674000
221.13800049,-68.14058000
221.17614746,-70.81290000
221.21429443,-70.18877000
221.25244141,-67.44942000
221.29058838,-69.38620000
221.32873535,-64.38155000
221.36688232,-62.74716000
221.40502930,-68.38777000
221.44317627,-69.45762000
221.48132324,-65.95139000
221.51947021,-67.87284000
221.55761719,-69.14185000
221.59576416,-71.17643000
221.63391113,-73.67929000
221.67205811,-69.69946000
221.71020508,-66.71108000
221.74835205,-71.98751000
221.78649902,-77.66915000
221.82464600,-73.70866000
221.86279297,-71.60688000
221.90093994,-84.24951000
221.93908691,-87.66022000
221.97723389,-73.86914000
222.01538086,-73.35914000
222.05352783,-69.84642000
222.09167480,-66.14704000
222.12982178,-70.66325000
222.16796875,-72.73925000
222.20611572,-74.27316000
222.24426270,-72.60922000
222.28240967,-71.21504000
222.32055664,-71.09850000
222.35870361,-71.32197000
222.39685059,-74.20412000
222.43499756,-71.67844000
222.47314453,-72.59290000
222.51129150,-89.64381000
222.54943848,-83.64769000
222.58758545,-79.90617000
222.62573242,-76.28427000
222.66387939,-71.92731000
222.70202637,-72.93526000
222.74017334,-64.34548000
222.77832031,-62.05140000
222.81646729,-64.14498000
222.85461426,-68.65132000
222.89276123,-68.48121000
222.93090820,-69.37473000
222.96905518,-76.31134000
223.00720215,-75.38940000
223.04534912,-68.38353000
223.08349609,-72.68497000
223.12164307,-75.85915000
223.15979004,-71.55996000
223.19793701,-75.90372000
223.23608398,-84.11376000
223.27423096,-82.41316000
223.31237793,-77.01556000
223.35052490,-66.76733000
223.38867188,-69.51389000
223.42681885,-74.29907000
223.46496582,-71.39511000
223.50311279,-79.57422000
223.54125977,-68.96022000
223.57940674,-65.13597000
223.61755371,-65.50407000
223.65570068,-68.28959000
223.69384766,-72.26814000
223.73199463,-75.41574000
223.77014160,-85.71053000
223.80828857,-71.52223000
223.84643555,-68.50449000
223.88458252,-68.30964000
223.92272949,-65.78062000
223.96087646,-70.28552000
223.99902344,-84.68971000
224.03717041,-82.00852000
224.07531738,-72.49419000
224.11346436,-68.14670000
224.15161133,-66.64016000
224.18975830,-67.52512000
224.22790527,-71.27679000
224.26605225,-78.30720000
224.30419922,-72.91531000
224.34234619,-73.00389000
224.38049316,-72.01819000
224.41864014,-72.90378000
224.45678711,-74.14894000
224.49493408,-78.59193000
224.53308105,-83.44060000
224.57122803,-85.49409000
224.60937500,-74.08916000
224.64752197,-75.82003000
224.68566895,-81.84943000
224.72381592,-71.73959000
224.76196289,-71.88071000
224.80010986,-81.56190000
224.83825684,-68.85746000
224.87640381,-66.20598000
224.91455078,-71.92661000
224.95269775,-86.58366000
224.99084473,-73.89419000
225.02899170,-85.13896000
225.06713867,-68.16080000
225.10528564,-65.60400000
225.14343262,-71.62373000
225.18157959,-90.51750000
225.21972656,-73.86316000
225.25787354,-72.33759000
225.29602051,-73.03315000
225.33416748,-69.79365000
225.37231445,-70.30818000
225.41046143,-69.15595000
225.44860840,-64.44958000
225.48675537,-64.79671000
225.52490234,-66.51569000
225.56304932,-67.59512000
225.60119629,-67.24254000
225.63934326,-68.92405000
225.67749023,-72.91917000
225.71563721,-70.54229000
225.75378418,-70.66867000
225.79193115,-71.93994000
225.83007813,-73.77191000
225.86822510,-69.10775000
225.90637207,-66.76199000
225.94451904,-74.96279000
225.98266602,-68.90691000
226.02081299,-70.08360000
226.05895996,-71.94612000
226.09710693,-67.67014000
226.13525391,-70.23367000
226.17340088,-74.31705000
226.21154785,-66.00169000
226.24969482,-67.45427000
226.28784180,-68.99721000
226.32598877,-68.71981000
226.36413574,-67.58229000
226.40228271,-66.88570000
226.44042969,-67.53259000
226.47857666,-68.32828000
226.51672363,-68.18841000
226.55487061,-78.17856000
226.59301758,-74.95029000
226.63116455,-73.78320000
226.66931152,-73.41699000
226.70745850,-76.70413000
226.74560547,-68.43522000
226.78375244,-63.90589000
226.82189941,-66.41724000
226.86004639,-75.61233000
226.89819336,-69.06445000
226.93634033,-66.01290000
226.97448730,-72.08577000
227.01263428,-68.78506000
227.05078125,-67.66138000
227.08892822,-75.27134000
227.12707520,-74.15778000
227.16522217,-73.68034000
227.20336914,-77.97331000
227.24151611,-69.71834000
227.27966309,-70.97198000
227.31781006,-92.52251000
227.35595703,-73.54935000
227.39410400,-73.19096000
227.43225098,-80.18256000
227.47039795,-76.21451000
227.50854492,-70.61571000
227.54669189,-74.25858000
227.58483887,-66.82700000
227.62298584,-64.13688000
227.66113281,-67.89227000
227.69927979,-66.48309000
227.73742676,-69.92323000
227.77557373,-81.76363000
227.81372070,-75.54375000
227.85186768,-74.97687000
227.89001465,-64.86979000
227.92816162,-65.95469000
227.96630859,-69.00791000
228.00445557,-69.52833000
228.04260254,-71.81406000
228.08074951,-64.19519000
228.11889648,-65.62870000
228.15704346,-76.73145000
228.19519043,-74.78685000
228.23333740,-85.92803000
228.27148438,-67.02039000
228.30963135,-62.54705000
228.34777832,-65.36635000
228.38592529,-76.71630000
228.42407227,-70.44778000
228.46221924,-67.69348000
228.50036621,-66.64725000
228.53851318,-65.21478000
228.57666016,-68.75953000
228.61480713,-74.93468000
228.65295410,-69.52241000
228.69110107,-70.45100000
228.72924805,-77.97074000
228.76739502,-78.05139000
228.80554199,-73.02839000
228.84368896,-74.91092000
228.88183594,-69.60970000
228.91998291,-65.57982000
228.95812988,-63.07538000
228.99627686,-61.07289000
229.03442383,-61.60664000
229.07257080,-66.80893000
229.11071777,-65.51495000
229.14886475,-64.46851000
229.18701172,-66.76403000
229.22515869,-65.05597000
229.26330566,-65.84728000
229.30145264,-72.10757000
229.33959961,-72.91000000
229.37774658,-73.44551000
229.41589355,-86.53268000
229.45404053,-76.90043000
229.49218750,-68.93353000
229.53033447,-72.27914000
229.56848145,-67.93571000
229.60662842,-62.88294000
229.64477539,-62.98922000
229.68292236,-65.63091000
229.72106934,-68.31438000
229.75921631,-66.57735000
229.79736328,-72.69095000
229.83551025,-72.65321000
229.87365723,-68.08554000
229.91180420,-72.07821000
229.94995117,-79.64112000
229.98809814,-87.67412000
230.02624512,-72.45795000
230.06439209,-64.12410000
230.10253906,-62.96574000
230.14068604,-66.75738000
230.17883301,-69.47011000
230.21697998,-67.46368000
230.25512695,-66.17168000
230.29327393,-67.71053000
230.33142090,-65.31496000
230.36956787,-66.72018000
230.40771484,-70.73007000
230.44586182,-76.14500000
230.48400879,-80.70396000
230.52215576,-73.75513000
230.56030273,-84.67098000
230.59844971,-70.87772000
230.63659668,-72.61065000
230.67474365,-73.73424000
230.71289063,-66.61098000
230.75103760,-67.85342000
230.78918457,-74.82042000
230.82733154,-76.51854000
230.86547852,-73.70074000
230.90362549,-77.99609000
230.94177246,-68.97985000
230.97991943,-66.51658000
231.01806641,-74.83765000
231.05621338,-69.19958000
231.09436035,-65.39134000
231.13250732,-70.09376000
231.17065430,-73.33170000
231.20880127,-73.23651000
231.24694824,-82.39189000
231.28509521,-69.20579000
231.32324219,-64.18741000
231.36138916,-64.20145000
231.39953613,-66.21346000
231.43768311,-71.78466000
231.47583008,-68.11447000
231.51397705,-68.23900000
231.55212402,-74.81716000
231.59027100,-69.45177000
231.62841797,-66.42276000
231.66656494,-68.41937000
231.70471191,-82.54894000
231.74285889,-76.15565000
231.78100586,-77.89662000
231.81915283,-67.20496000
231.85729980,-68.00591000
231.89544678,-80.19477000
231.93359375,-86.44550000
231.97174072,-75.32616000
232.00988770,-70.29175000
232.04803467,-70.56836000
232.08618164,-69.37191000
232.12432861,-75.16106000
232.16247559,-76.45341000
232.20062256,-71.73457000
232.23876953,-73.06114000
232.27691650,-72.97406000
232.31506348,-70.27812000
232.35321045,-65.94170000
232.39135742,-64.11924000
232.42950439,-64.38360000
232.46765137,-64.68159000
232.50579834,-65.53278000
232.54394531,-67.90467000
232.58209229,-71.15404000
232.62023926,-72.56738000
232.65838623,-80.78352000
232.69653320,-69.57922000
232.73468018,-63.04616000
232.77282715,-63.51975000
232.81097412,-72.82378000
232.84912109,-63.75357000
232.88726807,-65.61983000
232.92541504,-74.96970000
232.96356201,-76.17367000
233.00170898,-74.45656000
233.03985596,-68.94894000
233.07800293,-70.05309000
233.11614990,-79.37503000
233.15429688,-66.47369000
233.19244385,-65.16499000
233.23059082,-72.73574000
233.26873779,-73.65485000
233.30688477,-75.56983000
233.34503174,-68.38332000
233.38317871,-65.55928000
233.42132568,-69.62351000
233.45947266,-71.49323000
233.49761963,-69.79561000
233.53576660,-74.76940000
233.57391357,-70.22229000
233.61206055,-67.57996000
233.65020752,-72.04358000
233.68835449,-73.26517000
233.72650146,-69.42409000
233.76464844,-68.86669000
233.80279541,-65.17130000
233.84094238,-65.31623000
233.87908936,-73.98981000
233.91723633,-77.22626000
233.95538330,-72.03682000
233.99353027,-70.26296000
234.03167725,-70.30446000
234.06982422,-79.29628000
234.10797119,-84.16258000
234.14611816,-73.06328000
234.18426514,-66.24091000
234.22241211,-64.75302000
234.26055908,-66.39686000
234.29870605,-68.40833000
234.33685303,-60.99530000
234.37500000,-55.37572000
234.41314697,-60.17973000
234.45129395,-71.86087000
234.48944092,-68.96187000
