Frequency,Channel A
206.14624023,-78.12247000
206.18438721,-73.84913000
206.22253418,-72.33411000
206.26068115,-76.48104000
206.29882813,-79.51430000
206.33697510,-71.99818000
206.37512207,-71.68687000
206.41326904,-75.07355000
206.45141602,-67.37708000
206.48956299,-69.42911000
206.52770996,-78.27345000
206.56585693,-76.40664000
206.60400391,-69.64881000
206.64215088,-70.37642000
206.68029785,-86.83717000
206.71844482,-81.07751000
206.75659180,-74.49981000
206.79473877,-69.65994000
206.83288574,-70.08004000
206.87103271,-74.61683000
206.90917969,-76.50085000
206.94732666,-75.51408000
206.98547363,-73.01009000
207.02362061,-68.97530000
207.06176758,-68.00996000
207.09991455,-76.88306000
207.13806152,-83.98826000
207.17620850,-72.56237000
207.21435547,-69.25811000
207.25250244,-72.80839000
207.29064941,-72.51141000
207.32879639,-74.83738000
207.36694336,-76.00501000
207.40509033,-70.21850000
207.44323730,-68.90665000
207.48138428,-70.99871000
207.51953125,-70.10432000
207.55767822,-71.16162000
207.59582520,-68.77979000
207.63397217,-66.86463000
207.67211914,-70.34104000
207.71026611,-71.78053000
207.74841309,-81.68197000
207.78656006,-79.44602000
207.82470703,-69.29510000
207.86285400,-66.15565000
207.90100098,-69.60602000
207.93914795,-74.44862000
207.97729492,-74.04899000
208.01544189,-74.93980000
208.05358887,-69.33382000
208.09173584,-71.59464000
208.12988281,-71.09908000
208.16802979,-70.36215000
208.20617676,-75.40437000
208.24432373,-84.71539000
208.28247070,-69.79642000
208.32061768,-64.51142000
208.35876465,-66.06669000
208.39691162,-76.84853000
208.43505859,-81.58665000
208.47320557,-81.88023000
208.51135254,-76.88409000
208.54949951,-82.05032000
208.58764648,-68.16815000
208.62579346,-69.95996000
208.66394043,-88.06557000
208.70208740,-72.26066000
208.74023438,-75.17317000
208.77838135,-67.83804000
208.81652832,-66.04395000
208.85467529,-65.41966000
208.89282227,-68.82457000
208.93096924,-71.94411000
208.96911621,-67.65097000
209.00726318,-71.17068000
209.04541016,-69.25325000
209.08355713,-66.61378000
209.12170410,-72.81428000
209.15985107,-75.91051000
209.19799805,-67.34138000
209.23614502,-67.65529000
209.27429199,-67.62305000
209.31243896,-68.60442000
209.35058594,-70.60727000
209.38873291,-70.56195000
209.42687988,-71.92139000
209.46502686,-75.77974000
209.50317383,-69.01324000
209.54132080,-64.84249000
209.57946777,-69.36165000
209.61761475,-74.34908000
209.65576172,-68.81726000
209.69390869,-72.52386000
209.73205566,-95.81837000
209.77020264,-78.53912000
209.80834961,-72.93764000
209.84649658,-73.95368000
209.88464355,-73.98747000
209.92279053,-70.93243000
209.96093750,-69.81126000
209.99908447,-70.79408000
210.03723145,-70.44307000
210.07537842,-66.47467000
210.11352539,-67.55495000
210.15167236,-75.85626000
210.18981934,-78.28189000
210.22796631,-78.05825000
210.26611328,-76.22404000
210.30426025,-76.01798000
210.34240723,-77.61622000
210.38055420,-70.35014000
210.41870117,-69.80030000
210.45684814,-69.83688000
210.49499512,-77.69416000
210.53314209,-70.82545000
210.57128906,-63.34657000
210.60943604,-61.88745000
210.64758301,-62.74962000
210.68572998,-66.09916000
210.72387695,-92.48930000
210.76202393,-65.59068000
210.80017090,-63.58906000
210.83831787,-67.83122000
210.87646484,-75.07369000
210.91461182,-79.47824000
210.95275879,-69.16355000
210.99090576,-67.13245000
211.02905273,-73.47012000
211.06719971,-73.53593000
211.10534668,-80.45988000
211.14349365,-72.89402000
211.18164063,-72.39111000
211.21978760,-71.19215000
211.25793457,-73.76497000
211.29608154,-74.17766000
211.33422852,-69.03898000
211.37237549,-70.43934000
211.41052246,-71.01411000
211.44866943,-70.68183000
211.48681641,-76.76164000
211.52496338,-73.49204000
211.56311035,-74.36724000
211.60125732,-69.61155000
211.63940430,-68.58756000
211.67755127,-74.23039000
211.71569824,-69.46951000
211.75384521,-64.46672000
211.79199219,-67.68666000
211.83013916,-65.53059000
211.86828613,-67.69364000
211.90643311,-72.13544000
211.94458008,-65.88266000
211.98272705,-68.16289000
212.02087402,-70.62459000
212.05902100,-71.96094000
212.09716797,-71.07439000
212.13531494,-77.46321000
212.17346191,-78.99583000
212.21160889,-68.06754000
212.24975586,-63.96183000
212.28790283,-66.39577000
212.32604980,-68.51640000
212.36419678,-66.74624000
212.40234375,-70.83989000
212.44049072,-78.84779000
212.47863770,-77.65823000
212.51678467,-82.92360000
212.55493164,-69.68690000
212.59307861,-65.33974000
212.63122559,-68.09846000
212.66937256,-69.87595000
212.70751953,-68.17995000
212.74566650,-72.94932000
212.78381348,-69.48190000
212.82196045,-71.16560000
212.86010742,-71.89047000
212.89825439,-78.54024000
212.93640137,-74.08163000
212.97454834,-78.38416000
213.01269531,-79.58096000
213.05084229,-69.67230000
213.08898926,-65.53964000
213.12713623,-62.19421000
213.16528320,-62.82391000
213.20343018,-69.43651000
213.24157715,-68.04527000
213.27972412,-66.95433000
213.31787109,-64.87468000
213.35601807,-63.05713000
213.39416504,-64.80860000
213.43231201,-70.02521000
213.47045898,-72.08956000
213.50860596,-69.30853000
213.54675293,-69.86564000
213.58489990,-76.16660000
213.62304688,-81.95238000
213.66119385,-75.94369000
213.69934082,-71.85278000
213.73748779,-71.35944000
213.77563477,-70.46220000
213.81378174,-69.10857000
213.85192871,-68.05434000
213.89007568,-69.19504000
213.92822266,-71.73832000
213.96636963,-71.23211000
214.00451660,-75.05563000
214.04266357,-70.46651000
214.08081055,-65.63590000
214.11895752,-65.81311000
214.15710449,-75.92081000
214.19525146,-73.00166000
214.23339844,-76.64368000
214.27154541,-71.02187000
214.30969238,-66.25848000
214.34783936,-66.13666000
214.38598633,-67.76021000
214.42413330,-75.39747000
214.46228027,-89.10809000
214.50042725,-86.09471000
214.53857422,-78.45960000
214.57672119,-89.39447000
214.61486816,-68.77351000
214.65301514,-67.44503000
214.69116211,-68.32771000
214.72930908,-69.51031000
214.76745605,-67.99645000
214.80560303,-65.75980000
214.84375000,-75.11498000
214.88189697,-69.63576000
214.92004395,-69.78528000
214.95819092,-76.73723000
214.99633789,-78.31969000
215.03448486,-74.24639000
215.07263184,-67.68826000
215.11077881,-68.42714000
215.14892578,-79.45004000
215.18707275,-69.69579000
215.22521973,-69.67868000
215.26336670,-70.34505000
215.30151367,-67.75979000
215.33966064,-64.12650000
215.37780762,-65.66884000
215.41595459,-73.92056000
215.45410156,-78.21946000
215.49224854,-72.46786000
215.53039551,-69.57590000
215.56854248,-65.80576000
215.60668945,-66.35874000
215.64483643,-69.71074000
215.68298340,-83.54363000
215.72113037,-70.14373000
215.75927734,-68.34634000
215.79742432,-69.75100000
215.83557129,-73.33739000
215.87371826,-70.99081000
215.91186523,-88.35037000
215.95001221,-67.11987000
215.98815918,-64.78801000
216.02630615,-69.19374000
216.06445313,-76.65707000
216.10260010,-74.18294000
216.14074707,-70.75333000
216.17889404,-73.21549000
216.21704102,-69.62706000
216.25518799,-65.62040000
216.29333496,-67.53022000
216.33148193,-83.46305000
216.36962891,-67.18732000
216.40777588,-66.49202000
216.44592285,-70.01390000
216.48406982,-93.56647000
216.52221680,-80.05928000
216.56036377,-70.88119000
216.59851074,-87.02003000
216.63665771,-65.71946000
216.67480469,-64.02706000
216.71295166,-68.49910000
216.75109863,-86.47247000
216.78924561,-74.06745000
216.82739258,-70.33734000
216.86553955,-75.54199000
216.90368652,-76.96023000
216.94183350,-78.84334000
216.97998047,-67.66991000
217.01812744,-62.09911000
217.05627441,-64.94693000
217.09442139,-66.47559000
217.13256836,-71.02527000
217.17071533,-73.60055000
217.20886230,-84.09258000
217.24700928,-79.98852000
217.28515625,-76.55038000
217.32330322,-69.55298000
217.36145020,-68.54341000
217.39959717,-67.25259000
217.43774414,-67.79497000
217.47589111,-67.58931000
217.51403809,-68.70536000
217.55218506,-68.89929000
217.59033203,-65.15980000
217.62847900,-63.11310000
217.66662598,-64.36008000
217.70477295,-69.58373000
217.74291992,-66.78174000
217.78106689,-61.90419000
217.81921387,-62.93436000
217.85736084,-68.81075000
217.89550781,-71.11459000
217.93365479,-75.12944000
217.97180176,-79.14961000
218.00994873,-84.17863000
218.04809570,-74.30898000
218.08624268,-67.22077000
218.12438965,-65.76797000
218.16253662,-68.39009000
218.20068359,-75.27895000
218.23883057,-79.19621000
218.27697754,-67.73452000
218.31512451,-63.55602000
218.35327148,-63.13704000
218.39141846,-67.00077000
218.42956543,-69.73779000
218.46771240,-65.06245000
218.50585938,-68.19164000
218.54400635,-71.69330000
218.58215332,-75.37862000
218.62030029,-69.59264000
218.65844727,-69.74823000
218.69659424,-69.18731000
218.73474121,-69.75450000
218.77288818,-72.02125000
218.81103516,-71.32791000
218.84918213,-64.66257000
218.88732910,-64.71503000
218.92547607,-79.23450000
218.96362305,-73.28593000
219.00177002,-75.24438000
219.03991699,-67.73393000
219.07806396,-63.62018000
219.11621094,-63.99341000
219.15435791,-68.50440000
219.19250488,-82.15341000
219.23065186,-74.22725000
219.26879883,-72.42966000
219.30694580,-66.29573000
219.34509277,-68.53126000
219.38323975,-74.47417000
219.42138672,-74.12822000
219.45953369,-64.49441000
219.49768066,-65.66769000
219.53582764,-71.23551000
219.57397461,-75.71021000
219.61212158,-80.80507000
219.65026855,-78.91556000
219.68841553,-72.57939000
219.72656250,-67.20779000
219.76470947,-64.96265000
219.80285645,-63.92031000
219.84100342,-64.08393000
219.87915039,-64.98853000
219.91729736,-70.47545000
219.95544434,-67.12039000
219.99359131,-62.64316000
220.03173828,-63.54739000
220.06988525,-69.23109000
220.10803223,-71.42877000
220.14617920,-71.83780000
220.18432617,-81.45592000
220.22247314,-94.22363000
220.26062012,-75.01659000
220.29876709,-73.25507000
220.33691406,-69.59366000
220.37506104,-65.23640000
220.41320801,-65.87132000
220.45135498,-65.67744000
220.48950195,-65.90958000
220.52764893,-67.10279000
220.56579590,-70.45230000
220.60394287,-65.92209000
220.64208984,-67.07114000
220.68023682,-67.04585000
220.71838379,-72.17276000
220.75653076,-71.82741000
220.79467773,-65.75166000
220.83282471,-67.13161000
220.87097168,-72.84348000
220.90911865,-75.78889000
220.94726563,-83.87953000
220.98541260,-76.19454000
221.02355957,-82.07587000
221.06170654,-70.05077000
221.09985352,-68.38206000
221.13800049,-74.59071000
221.17614746,-78.87764000
221.21429443,-70.54212000
221.25244141,-67.56377000
221.29058838,-68.25564000
221.32873535,-75.80067000
221.36688232,-98.22876000
221.40502930,-78.81257000
221.44317627,-71.06104000
221.48132324,-67.13354000
221.51947021,-65.91618000
221.55761719,-64.98955000
221.59576416,-65.50237000
221.63391113,-68.65993000
221.67205811,-86.12204000
221.71020508,-72.17019000
221.74835205,-78.10098000
221.78649902,-73.15346000
221.82464600,-68.31285000
221.86279297,-73.08101000
221.90093994,-77.66182000
221.93908691,-76.64077000
221.97723389,-69.07324000
222.01538086,-67.35236000
222.05352783,-70.35287000
222.09167480,-76.40778000
222.12982178,-75.68953000
222.16796875,-73.20561000
222.20611572,-74.55317000
222.24426270,-76.37601000
222.28240967,-76.23467000
222.32055664,-72.11486000
222.35870361,-71.99243000
222.39685059,-71.35275000
222.43499756,-74.96835000
222.47314453,-82.65083000
222.51129150,-79.24737000
222.54943848,-76.28434000
222.58758545,-86.99950000
222.62573242,-72.38062000
222.66387939,-73.57693000
222.70202637,-75.39052000
222.74017334,-70.42764000
222.77832031,-73.45777000
222.81646729,-72.46440000
222.85461426,-70.75065000
222.89276123,-85.58092000
222.93090820,-66.18251000
222.96905518,-65.10158000
223.00720215,-67.09772000
223.04534912,-68.90496000
223.08349609,-66.52512000
223.12164307,-69.42290000
223.15979004,-79.48714000
223.19793701,-68.31930000
223.23608398,-62.67840000
223.27423096,-61.20451000
223.31237793,-64.53616000
223.35052490,-68.23782000
223.38867188,-67.14008000
223.42681885,-74.43206000
223.46496582,-76.02072000
223.50311279,-79.17738000
223.54125977,-74.26768000
223.57940674,-66.28584000
223.61755371,-69.26779000
223.65570068,-74.05668000
223.69384766,-71.99949000
223.73199463,-72.32743000
223.77014160,-70.70061000
223.80828857,-71.04783000
223.84643555,-75.85746000
223.88458252,-74.29742000
223.92272949,-70.78729000
223.96087646,-66.98458000
223.99902344,-64.71468000
224.03717041,-66.23406000
224.07531738,-66.70344000
224.11346436,-65.02982000
224.15161133,-68.36078000
224.18975830,-70.92183000
224.22790527,-64.25832000
224.26605225,-66.36812000
224.30419922,-73.46345000
224.34234619,-68.18530000
224.38049316,-65.92895000
224.41864014,-68.23636000
224.45678711,-71.93468000
224.49493408,-72.70873000
224.53308105,-65.35354000
224.57122803,-61.37352000
224.60937500,-63.58971000
224.64752197,-72.88828000
224.68566895,-86.08086000
224.72381592,-67.70692000
224.76196289,-68.28043000
224.80010986,-73.93420000
224.83825684,-69.91010000
224.87640381,-71.85205000
224.91455078,-84.04021000
224.95269775,-82.52722000
224.99084473,-80.47538000
225.02899170,-82.77551000
225.06713867,-82.15508000
225.10528564,-72.58281000
225.14343262,-64.16775000
225.18157959,-64.18174000
225.21972656,-71.53632000
225.25787354,-73.66209000
225.29602051,-72.07710000
225.33416748,-69.56548000
225.37231445,-69.02068000
225.41046143,-65.65173000
225.44860840,-67.39001000
225.48675537,-76.78504000
225.52490234,-73.12302000
225.56304932,-75.65802000
225.60119629,-65.26630000
225.63934326,-63.97404000
225.67749023,-66.61046000
225.71563721,-69.15294000
225.75378418,-79.66389000
225.79193115,-67.79724000
225.83007813,-65.19930000
225.86822510,-69.10075000
225.90637207,-86.93802000
225.94451904,-67.81395000
225.98266602,-67.35960000
226.02081299,-69.83339000
226.05895996,-78.96364000
226.09710693,-69.44302000
226.13525391,-64.37123000
226.17340088,-69.62498000
226.21154785,-76.02437000
226.24969482,-78.36407000
226.28784180,-74.41070000
226.32598877,-75.12305000
226.36413574,-72.19804000
226.40228271,-67.91081000
226.44042969,-67.94835000
226.47857666,-69.85741000
226.51672363,-70.29272000
226.55487061,-67.89401000
226.59301758,-67.50685000
226.63116455,-69.33611000
226.66931152,-73.29888000
226.70745850,-72.73161000
226.74560547,-66.31742000
226.78375244,-66.22514000
226.82189941,-77.03671000
226.86004639,-66.53868000
226.89819336,-67.68436000
226.93634033,-69.37516000
226.97448730,-66.56953000
227.01263428,-64.68430000
227.05078125,-68.62837000
227.08892822,-77.92108000
227.12707520,-81.84345000
227.16522217,-73.73444000
227.20336914,-87.14462000
227.24151611,-65.83970000
227.27966309,-65.13660000
227.31781006,-71.00951000
227.35595703,-71.55027000
227.39410400,-76.68158000
227.43225098,-73.64836000
227.47039795,-75.12102000
227.50854492,-75.39823000
227.54669189,-68.61024000
227.58483887,-67.68355000
227.62298584,-67.88351000
227.66113281,-66.39366000
227.69927979,-63.78661000
227.73742676,-64.87283000
227.77557373,-68.92783000
227.81372070,-70.22093000
227.85186768,-78.41632000
227.89001465,-69.17351000
227.92816162,-70.82217000
227.96630859,-70.80864000
228.00445557,-71.22167000
228.04260254,-83.59851000
228.08074951,-72.84614000
228.11889648,-73.10395000
228.15704346,-77.73901000
228.19519043,-72.92012000
228.23333740,-70.85108000
228.27148438,-82.76730000
228.30963135,-78.91013000
228.34777832,-71.87010000
228.38592529,-71.00890000
228.42407227,-67.96795000
228.46221924,-96.16010000
228.50036621,-64.36219000
228.53851318,-65.68255000
228.57666016,-73.12425000
228.61480713,-71.41930000
228.65295410,-73.03838000
228.69110107,-68.84731000
228.72924805,-74.91302000
228.76739502,-75.72202000
228.80554199,-73.74997000
228.84368896,-74.66371000
228.88183594,-78.92915000
228.91998291,-73.98856000
228.95812988,-69.38972000
228.99627686,-64.02227000
229.03442383,-60.71819000
229.07257080,-61.09924000
229.11071777,-64.73675000
229.14886475,-70.65337000
229.18701172,-84.28725000
229.22515869,-92.67877000
229.26330566,-74.51481000
229.30145264,-70.76314000
229.33959961,-71.65984000
229.37774658,-75.21704000
229.41589355,-76.96351000
229.45404053,-74.27071000
229.49218750,-76.97595000
229.53033447,-75.55278000
229.56848145,-71.47108000
229.60662842,-69.96114000
229.64477539,-80.08464000
229.68292236,-68.95288000
229.72106934,-63.33376000
229.75921631,-63.50892000
229.79736328,-67.23599000
229.83551025,-67.85814000
229.87365723,-71.13470000
229.91180420,-66.70085000
229.94995117,-70.34660000
229.98809814,-70.22119000
230.02624512,-75.89739000
230.06439209,-69.26783000
230.10253906,-71.68670000
230.14068604,-69.40045000
230.17883301,-65.40958000
230.21697998,-66.08036000
230.25512695,-70.23897000
230.29327393,-71.03793000
230.33142090,-71.79134000
230.36956787,-73.18832000
230.40771484,-66.69658000
230.44586182,-66.77627000
230.48400879,-70.93667000
230.52215576,-70.46838000
230.56030273,-69.79062000
230.59844971,-67.27116000
230.63659668,-66.66467000
230.67474365,-67.39692000
230.71289063,-65.47868000
230.75103760,-65.62090000
230.78918457,-70.63770000
230.82733154,-77.12891000
230.86547852,-85.17625000
230.90362549,-79.24880000
230.94177246,-72.15005000
230.97991943,-70.68658000
231.01806641,-73.39549000
231.05621338,-73.08119000
231.09436035,-72.88582000
