Frequency,Channel A
225.94451904,-76.64157000
225.98266602,-87.18301000
226.02081299,-79.08176000
226.05895996,-80.24510000
226.09710693,-76.94855000
226.13525391,-73.31961000
226.17340088,-72.22784000
226.21154785,-67.70814000
226.24969482,-65.42039000
226.28784180,-67.42532000
226.32598877,-66.94167000
226.36413574,-65.67328000
226.40228271,-66.34685000
226.44042969,-67.18602000
226.47857666,-69.29464000
226.51672363,-67.51051000
226.55487061,-66.86978000
226.59301758,-75.79132000
226.63116455,-92.76005000
226.66931152,-77.42329000
226.70745850,-76.13219000
226.74560547,-82.45798000
226.78375244,-71.11058000
226.82189941,-68.01193000
226.86004639,-65.84692000
226.89819336,-64.59092000
226.93634033,-67.18996000
226.97448730,-80.39043000
227.01263428,-69.66412000
227.05078125,-65.71386000
227.08892822,-61.82853000
227.12707520,-62.79074000
227.16522217,-71.50571000
227.20336914,-74.93909000
227.24151611,-74.53757000
227.27966309,-75.98548000
227.31781006,-68.08888000
227.35595703,-64.51697000
227.39410400,-70.58897000
227.43225098,-74.47978000
227.47039795,-68.07212000
227.50854492,-67.68449000
227.54669189,-79.21403000
227.58483887,-73.03157000
227.62298584,-79.59043000
227.66113281,-74.84707000
227.69927979,-77.89310000
227.73742676,-72.80499000
227.77557373,-69.87875000
227.81372070,-69.31104000
227.85186768,-69.10780000
227.89001465,-67.79053000
227.92816162,-80.75954000
227.96630859,-89.47514000
228.00445557,-71.92615000
228.04260254,-71.41537000
228.08074951,-70.32993000
228.11889648,-75.70798000
228.15704346,-65.10759000
228.19519043,-64.12466000
228.23333740,-67.84385000
228.27148438,-73.96415000
228.30963135,-69.35822000
228.34777832,-70.04353000
228.38592529,-73.26196000
228.42407227,-71.64062000
228.46221924,-72.31577000
228.50036621,-75.28001000
228.53851318,-71.04848000
228.57666016,-72.23419000
228.61480713,-82.03136000
228.65295410,-76.24729000
228.69110107,-72.01346000
228.72924805,-75.79026000
228.76739502,-68.40979000
228.80554199,-68.91708000
228.84368896,-71.07428000
228.88183594,-64.66171000
228.91998291,-62.49027000
228.95812988,-68.74244000
228.99627686,-73.77753000
229.03442383,-71.66384000
229.07257080,-68.23009000
229.11071777,-69.86172000
229.14886475,-65.42612000
229.18701172,-69.04859000
229.22515869,-80.18532000
229.26330566,-75.42404000
229.30145264,-95.18311000
229.33959961,-70.55738000
229.37774658,-67.87714000
229.41589355,-69.79562000
229.45404053,-70.75568000
229.49218750,-71.22650000
229.53033447,-72.49062000
229.56848145,-69.01307000
229.60662842,-67.36986000
229.64477539,-77.84261000
229.68292236,-71.96637000
229.72106934,-85.22587000
229.75921631,-82.14240000
229.79736328,-73.36138000
229.83551025,-70.70807000
229.87365723,-72.44925000
229.91180420,-67.66270000
229.94995117,-68.24586000
229.98809814,-70.23965000
230.02624512,-74.15467000
230.06439209,-66.62502000
230.10253906,-67.02357000
230.14068604,-74.48118000
230.17883301,-68.53139000
230.21697998,-71.05763000
230.25512695,-69.22562000
230.29327393,-67.00470000
230.33142090,-80.10163000
230.36956787,-66.70190000
230.40771484,-67.14484000
230.44586182,-79.00095000
230.48400879,-69.99238000
230.52215576,-65.02232000
230.56030273,-69.21754000
230.59844971,-65.94962000
230.63659668,-65.03786000
230.67474365,-66.96013000
230.71289063,-67.53526000
230.75103760,-73.69151000
230.78918457,-74.07370000
230.82733154,-68.91380000
230.86547852,-71.08840000
230.90362549,-73.68766000
230.94177246,-70.22400000
230.97991943,-73.05641000
231.01806641,-76.56804000
231.05621338,-71.76067000
231.09436035,-69.35889000
231.13250732,-71.50541000
231.17065430,-69.78996000
231.20880127,-66.65652000
231.24694824,-64.80363000
231.28509521,-65.17486000
231.32324219,-70.41010000
231.36138916,-75.95796000
231.39953613,-79.84476000
231.43768311,-70.93815000
231.47583008,-71.74010000
231.51397705,-71.89220000
231.55212402,-78.87637000
231.59027100,-81.96855000
231.62841797,-72.29457000
231.66656494,-67.72365000
231.70471191,-67.29828000
231.74285889,-71.27049000
231.78100586,-73.52615000
231.81915283,-66.76308000
231.85729980,-78.14586000
231.89544678,-65.81668000
231.93359375,-65.60717000
231.97174072,-69.45566000
232.00988770,-71.72036000
232.04803467,-74.24478000
232.08618164,-68.08871000
232.12432861,-67.55545000
232.16247559,-70.39531000
232.20062256,-69.02069000
232.23876953,-77.29798000
232.27691650,-74.88802000
232.31506348,-75.38354000
232.35321045,-66.01138000
232.39135742,-61.97883000
232.42950439,-62.61890000
232.46765137,-68.51953000
232.50579834,-73.41397000
232.54394531,-67.28064000
232.58209229,-65.12656000
232.62023926,-75.87495000
232.65838623,-71.37532000
232.69653320,-78.05830000
232.73468018,-79.55602000
232.77282715,-71.28666000
232.81097412,-71.54128000
232.84912109,-80.87321000
232.88726807,-69.78440000
232.92541504,-64.74402000
232.96356201,-64.27068000
233.00170898,-72.53348000
233.03985596,-68.56223000
233.07800293,-65.71631000
233.11614990,-71.64815000
233.15429688,-75.97523000
233.19244385,-67.52386000
233.23059082,-66.77923000
233.26873779,-64.24903000
233.30688477,-61.66220000
233.34503174,-64.61271000
233.38317871,-73.08379000
233.42132568,-75.02943000
233.45947266,-77.02609000
233.49761963,-69.41628000
233.53576660,-75.04131000
233.57391357,-75.01384000
233.61206055,-70.33183000
233.65020752,-70.03706000
233.68835449,-72.56985000
233.72650146,-72.86967000
233.76464844,-74.11992000
233.80279541,-73.72723000
233.84094238,-65.43825000
233.87908936,-66.84158000
233.91723633,-67.72988000
233.95538330,-67.96636000
233.99353027,-69.70017000
234.03167725,-71.77909000
234.06982422,-68.34813000
234.10797119,-65.65886000
234.14611816,-67.90971000
234.18426514,-69.21348000
234.22241211,-67.66824000
234.26055908,-66.60481000
234.29870605,-67.17815000
234.33685303,-58.56797000
234.37500000,-53.62863000
234.41314697,-58.47746000
234.45129395,-77.71945000
234.48944092,-70.46957000
234.52758789,-76.72491000
234.56573486,-72.40488000
234.60388184,-64.50895000
234.64202881,-66.17812000
234.68017578,-75.57690000
234.71832275,-64.50008000
234.75646973,-64.59750000
234.79461670,-72.01939000
234.83276367,-79.40904000
234.87091064,-71.02100000
234.90905762,-71.39383000
234.94720459,-81.33133000
234.98535156,-65.48573000
235.02349854,-65.27671000
235.06164551,-74.79810000
235.09979248,-66.71708000
235.13793945,-64.39543000
235.17608643,-71.17439000
235.21423340,-70.64154000
235.25238037,-73.32719000
235.29052734,-70.54739000
235.32867432,-67.46554000
235.36682129,-64.43465000
235.40496826,-63.98967000
235.44311523,-66.82357000
235.48126221,-63.59673000
235.51940918,-62.29935000
235.55755615,-65.93353000
235.59570313,-72.50699000
235.63385010,-68.82515000
235.67199707,-66.65938000
235.71014404,-71.47752000
235.74829102,-70.74529000
235.78643799,-67.16188000
235.82458496,-67.78771000
235.86273193,-69.70355000
235.90087891,-71.19089000
235.93902588,-74.22133000
235.97717285,-74.67315000
236.01531982,-66.08703000
236.05346680,-65.70917000
236.09161377,-68.83453000
236.12976074,-69.77100000
236.16790771,-78.07696000
236.20605469,-71.75891000
236.24420166,-64.84701000
236.28234863,-63.99755000
236.32049561,-65.58501000
236.35864258,-65.61849000
236.39678955,-69.08743000
236.43493652,-80.41487000
236.47308350,-73.93102000
236.51123047,-67.88557000
236.54937744,-69.68697000
236.58752441,-91.55580000
236.62567139,-69.30485000
236.66381836,-68.32217000
236.70196533,-66.90919000
236.74011230,-68.32941000
236.77825928,-67.27288000
236.81640625,-70.34538000
236.85455322,-86.41272000
236.89270020,-70.83430000
236.93084717,-67.92592000
236.96899414,-73.96446000
237.00714111,-69.45985000
237.04528809,-73.32839000
237.08343506,-70.73127000
237.12158203,-68.98760000
237.15972900,-74.90060000
237.19787598,-74.36250000
237.23602295,-73.94595000
237.27416992,-82.56259000
237.31231689,-73.42146000
237.35046387,-65.60474000
237.38861084,-66.14459000
237.42675781,-69.97718000
237.46490479,-78.80818000
237.50305176,-85.79558000
237.54119873,-74.63940000
237.57934570,-70.35196000
237.61749268,-66.92615000
237.65563965,-67.00623000
237.69378662,-76.01302000
237.73193359,-71.30760000
237.77008057,-78.58677000
237.80822754,-71.75789000
237.84637451,-67.25872000
237.88452148,-67.34565000
237.92266846,-79.42128000
237.96081543,-69.20073000
237.99896240,-65.99422000
238.03710938,-69.95914000
238.07525635,-71.90150000
238.11340332,-70.86131000
238.15155029,-76.43779000
238.18969727,-71.40037000
238.22784424,-71.39608000
238.26599121,-71.04044000
238.30413818,-69.56883000
238.34228516,-74.71315000
238.38043213,-75.55528000
238.41857910,-72.50488000
238.45672607,-70.21478000
238.49487305,-68.43121000
238.53302002,-69.44846000
238.57116699,-75.21782000
238.60931396,-70.91798000
238.64746094,-69.14468000
238.68560791,-88.13066000
238.72375488,-72.40502000
238.76190186,-77.24427000
238.80004883,-78.16082000
238.83819580,-73.82229000
238.87634277,-69.45142000
238.91448975,-68.50482000
238.95263672,-71.69292000
238.99078369,-71.23801000
239.02893066,-68.67452000
239.06707764,-68.78668000
239.10522461,-71.54066000
239.14337158,-68.27567000
239.18151855,-68.57598000
239.21966553,-74.53471000
239.25781250,-71.43637000
239.29595947,-65.20282000
239.33410645,-65.49729000
239.37225342,-68.06856000
239.41040039,-68.92545000
239.44854736,-77.52940000
239.48669434,-75.25791000
239.52484131,-74.97092000
239.56298828,-73.97211000
239.60113525,-74.51034000
239.63928223,-75.43116000
239.67742920,-77.23344000
239.71557617,-74.66439000
239.75372314,-81.58638000
239.79187012,-69.11164000
239.83001709,-66.40063000
239.86816406,-71.78181000
239.90631104,-82.45490000
239.94445801,-71.06810000
239.98260498,-67.63940000
240.02075195,-75.15843000
240.05889893,-73.07851000
240.09704590,-67.39685000
240.13519287,-67.14548000
240.17333984,-71.72276000
240.21148682,-70.02753000
240.24963379,-68.56155000
240.28778076,-67.90060000
240.32592773,-71.47002000
240.36407471,-78.87721000
240.40222168,-68.75667000
240.44036865,-70.30252000
240.47851563,-70.97062000
240.51666260,-70.06952000
240.55480957,-71.92331000
240.59295654,-71.07660000
240.63110352,-80.62025000
240.66925049,-76.96542000
240.70739746,-72.55874000
240.74554443,-73.43758000
240.78369141,-69.65956000
240.82183838,-68.12445000
240.85998535,-67.10042000
240.89813232,-67.20121000
240.93627930,-68.55209000
240.97442627,-71.94514000
241.01257324,-71.07700000
241.05072021,-73.16403000
241.08886719,-78.64717000
241.12701416,-80.24990000
241.16516113,-72.21357000
241.20330811,-75.92867000
241.24145508,-80.70865000
241.27960205,-73.38053000
241.31774902,-69.63328000
241.35589600,-69.88667000
241.39404297,-69.36670000
241.43218994,-71.54176000
241.47033691,-78.94521000
241.50848389,-75.93108000
241.54663086,-76.22581000
241.58477783,-77.44203000
241.62292480,-73.01366000
241.66107178,-79.31591000
241.69921875,-67.65502000
241.73736572,-64.82558000
241.77551270,-64.28114000
241.81365967,-68.33645000
241.85180664,-69.27012000
241.88995361,-68.60347000
241.92810059,-78.96370000
241.96624756,-73.26316000
242.00439453,-79.31946000
242.04254150,-82.99568000
242.08068848,-88.83362000
242.11883545,-81.86084000
242.15698242,-82.72544000
242.19512939,-75.22578000
242.23327637,-70.91725000
242.27142334,-66.40627000
242.30957031,-68.35774000
242.34771729,-78.92528000
242.38586426,-75.06100000
242.42401123,-66.57725000
242.46215820,-64.91517000
242.50030518,-71.17539000
242.53845215,-81.39864000
242.57659912,-73.84713000
242.61474609,-69.67888000
242.65289307,-72.14541000
242.69104004,-83.13523000
242.72918701,-72.99134000
242.76733398,-73.12595000
242.80548096,-67.40783000
242.84362793,-69.65060000
242.88177490,-74.96385000
242.91992188,-70.62789000
242.95806885,-67.61477000
242.99621582,-65.25364000
243.03436279,-71.29734000
243.07250977,-74.56123000
243.11065674,-69.76524000
243.14880371,-69.83382000
243.18695068,-70.38525000
243.22509766,-70.37558000
243.26324463,-82.88464000
243.30139160,-70.49779000
243.33953857,-68.66220000
243.37768555,-72.78430000
243.41583252,-74.77803000
243.45397949,-72.95074000
243.49212646,-65.31214000
243.53027344,-63.85548000
243.56842041,-61.66643000
243.60656738,-63.65453000
243.64471436,-70.10312000
243.68286133,-78.76776000
243.72100830,-72.32574000
243.75915527,-68.71268000
243.79730225,-68.22351000
243.83544922,-67.45040000
243.87359619,-76.02339000
243.91174316,-75.44707000
243.94989014,-73.84087000
243.98803711,-71.30173000
244.02618408,-74.32676000
244.06433105,-71.24229000
244.10247803,-65.30528000
244.14062500,-62.21073000
244.17877197,-63.49458000
244.21691895,-69.25594000
244.25506592,-71.69354000
244.29321289,-74.53729000
244.33135986,-76.23904000
244.36950684,-67.67593000
244.40765381,-64.81992000
244.44580078,-66.77871000
244.48394775,-69.47556000
244.52209473,-68.99966000
244.56024170,-68.01774000
244.59838867,-66.49991000
244.63653564,-67.22169000
244.67468262,-67.69649000
244.71282959,-67.54033000
244.75097656,-69.02844000
244.78912354,-67.82090000
244.82727051,-65.36844000
244.86541748,-63.84368000
244.90356445,-65.27647000
244.94171143,-71.64548000
244.97985840,-80.50999000
245.01800537,-73.81932000
245.05615234,-66.97152000
245.09429932,-65.15070000
245.13244629,-66.53062000
245.17059326,-72.81178000
245.20874023,-69.09267000
245.24688721,-63.09544000
245.28503418,-64.92483000
245.32318115,-73.75592000
245.36132813,-70.71554000
245.39947510,-72.36847000
245.43762207,-81.87646000
245.47576904,-72.02153000
245.51391602,-70.10412000
245.55206299,-69.25211000
245.59020996,-67.01657000
245.62835693,-68.88228000
245.66650391,-68.11833000
245.70465088,-68.05652000
245.74279785,-68.73377000
245.78094482,-70.75191000
245.81909180,-82.83386000
245.85723877,-68.80437000
245.89538574,-67.07930000
245.93353271,-71.55480000
245.97167969,-72.65562000
246.00982666,-71.68889000
246.04797363,-72.22928000
246.08612061,-71.86799000
246.12426758,-70.67157000
246.16241455,-71.05042000
246.20056152,-74.58739000
246.23870850,-75.94016000
246.27685547,-76.45533000
246.31500244,-71.40884000
246.35314941,-73.53873000
246.39129639,-69.88243000
246.42944336,-68.18350000
246.46759033,-69.24808000
246.50573730,-71.18974000
246.54388428,-69.78484000
246.58203125,-77.67667000
246.62017822,-77.56639000
246.65832520,-77.44403000
246.69647217,-73.22846000
246.73461914,-72.45265000
246.77276611,-88.99062000
246.81091309,-71.76171000
246.84906006,-67.56139000
246.88720703,-63.65608000
246.92535400,-67.17126000
246.96350098,-77.14841000
247.00164795,-68.36968000
247.03979492,-65.11220000
247.07794189,-69.05827000
247.11608887,-75.47269000
247.15423584,-74.75912000
247.19238281,-65.76546000
247.23052979,-67.18047000
247.26867676,-71.44627000
247.30682373,-71.26397000
247.34497070,-68.24496000
247.38311768,-66.64901000
247.42126465,-72.19728000
247.45941162,-77.77032000
247.49755859,-73.85305000
247.53570557,-84.80757000
247.57385254,-78.74889000
247.61199951,-71.61034000
247.65014648,-71.21547000
247.68829346,-70.31297000
247.72644043,-69.65736000
247.76458740,-62.79869000
247.80273438,-64.31779000
247.84088135,-70.55334000
247.87902832,-68.55333000
247.91717529,-64.61616000
247.95532227,-63.91196000
247.99346924,-66.63185000
248.03161621,-68.81951000
248.06976318,-67.00452000
248.10791016,-69.79560000
248.14605713,-75.40157000
248.18420410,-72.05097000
248.22235107,-73.83332000
248.26049805,-69.34633000
248.29864502,-67.76591000
248.33679199,-69.16977000
248.37493896,-70.22655000
248.41308594,-76.20584000
248.45123291,-69.31197000
248.48937988,-66.32796000
248.52752686,-63.89648000
248.56567383,-62.44741000
248.60382080,-63.51240000
248.64196777,-71.78172000
248.68011475,-72.59230000
248.71826172,-64.79897000
248.75640869,-60.05490000
248.79455566,-60.42188000
248.83270264,-66.93131000
248.87084961,-71.61797000
248.90899658,-76.98759000
248.94714355,-69.55898000
248.98529053,-67.87740000
249.02343750,-67.79704000
249.06158447,-67.72237000
249.09973145,-65.96898000
249.13787842,-66.25813000
249.17602539,-76.25619000
249.21417236,-78.39767000
249.25231934,-77.42921000
249.29046631,-73.86359000
249.32861328,-73.16493000
249.36676025,-75.39264000
249.40490723,-73.64420000
249.44305420,-67.89049000
249.48120117,-70.35627000
249.51934814,-77.76168000
249.55749512,-76.41848000
249.59564209,-68.58122000
249.63378906,-65.14500000
249.67193604,-66.10532000
249.71008301,-69.51745000
249.74822998,-65.17282000
249.78637695,-66.25625000
249.82452393,-66.79008000
249.86267090,-67.50891000
249.90081787,-74.17322000
249.93896484,-70.32309000
249.97711182,-69.56100000
250.01525879,-69.99108000
250.05340576,-70.43718000
250.09155273,-68.19682000
250.12969971,-66.07696000
250.16784668,-69.88280000
250.20599365,-67.47263000
250.24414063,-62.10065000
250.28228760,-60.70835000
250.32043457,-60.54507000
250.35858154,-65.03347000
250.39672852,-72.89314000
250.43487549,-75.93210000
250.47302246,-70.89583000
250.51116943,-68.76799000
250.54931641,-67.36855000
250.58746338,-65.91069000
250.62561035,-81.27277000
250.66375732,-71.16099000
250.70190430,-67.87206000
250.74005127,-65.80191000
250.77819824,-67.09425000
250.81634521,-70.17074000
250.85449219,-68.68514000
250.89263916,-68.93372000
