Frequency,Channel A
268.51702852,-85.07817000
268.54740031,-82.26663000
268.57777210,-79.45382000
268.60814390,-88.05559000
268.63851569,-80.78332000
268.66888749,-79.56765000
268.69925928,-86.61958000
268.72963107,-87.64824000
268.76000287,-82.08455000
268.79037466,-81.09592000
268.82074645,-81.30424000
268.85111825,-87.81992000
268.88149004,-85.89141000
268.91186184,-85.16418000
268.94223363,-86.13517000
268.97260542,-89.69290000
269.00297722,-93.62762000
269.03334901,-87.88402000
269.06372080,-91.05129000
269.09409260,-88.50394000
269.12446439,-84.33778000
269.15483619,-88.43871000
269.18520798,-93.56490000
269.21557977,-89.55887000
269.24595157,-86.53761000
269.27632336,-87.17789000
269.30669515,-87.82483000
269.33706695,-86.42864000
269.36743874,-83.12709000
269.39781054,-85.30157000
269.42818233,-91.93269000
269.45855412,-88.63434000
269.48892592,-89.91458000
269.51929771,-85.75699000
269.54966950,-83.82823000
269.58004130,-86.25464000
269.61041309,-93.72337000
269.64078489,-101.39760000
269.67115668,-86.96494000
269.70152847,-81.29719000
269.73190027,-83.95288000
269.76227206,-86.25225000
269.79264385,-89.70056000
269.82301565,-83.44684000
269.85338744,-82.49890000
269.88375924,-92.30019000
269.91413103,-86.96817000
269.94450282,-95.68031000
269.97487462,-87.23518000
270.00524641,-91.00671000
270.03561820,-84.51051000
270.06599000,-85.43507000
270.09636179,-95.45670000
270.12673359,-83.14372000
270.15710538,-86.48770000
270.18747717,-86.10404000
270.21784897,-84.91798000
270.24822076,-91.77640000
270.27859255,-85.15010000
270.30896435,-81.89684000
270.33933614,-81.38690000
270.36970794,-81.38763000
270.40007973,-80.16875000
270.43045152,-79.43855000
270.46082332,-81.88712000
270.49119511,-84.40186000
270.52156690,-78.59419000
270.55193870,-81.68064000
270.58231049,-101.62910000
270.61268229,-84.19556000
270.64305408,-82.03828000
270.67342587,-82.18484000
270.70379767,-82.87383000
270.73416946,-83.50923000
270.76454125,-84.49974000
270.79491305,-87.50105000
270.82528484,-88.13412000
270.85565664,-84.92914000
270.88602843,-86.33126000
270.91640022,-83.52502000
270.94677202,-83.13605000
270.97714381,-88.10188000
271.00751560,-99.68578000
271.03788740,-86.67226000
271.06825919,-85.81222000
271.09863099,-82.58895000
271.12900278,-77.38212000
271.15937457,-76.35220000
271.18974637,-80.53418000
271.22011816,-89.14677000
271.25048995,-91.99116000
271.28086175,-87.99523000
271.31123354,-89.29607000
271.34160534,-94.25724000
271.37197713,-98.07928000
271.40234892,-99.51774000
271.43272072,-90.39177000
271.46309251,-81.57909000
271.49346430,-80.92123000
271.52383610,-84.80617000
271.55420789,-88.88055000
271.58457969,-87.46300000
271.61495148,-87.34189000
271.64532327,-93.71278000
271.67569507,-90.83934000
271.70606686,-91.79875000
271.73643865,-94.38061000
271.76681045,-89.11620000
271.79718224,-86.22241000
271.82755404,-85.85748000
271.85792583,-89.54591000
271.88829762,-87.86601000
271.91866942,-81.42314000
271.94904121,-81.22315000
271.97941300,-80.44550000
272.00978480,-81.82784000
272.04015659,-91.63301000
272.07052839,-102.45320000
272.10090018,-92.90462000
272.13127197,-88.34756000
272.16164377,-90.26421000
272.19201556,-89.54940000
272.22238735,-89.79649000
272.25275915,-80.47816000
272.28313094,-78.12321000
272.31350274,-83.55582000
272.34387453,-87.58157000
272.37424632,-95.07437000
272.40461812,-88.72825000
272.43498991,-87.61642000
272.46536170,-86.26772000
272.49573350,-84.41760000
272.52610529,-83.31474000
272.55647709,-84.20659000
272.58684888,-81.98203000
272.61722067,-85.97614000
272.64759247,-99.84311000
272.67796426,-87.08388000
272.70833605,-81.80602000
272.73870785,-80.82833000
272.76907964,-80.45642000
272.79945144,-83.67319000
272.82982323,-85.03510000
272.86019502,-87.83255000
272.89056682,-100.29370000
272.92093861,-93.44991000
272.95131040,-97.61160000
272.98168220,-88.80614000
273.01205399,-87.58333000
273.04242579,-87.87163000
273.07279758,-83.88459000
273.10316937,-82.42634000
273.13354117,-86.79848000
273.16391296,-87.67948000
273.19428475,-80.52184000
273.22465655,-78.62548000
273.25502834,-81.25195000
273.28540014,-84.67476000
273.31577193,-86.33897000
273.34614372,-86.23392000
273.37651552,-99.65312000
273.40688731,-90.67662000
273.43725910,-89.13853000
273.46763090,-86.45061000
273.49800269,-85.39939000
273.52837449,-87.70555000
273.55874628,-91.14427000
273.58911807,-99.20816000
273.61948987,-93.16075000
273.64986166,-83.66196000
273.68023345,-84.93007000
273.71060525,-92.50002000
273.74097704,-82.64526000
273.77134883,-76.82328000
273.80172063,-76.03946000
273.83209242,-80.07031000
273.86246422,-82.67178000
273.89283601,-82.05641000
273.92320780,-93.62869000
273.95357960,-83.55673000
273.98395139,-80.98106000
274.01432318,-88.01347000
274.04469498,-87.58922000
274.07506677,-84.15763000
274.10543857,-83.67997000
274.13581036,-82.76981000
274.16618215,-88.01627000
274.19655395,-87.65808000
274.22692574,-81.91342000
274.25729753,-84.46143000
274.28766933,-93.71089000
274.31804112,-95.49370000
274.34841292,-93.19802000
274.37878471,-104.94710000
274.40915650,-89.61323000
274.43952830,-88.18724000
274.46990009,-109.93100000
274.50027188,-87.43180000
274.53064368,-85.91752000
274.56101547,-89.10194000
274.59138727,-93.12084000
274.62175906,-88.38760000
274.65213085,-91.31258000
274.68250265,-90.61298000
274.71287444,-83.90361000
274.74324623,-85.60478000
274.77361803,-87.90307000
274.80398982,-87.23179000
274.83436162,-88.10603000
274.86473341,-88.40977000
274.89510520,-90.22533000
274.92547700,-83.74871000
274.95584879,-81.42396000
274.98622058,-89.76485000
275.01659238,-95.03455000
275.04696417,-85.86425000
275.07733597,-79.07022000
275.10770776,-76.72428000
275.13807955,-76.91288000
275.16845135,-77.58977000
275.19882314,-79.64330000
275.22919493,-80.64781000
275.25956673,-79.36146000
275.28993852,-81.98991000
275.32031032,-87.11876000
275.35068211,-82.65372000
275.38105390,-83.87906000
275.41142570,-80.29031000
275.44179749,-78.33652000
275.47216928,-78.72813000
275.50254108,-81.50626000
275.53291287,-86.02405000
275.56328467,-87.87857000
275.59365646,-84.92184000
275.62402825,-86.01321000
275.65440005,-82.13528000
275.68477184,-77.34036000
275.71514363,-75.85117000
275.74551543,-76.35610000
275.77588722,-83.11261000
275.80625902,-91.48521000
275.83663081,-84.22585000
275.86700260,-84.30230000
275.89737440,-79.30253000
275.92774619,-81.39804000
275.95811798,-87.48444000
275.98848978,-86.69547000
276.01886157,-88.95985000
276.04923337,-99.99966000
276.07960516,-85.76504000
276.10997695,-86.64952000
276.14034875,-84.09913000
276.17072054,-82.32808000
276.20109233,-87.93573000
276.23146413,-89.23729000
276.26183592,-82.14024000
276.29220772,-82.88754000
276.32257951,-87.07938000
276.35295130,-97.72354000
276.38332310,-87.50317000
276.41369489,-88.76154000
276.44406668,-86.82603000
276.47443848,-83.97515000
276.50481027,-83.66277000
276.53518207,-93.14964000
276.56555386,-95.28659000
276.59592565,-88.41321000
276.62629745,-88.76402000
276.65666924,-91.64008000
276.68704103,-86.98224000
276.71741283,-78.98036000
276.74778462,-72.76144000
276.77815642,-73.02995000
276.80852821,-78.42164000
276.83890000,-85.47684000
276.86927180,-90.01611000
276.89964359,-88.46732000
276.93001538,-88.29034000
276.96038718,-85.31113000
276.99075897,-84.25934000
277.02113077,-86.52725000
277.05150256,-84.61995000
277.08187435,-86.11742000
277.11224615,-86.70485000
277.14261794,-111.31700000
277.17298973,-98.48985000
277.20336153,-88.50274000
277.23373332,-92.90089000
277.26410512,-96.81435000
277.29447691,-84.62830000
277.32484870,-82.66263000
277.35522050,-82.97871000
277.38559229,-85.18707000
277.41596408,-84.11464000
277.44633588,-81.43882000
277.47670767,-88.14941000
277.50707947,-89.13655000
277.53745126,-86.95461000
277.56782305,-84.17136000
277.59819485,-84.82246000
277.62856664,-85.84840000
277.65893843,-84.17014000
277.68931023,-82.48233000
277.71968202,-83.75726000
277.75005382,-99.22131000
277.78042561,-83.10851000
277.81079740,-81.60888000
277.84116920,-88.89064000
277.87154099,-84.02230000
277.90191278,-84.97382000
277.93228458,-82.00034000
277.96265637,-80.20119000
277.99302817,-79.66871000
278.02339996,-83.47311000
278.05377175,-86.38314000
278.08414355,-91.27257000
278.11451534,-84.75708000
278.14488713,-84.56601000
278.17525893,-85.51099000
278.20563072,-87.61374000
278.23600252,-93.24713000
278.26637431,-84.06128000
278.29674610,-81.25007000
278.32711790,-84.39335000
278.35748969,-83.79945000
278.38786148,-82.08210000
278.41823328,-85.30161000
278.44860507,-87.85408000
278.47897687,-88.40313000
278.50934866,-99.80030000
278.53972045,-85.14729000
278.57009225,-87.51871000
278.60046404,-91.30067000
278.63083583,-89.67042000
278.66120763,-102.38590000
278.69157942,-90.22623000
278.72195122,-88.51238000
278.75232301,-96.23927000
278.78269480,-91.83469000
278.81306660,-97.05753000
278.84343839,-86.72157000
278.87381018,-84.12766000
278.90418198,-90.52955000
278.93455377,-86.05545000
278.96492557,-84.11214000
278.99529736,-97.24136000
279.02566915,-105.56810000
279.05604095,-85.88248000
279.08641274,-83.78986000
279.11678453,-86.37909000
279.14715633,-84.85038000
279.17752812,-81.09883000
279.20789992,-82.15085000
279.23827171,-83.02319000
279.26864350,-86.73184000
279.29901530,-87.62012000
279.32938709,-82.22318000
279.35975888,-81.79379000
279.39013068,-88.93806000
279.42050247,-92.47145000
279.45087427,-91.74579000
279.48124606,-97.93694000
279.51161785,-88.59631000
279.54198965,-80.58607000
279.57236144,-78.60406000
279.60273323,-80.50912000
279.63310503,-83.13956000
279.66347682,-82.66959000
279.69384862,-85.05271000
279.72422041,-85.46883000
279.75459220,-81.84911000
279.78496400,-85.29805000
279.81533579,-83.39711000
279.84570758,-86.67442000
279.87607938,-84.17447000
279.90645117,-86.22257000
279.93682297,-87.99300000
279.96719476,-93.34759000
279.99756655,-90.66998000
280.02793835,-83.44948000
280.05831014,-83.94646000
280.08868193,-86.05949000
280.11905373,-80.19268000
280.14942552,-85.02944000
280.17979732,-95.82156000
280.21016911,-89.19902000
280.24054090,-91.32397000
280.27091270,-86.50807000
280.30128449,-81.48892000
280.33165628,-97.31520000
280.36202808,-86.25056000
280.39239987,-95.93504000
280.42277167,-105.39360000
280.45314346,-88.13548000
280.48351525,-84.17069000
280.51388705,-83.55293000
280.54425884,-86.69968000
280.57463063,-86.12289000
280.60500243,-81.21086000
280.63537422,-79.39057000
280.66574602,-82.95174000
280.69611781,-91.53044000
280.72648960,-84.34731000
280.75686140,-79.87955000
280.78723319,-81.94424000
280.81760498,-82.87772000
280.84797678,-80.53908000
280.87834857,-82.15416000
280.90872037,-86.50209000
280.93909216,-108.89620000
280.96946395,-93.21964000
280.99983575,-93.02560000
281.03020754,-85.12248000
281.06057933,-84.86177000
281.09095113,-91.43300000
281.12132292,-81.93238000
281.15169472,-90.36366000
281.18206651,-82.92525000
281.21243830,-79.00964000
281.24281010,-80.09113000
281.27318189,-80.79008000
281.30355368,-85.42125000
281.33392548,-83.06906000
281.36429727,-83.32188000
281.39466907,-85.12651000
281.42504086,-86.31323000
281.45541265,-90.98191000
281.48578445,-86.37035000
281.51615624,-84.82593000
281.54652803,-84.48425000
281.57689983,-85.41139000
281.60727162,-82.52277000
281.63764342,-92.94529000
281.66801521,-83.82980000
281.69838700,-82.09182000
281.72875880,-85.41255000
281.75913059,-82.17227000
281.78950238,-79.30857000
281.81987418,-78.17688000
281.85024597,-79.44968000
281.88061777,-84.69199000
281.91098956,-91.68934000
281.94136135,-87.76645000
281.97173315,-82.53658000
282.00210494,-82.63292000
282.03247673,-84.37355000
282.06284853,-91.73227000
282.09322032,-85.52173000
282.12359212,-80.32691000
282.15396391,-82.28310000
282.18433570,-90.89530000
282.21470750,-101.61450000
282.24507929,-95.34034000
282.27545108,-87.24235000
282.30582288,-84.06741000
282.33619467,-82.03528000
282.36656647,-83.64816000
282.39693826,-80.47179000
282.42731005,-78.92656000
282.45768185,-81.04054000
282.48805364,-83.02129000
282.51842543,-82.65508000
282.54879723,-86.87376000
282.57916902,-89.34380000
282.60954082,-81.27939000
282.63991261,-87.05377000
282.67028440,-84.86626000
282.70065620,-84.63947000
282.73102799,-91.26731000
282.76139978,-112.58370000
282.79177158,-88.93836000
282.82214337,-90.07054000
282.85251517,-98.20575000
282.88288696,-95.44796000
282.91325875,-92.43637000
282.94363055,-85.09721000
282.97400234,-82.49454000
283.00437413,-86.26512000
283.03474593,-101.61470000
283.06511772,-91.63964000
283.09548952,-95.15224000
283.12586131,-85.86276000
283.15623310,-94.76309000
283.18660490,-91.90979000
283.21697669,-84.44141000
283.24734848,-80.99631000
283.27772028,-83.24870000
283.30809207,-83.97327000
283.33846387,-89.34005000
283.36883566,-93.37831000
283.39920745,-87.17683000
283.42957925,-87.64433000
283.45995104,-84.39426000
283.49032283,-85.06702000
283.52069463,-83.07297000
283.55106642,-85.55406000
283.58143822,-88.16543000
283.61181001,-98.82108000
283.64218180,-82.70004000
283.67255360,-78.98507000
283.70292539,-86.74796000
283.73329718,-87.60176000
283.76366898,-86.86507000
283.79404077,-91.08414000
283.82441257,-99.16109000
283.85478436,-88.52017000
283.88515615,-86.83273000
283.91552795,-89.57935000
283.94589974,-90.18574000
283.97627153,-86.82593000
284.00664333,-85.51670000
284.03701512,-80.43518000
284.06738692,-80.54900000
284.09775871,-88.93189000
284.12813050,-94.39270000
284.15850230,-92.29834000
284.18887409,-83.68298000
284.21924588,-79.94450000
284.24961768,-82.13676000
284.27998947,-91.75312000
284.31036127,-85.08213000
284.34073306,-86.84113000
284.37110485,-81.77820000
284.40147665,-82.37344000
284.43184844,-92.27851000
284.46222023,-100.06190000
284.49259203,-84.23955000
284.52296382,-82.08983000
284.55333562,-89.41010000
284.58370741,-86.56709000
284.61407920,-82.37674000
284.64445100,-87.20273000
284.67482279,-86.47818000
284.70519458,-79.18810000
284.73556638,-79.47713000
284.76593817,-79.59959000
284.79630997,-80.79210000
284.82668176,-86.20450000
284.85705355,-84.44261000
284.88742535,-82.74570000
284.91779714,-91.62247000
284.94816893,-90.07614000
284.97854073,-84.12052000
285.00891252,-81.81360000
285.03928432,-81.47490000
285.06965611,-92.49917000
285.10002790,-90.11368000
285.13039970,-78.96556000
285.16077149,-78.00478000
285.19114328,-86.32843000
285.22151508,-90.59378000
285.25188687,-86.90306000
285.28225867,-95.72661000
285.31263046,-97.40767000
285.34300225,-89.62864000
285.37337405,-94.22828000
285.40374584,-94.48035000
285.43411763,-86.22073000
285.46448943,-85.35102000
285.49486122,-83.49084000
285.52523302,-82.92380000
285.55560481,-87.51061000
285.58597660,-85.54553000
285.61634840,-81.81207000
285.64672019,-79.42656000
285.67709198,-83.73791000
285.70746378,-86.45322000
285.73783557,-82.79784000
285.76820737,-82.22588000
285.79857916,-79.49509000
285.82895095,-78.36559000
285.85932275,-84.14696000
285.88969454,-85.25053000
285.92006633,-88.62281000
285.95043813,-85.98369000
285.98080992,-89.39185000
286.01118172,-90.01838000
286.04155351,-86.41326000
286.07192530,-80.07298000
286.10229710,-79.75793000
286.13266889,-81.80377000
286.16304068,-83.71278000
286.19341248,-85.94270000
286.22378427,-84.46453000
286.25415606,-84.61382000
286.28452786,-84.29655000
286.31489965,-82.87543000
286.34527145,-85.62237000
286.37564324,-89.52022000
286.40601503,-82.12291000
286.43638683,-85.42133000
286.46675862,-88.73798000
286.49713041,-102.58400000
286.52750221,-92.80578000
286.55787400,-92.48086000
286.58824580,-91.25706000
286.61861759,-88.06518000
286.64898938,-86.01563000
286.67936118,-89.54977000
286.70973297,-96.55867000
286.74010476,-91.44865000
286.77047656,-84.14256000
286.80084835,-82.06026000
286.83122015,-86.63611000
286.86159194,-95.39525000
286.89196373,-99.83475000
286.92233553,-91.54202000
286.95270732,-87.50584000
286.98307911,-88.76025000
287.01345091,-80.95306000
287.04382270,-81.15439000
287.07419450,-82.66997000
287.10456629,-83.27853000
287.13493808,-87.29420000
287.16530988,-87.65466000
287.19568167,-86.23803000
287.22605346,-100.80580000
287.25642526,-88.14750000
287.28679705,-88.07932000
287.31716885,-88.03196000
287.34754064,-91.30360000
287.37791243,-96.60796000
287.40828423,-84.19371000
287.43865602,-83.01102000
287.46902781,-83.89914000
287.49939961,-83.41203000
287.52977140,-78.94426000
287.56014320,-78.20895000
287.59051499,-82.87477000
287.62088678,-84.86568000
287.65125858,-82.62608000
287.68163037,-84.47282000
287.71200216,-81.12093000
287.74237396,-77.43760000
287.77274575,-77.82413000
287.80311755,-77.24753000
287.83348934,-76.69850000
287.86386113,-78.30836000
287.89423293,-78.11724000
287.92460472,-76.95983000
287.95497651,-79.12836000
287.98534831,-86.27174000
288.01572010,-85.57843000
288.04609190,-79.73802000
288.07646369,-81.49168000
288.10683548,-92.20264000
288.13720728,-83.90025000
288.16757907,-86.59395000
288.19795086,-110.04950000
288.22832266,-91.67190000
288.25869445,-85.60211000
288.28906625,-90.97531000
288.31943804,-93.50375000
288.34980983,-84.59599000
