Frequency,Channel A
263.11084923,-85.79372000
263.14122102,-89.55315000
263.17159282,-87.97761000
263.20196461,-81.35227000
263.23233640,-79.34964000
263.26270820,-83.59345000
263.29307999,-103.53360000
263.32345179,-85.80570000
263.35382358,-83.20158000
263.38419537,-89.96489000
263.41456717,-87.84143000
263.44493896,-90.22945000
263.47531075,-93.64124000
263.50568255,-84.92477000
263.53605434,-80.15983000
263.56642614,-82.87085000
263.59679793,-90.38548000
263.62716972,-93.15491000
263.65754152,-93.84659000
263.68791331,-93.77346000
263.71828510,-86.84454000
263.74865690,-86.33518000
263.77902869,-92.85126000
263.80940049,-85.33542000
263.83977228,-90.39092000
263.87014407,-87.15578000
263.90051587,-85.19841000
263.93088766,-85.34314000
263.96125945,-87.05067000
263.99163125,-97.65842000
264.02200304,-86.87702000
264.05237484,-87.27396000
264.08274663,-87.38479000
264.11311842,-87.21564000
264.14349022,-87.62488000
264.17386201,-86.23966000
264.20423380,-82.59584000
264.23460560,-83.02551000
264.26497739,-87.67013000
264.29534919,-88.45772000
264.32572098,-87.77623000
264.35609277,-83.81577000
264.38646457,-86.73802000
264.41683636,-92.90501000
264.44720815,-90.65769000
264.47757995,-91.06761000
264.50795174,-88.19591000
264.53832354,-95.17068000
264.56869533,-90.35438000
264.59906712,-95.52158000
264.62943892,-93.11050000
264.65981071,-86.47976000
264.69018250,-91.41926000
264.72055430,-85.22019000
264.75092609,-86.08559000
264.78129789,-87.30289000
264.81166968,-90.25738000
264.84204147,-97.22673000
264.87241327,-92.20171000
264.90278506,-84.41977000
264.93315685,-84.57192000
264.96352865,-85.55209000
264.99390044,-79.44730000
265.02427224,-78.04391000
265.05464403,-80.01523000
265.08501582,-85.22226000
265.11538762,-88.96445000
265.14575941,-88.88220000
265.17613120,-86.47116000
265.20650300,-87.67616000
265.23687479,-86.66305000
265.26724659,-92.03259000
265.29761838,-83.29556000
265.32799017,-82.78047000
265.35836197,-98.26701000
265.38873376,-87.39971000
265.41910555,-92.25867000
265.44947735,-89.67088000
265.47984914,-85.55007000
265.51022094,-85.55119000
265.54059273,-84.86009000
265.57096452,-96.08115000
265.60133632,-85.93356000
265.63170811,-82.88460000
265.66207990,-85.08605000
265.69245170,-87.19048000
265.72282349,-88.62965000
265.75319529,-90.46288000
265.78356708,-87.94234000
265.81393887,-87.92453000
265.84431067,-90.30972000
265.87468246,-91.44090000
265.90505425,-87.75729000
265.93542605,-89.59225000
265.96579784,-86.16322000
265.99616964,-91.34773000
266.02654143,-88.21066000
266.05691322,-86.99570000
266.08728502,-90.50708000
266.11765681,-87.50266000
266.14802860,-82.45692000
266.17840040,-80.82822000
266.20877219,-89.51725000
266.23914399,-87.65628000
266.26951578,-86.16858000
266.29988757,-84.98878000
266.33025937,-82.52275000
266.36063116,-85.48756000
266.39100295,-95.02361000
266.42137475,-93.31293000
266.45174654,-81.12061000
266.48211834,-79.20061000
266.51249013,-85.58990000
266.54286192,-83.45671000
266.57323372,-85.46141000
266.60360551,-91.18323000
266.63397730,-86.41130000
266.66434910,-82.91924000
266.69472089,-85.33062000
266.72509269,-89.31949000
266.75546448,-86.60936000
266.78583627,-80.89980000
266.81620807,-80.27553000
266.84657986,-85.38506000
266.87695165,-88.73142000
266.90732345,-85.84779000
266.93769524,-81.69445000
266.96806704,-79.83272000
266.99843883,-85.29514000
267.02881062,-99.32986000
267.05918242,-87.82309000
267.08955421,-81.96420000
267.11992600,-82.07498000
267.15029780,-78.21170000
267.18066959,-78.31872000
267.21104139,-80.51329000
267.24141318,-80.91376000
267.27178497,-78.48557000
267.30215677,-79.31519000
267.33252856,-82.29291000
267.36290035,-96.48038000
267.39327215,-81.67619000
267.42364394,-81.57025000
267.45401574,-82.84360000
267.48438753,-83.33987000
267.51475932,-85.65979000
267.54513112,-84.26802000
267.57550291,-91.47824000
267.60587470,-82.83096000
267.63624650,-80.94160000
267.66661829,-82.64423000
267.69699009,-85.42996000
267.72736188,-88.09487000
267.75773367,-89.62701000
267.78810547,-88.50986000
267.81847726,-83.23639000
267.84884905,-84.14497000
267.87922085,-96.41815000
267.90959264,-92.05641000
267.93996444,-87.92823000
267.97033623,-87.49370000
268.00070802,-87.12602000
268.03107982,-86.91853000
268.06145161,-90.39196000
268.09182340,-93.67284000
268.12219520,-88.44451000
268.15256699,-82.12498000
268.18293879,-83.22806000
268.21331058,-90.15580000
268.24368237,-86.06195000
268.27405417,-83.55035000
268.30442596,-85.24478000
268.33479775,-84.70467000
268.36516955,-87.47461000
268.39554134,-94.73347000
268.42591314,-100.38850000
268.45628493,-92.48524000
268.48665672,-92.85988000
268.51702852,-90.96800000
268.54740031,-82.32590000
268.57777210,-81.21487000
268.60814390,-81.21357000
268.63851569,-80.30704000
268.66888749,-80.92098000
268.69925928,-80.35422000
268.72963107,-78.38635000
268.76000287,-79.13273000
268.79037466,-83.55523000
268.82074645,-83.57286000
268.85111825,-81.98860000
268.88149004,-84.95534000
268.91186184,-91.71880000
268.94223363,-94.75297000
268.97260542,-90.81857000
269.00297722,-87.68291000
269.03334901,-89.19345000
269.06372080,-90.13881000
269.09409260,-80.77813000
269.12446439,-80.48862000
269.15483619,-87.77147000
269.18520798,-95.20499000
269.21557977,-87.08721000
269.24595157,-88.56986000
269.27632336,-104.97530000
269.30669515,-93.91455000
269.33706695,-86.42122000
269.36743874,-85.67714000
269.39781054,-86.25356000
269.42818233,-86.53300000
269.45855412,-89.04921000
269.48892592,-96.80141000
269.51929771,-92.56709000
269.54966950,-91.55954000
269.58004130,-100.87030000
269.61041309,-86.51599000
269.64078489,-83.88877000
269.67115668,-83.36037000
269.70152847,-85.35362000
269.73190027,-85.17500000
269.76227206,-89.85735000
269.79264385,-88.40163000
269.82301565,-88.94551000
269.85338744,-89.94803000
269.88375924,-87.35732000
269.91413103,-88.09318000
269.94450282,-90.19579000
269.97487462,-88.25088000
270.00524641,-94.54622000
270.03561820,-85.61214000
270.06599000,-82.48555000
270.09636179,-82.23306000
270.12673359,-88.09467000
270.15710538,-86.33987000
270.18747717,-84.61867000
270.21784897,-81.95917000
270.24822076,-93.22089000
270.27859255,-90.21262000
270.30896435,-92.28698000
270.33933614,-91.51955000
270.36970794,-90.12910000
270.40007973,-95.61446000
270.43045152,-91.23229000
270.46082332,-87.27139000
270.49119511,-83.48812000
270.52156690,-81.64928000
270.55193870,-78.76909000
270.58231049,-77.54784000
270.61268229,-80.20672000
270.64305408,-83.91453000
270.67342587,-89.47829000
270.70379767,-94.34699000
270.73416946,-84.16330000
270.76454125,-81.77013000
270.79491305,-83.87117000
270.82528484,-82.55621000
270.85565664,-78.90779000
270.88602843,-78.62531000
270.91640022,-81.43646000
270.94677202,-86.97898000
270.97714381,-86.25745000
271.00751560,-91.51447000
271.03788740,-91.45178000
271.06825919,-90.06168000
271.09863099,-84.21569000
271.12900278,-83.23074000
271.15937457,-84.24648000
271.18974637,-89.65286000
271.22011816,-100.60540000
271.25048995,-97.08785000
271.28086175,-91.41976000
271.31123354,-85.35196000
271.34160534,-82.44873000
271.37197713,-82.14256000
271.40234892,-87.06898000
271.43272072,-93.03429000
271.46309251,-84.28117000
271.49346430,-79.71473000
271.52383610,-81.04831000
271.55420789,-83.70154000
271.58457969,-79.90176000
271.61495148,-79.26888000
271.64532327,-80.28075000
271.67569507,-83.87414000
271.70606686,-84.04684000
271.73643865,-84.89379000
271.76681045,-91.61081000
271.79718224,-81.51711000
271.82755404,-81.26586000
271.85792583,-86.81921000
271.88829762,-79.85905000
271.91866942,-79.21748000
271.94904121,-84.74275000
271.97941300,-89.52168000
272.00978480,-86.43138000
272.04015659,-95.77388000
272.07052839,-82.16603000
272.10090018,-88.72429000
272.13127197,-90.18016000
272.16164377,-88.25550000
272.19201556,-105.16890000
272.22238735,-82.74693000
272.25275915,-76.84419000
272.28313094,-77.44617000
272.31350274,-88.10462000
272.34387453,-87.50981000
272.37424632,-87.68642000
272.40461812,-97.77861000
272.43498991,-85.12267000
272.46536170,-84.47842000
272.49573350,-87.51163000
272.52610529,-83.64781000
272.55647709,-86.55843000
272.58684888,-89.78359000
272.61722067,-83.68259000
272.64759247,-85.62700000
272.67796426,-85.47367000
272.70833605,-78.96775000
272.73870785,-76.97499000
272.76907964,-78.90428000
272.79945144,-85.89791000
272.82982323,-81.99388000
272.86019502,-81.37619000
272.89056682,-90.23987000
272.92093861,-86.90248000
272.95131040,-87.71674000
272.98168220,-88.16471000
273.01205399,-81.59695000
273.04242579,-89.68114000
273.07279758,-88.15208000
273.10316937,-101.29740000
273.13354117,-84.45676000
273.16391296,-84.54460000
273.19428475,-92.04624000
273.22465655,-94.16737000
273.25502834,-88.86063000
273.28540014,-92.83276000
273.31577193,-101.03550000
273.34614372,-91.50145000
273.37651552,-93.56865000
273.40688731,-81.85437000
273.43725910,-76.51363000
273.46763090,-78.43618000
273.49800269,-83.38555000
273.52837449,-87.60522000
273.55874628,-89.48307000
273.58911807,-96.42448000
273.61948987,-87.83073000
273.64986166,-83.17702000
273.68023345,-83.06858000
273.71060525,-85.13375000
273.74097704,-82.44334000
273.77134883,-81.49240000
273.80172063,-87.29194000
273.83209242,-90.82543000
273.86246422,-85.82956000
273.89283601,-92.92085000
273.92320780,-95.59857000
273.95357960,-92.65838000
273.98395139,-93.86725000
274.01432318,-88.41702000
274.04469498,-84.43953000
274.07506677,-85.70046000
274.10543857,-86.42861000
274.13581036,-86.94022000
274.16618215,-88.26866000
274.19655395,-89.61399000
274.22692574,-91.11359000
274.25729753,-87.64050000
274.28766933,-92.12454000
274.31804112,-87.59339000
274.34841292,-87.41461000
274.37878471,-103.76380000
274.40915650,-89.08073000
274.43952830,-90.80029000
274.46990009,-92.33690000
274.50027188,-85.15308000
274.53064368,-90.54321000
274.56101547,-92.18642000
274.59138727,-98.49453000
274.62175906,-87.51598000
274.65213085,-83.58558000
274.68250265,-85.11017000
274.71287444,-89.94081000
274.74324623,-89.46732000
274.77361803,-80.07054000
274.80398982,-77.49710000
274.83436162,-78.28634000
274.86473341,-81.57333000
274.89510520,-87.36294000
274.92547700,-87.60110000
274.95584879,-82.30537000
274.98622058,-82.68826000
275.01659238,-85.03717000
275.04696417,-84.68871000
275.07733597,-82.08968000
275.10770776,-80.23803000
275.13807955,-79.77686000
275.16845135,-84.33994000
275.19882314,-90.25316000
275.22919493,-89.67400000
275.25956673,-85.50902000
275.28993852,-86.78276000
275.32031032,-86.38808000
275.35068211,-102.70040000
275.38105390,-87.36569000
275.41142570,-90.09776000
275.44179749,-86.95755000
275.47216928,-86.17146000
275.50254108,-85.89883000
275.53291287,-84.82861000
275.56328467,-79.77004000
275.59365646,-78.70778000
275.62402825,-79.53090000
275.65440005,-81.21301000
275.68477184,-81.81031000
275.71514363,-82.03699000
275.74551543,-82.57448000
275.77588722,-84.74428000
275.80625902,-92.58098000
275.83663081,-98.27488000
275.86700260,-87.34227000
275.89737440,-83.76361000
275.92774619,-83.07183000
275.95811798,-84.42937000
275.98848978,-83.20794000
276.01886157,-84.08388000
276.04923337,-83.85225000
276.07960516,-84.22153000
276.10997695,-94.14339000
276.14034875,-89.65130000
276.17072054,-85.66773000
276.20109233,-90.24082000
276.23146413,-94.45598000
276.26183592,-98.00328000
276.29220772,-86.55517000
276.32257951,-83.08208000
276.35295130,-85.29535000
276.38332310,-85.33569000
276.41369489,-85.54269000
276.44406668,-87.12113000
276.47443848,-85.30919000
276.50481027,-81.77840000
276.53518207,-82.41276000
276.56555386,-84.42360000
276.59592565,-81.95953000
276.62629745,-81.03576000
276.65666924,-84.46165000
276.68704103,-90.99934000
276.71741283,-86.72211000
276.74778462,-77.78432000
276.77815642,-78.17842000
276.80852821,-85.72045000
276.83890000,-83.22338000
276.86927180,-77.90564000
276.89964359,-77.07440000
276.93001538,-80.21889000
276.96038718,-86.95746000
276.99075897,-93.23112000
277.02113077,-85.45708000
277.05150256,-81.98026000
277.08187435,-84.22997000
277.11224615,-84.65955000
277.14261794,-82.06601000
277.17298973,-80.42527000
277.20336153,-83.44052000
277.23373332,-87.46751000
277.26410512,-83.68188000
277.29447691,-82.00662000
277.32484870,-82.24118000
277.35522050,-83.75504000
277.38559229,-83.69945000
277.41596408,-83.60561000
277.44633588,-88.34583000
277.47670767,-103.47070000
277.50707947,-85.61280000
277.53745126,-81.76039000
277.56782305,-83.18640000
277.59819485,-83.48376000
277.62856664,-92.30457000
277.65893843,-85.97548000
277.68931023,-83.42831000
277.71968202,-86.04285000
277.75005382,-85.47711000
277.78042561,-84.85831000
277.81079740,-84.56807000
277.84116920,-84.02681000
277.87154099,-88.69183000
277.90191278,-90.92697000
277.93228458,-85.74100000
277.96265637,-85.18681000
277.99302817,-83.72028000
278.02339996,-80.79083000
278.05377175,-79.46150000
278.08414355,-80.74010000
278.11451534,-80.98999000
278.14488713,-82.60586000
278.17525893,-85.41171000
278.20563072,-88.21778000
278.23600252,-100.52800000
278.26637431,-93.84396000
278.29674610,-87.90031000
278.32711790,-85.71857000
278.35748969,-90.19243000
278.38786148,-91.45263000
278.41823328,-84.70527000
278.44860507,-89.01457000
278.47897687,-87.70797000
278.50934866,-90.53798000
278.53972045,-88.98518000
278.57009225,-81.93716000
278.60046404,-83.31261000
278.63083583,-88.73611000
278.66120763,-87.57085000
278.69157942,-91.33719000
278.72195122,-81.90980000
278.75232301,-86.72337000
278.78269480,-83.53369000
278.81306660,-86.29405000
278.84343839,-85.86730000
278.87381018,-81.32926000
278.90418198,-80.92633000
278.93455377,-81.07112000
278.96492557,-79.16127000
278.99529736,-81.92790000
279.02566915,-93.40106000
279.05604095,-99.58430000
279.08641274,-84.93718000
279.11678453,-83.38965000
279.14715633,-94.69803000
279.17752812,-105.81090000
279.20789992,-87.34389000
279.23827171,-85.09010000
279.26864350,-88.88004000
279.29901530,-86.35052000
279.32938709,-83.51033000
279.35975888,-84.02393000
279.39013068,-87.46225000
279.42050247,-82.60285000
279.45087427,-79.35092000
279.48124606,-84.91418000
279.51161785,-86.60129000
279.54198965,-85.94082000
279.57236144,-95.12770000
279.60273323,-87.57361000
279.63310503,-86.11713000
279.66347682,-87.16661000
279.69384862,-90.95658000
279.72422041,-85.67851000
279.75459220,-92.71284000
279.78496400,-81.74913000
279.81533579,-80.11693000
279.84570758,-85.88454000
279.87607938,-90.51627000
279.90645117,-83.09135000
279.93682297,-81.32686000
279.96719476,-83.76836000
279.99756655,-93.99849000
280.02793835,-98.55778000
280.05831014,-92.91304000
280.08868193,-93.85513000
280.11905373,-96.00643000
280.14942552,-94.42601000
280.17979732,-91.33132000
280.21016911,-98.89244000
280.24054090,-85.49117000
280.27091270,-84.45483000
280.30128449,-93.75574000
280.33165628,-88.46324000
280.36202808,-87.71262000
280.39239987,-85.97244000
280.42277167,-84.74095000
280.45314346,-85.48875000
280.48351525,-86.09676000
280.51388705,-90.41248000
280.54425884,-97.10892000
280.57463063,-84.18159000
280.60500243,-78.64368000
280.63537422,-77.54723000
280.66574602,-81.38628000
280.69611781,-86.02962000
280.72648960,-89.29506000
280.75686140,-91.35846000
280.78723319,-90.55112000
280.81760498,-89.48198000
280.84797678,-83.29710000
280.87834857,-77.56356000
280.90872037,-78.02007000
280.93909216,-79.98955000
280.96946395,-81.81204000
280.99983575,-85.49850000
281.03020754,-84.84290000
281.06057933,-80.52545000
281.09095113,-86.78123000
281.12132292,-96.90732000
281.15169472,-88.45631000
281.18206651,-87.44592000
281.21243830,-96.02605000
281.24281010,-89.36835000
281.27318189,-85.86079000
281.30355368,-82.08511000
281.33392548,-82.40518000
281.36429727,-98.75549000
281.39466907,-86.71300000
281.42504086,-94.65458000
281.45541265,-95.32858000
281.48578445,-85.16708000
281.51615624,-91.14114000
281.54652803,-86.12206000
281.57689983,-83.19526000
281.60727162,-87.68417000
281.63764342,-86.18790000
281.66801521,-83.90137000
281.69838700,-87.64748000
281.72875880,-88.06931000
281.75913059,-88.49181000
281.78950238,-82.61398000
281.81987418,-82.26379000
281.85024597,-90.72684000
281.88061777,-90.14157000
281.91098956,-84.02379000
281.94136135,-81.70421000
281.97173315,-84.13799000
282.00210494,-88.56236000
282.03247673,-88.53627000
282.06284853,-98.88524000
282.09322032,-91.59358000
282.12359212,-89.06361000
282.15396391,-94.90437000
282.18433570,-84.58792000
282.21470750,-82.20183000
282.24507929,-85.05362000
282.27545108,-81.83485000
282.30582288,-82.01324000
282.33619467,-85.37357000
282.36656647,-82.87624000
282.39693826,-80.85061000
282.42731005,-81.31440000
282.45768185,-82.29691000
282.48805364,-81.50132000
282.51842543,-86.63177000
282.54879723,-90.30829000
282.57916902,-89.13091000
282.60954082,-97.02013000
282.63991261,-85.75690000
282.67028440,-78.80495000
282.70065620,-77.12701000
282.73102799,-78.28232000
282.76139978,-82.59273000
282.79177158,-88.16415000
282.82214337,-89.70882000
282.85251517,-91.55197000
282.88288696,-84.87688000
282.91325875,-86.49207000
282.94363055,-90.21732000
