Frequency,Channel A
323.33811623,-78.54388000
323.36848802,-70.36859000
323.39885982,-71.64493000
323.42923161,-84.21442000
323.45960340,-84.64980000
323.48997520,-78.16388000
323.52034699,-75.88449000
323.55071879,-81.38435000
323.58109058,-82.38549000
323.61146237,-73.92545000
323.64183417,-75.29155000
323.67220596,-78.00208000
323.70257775,-74.90994000
323.73294955,-74.51203000
323.76332134,-78.92014000
323.79369314,-80.25245000
323.82406493,-76.67667000
323.85443672,-77.43233000
323.88480852,-85.99053000
323.91518031,-82.09037000
323.94555210,-79.22945000
323.97592390,-82.64700000
324.00629569,-88.96636000
324.03666749,-87.62436000
324.06703928,-84.65435000
324.09741107,-79.24823000
324.12778287,-85.95879000
324.15815466,-82.21702000
324.18852645,-77.08335000
324.21889825,-75.66470000
324.24927004,-79.72951000
324.27964184,-86.25047000
324.31001363,-82.59627000
324.34038542,-84.76592000
324.37075722,-96.26318000
324.40112901,-80.76649000
324.43150080,-77.69658000
324.46187260,-90.83565000
324.49224439,-82.84165000
324.52261619,-80.98811000
324.55298798,-82.09161000
324.58335977,-94.37637000
324.61373157,-88.58075000
324.64410336,-79.17604000
324.67447515,-75.76094000
324.70484695,-81.29587000
324.73521874,-85.87938000
324.76559054,-83.44810000
324.79596233,-86.71489000
324.82633412,-88.89661000
324.85670592,-84.98509000
324.88707771,-89.68411000
324.91744950,-93.83057000
324.94782130,-82.77489000
324.97819309,-79.11615000
325.00856489,-78.75038000
325.03893668,-78.15657000
325.06930847,-83.79692000
325.09968027,-84.71988000
325.13005206,-78.72661000
325.16042385,-83.18246000
325.19079565,-85.06609000
325.22116744,-77.29108000
325.25153924,-77.71862000
325.28191103,-82.59183000
325.31228282,-77.40891000
325.34265462,-73.69224000
325.37302641,-76.63409000
325.40339820,-89.17565000
325.43377000,-93.08937000
325.46414179,-87.43671000
325.49451359,-87.65560000
325.52488538,-83.34282000
325.55525717,-83.95834000
325.58562897,-80.32635000
325.61600076,-85.76938000
325.64637255,-90.93697000
325.67674435,-84.77850000
325.70711614,-79.84996000
325.73748794,-80.73432000
325.76785973,-85.07455000
325.79823152,-95.70359000
325.82860332,-98.12614000
325.85897511,-84.15747000
325.88934690,-80.18706000
325.91971870,-80.50833000
325.95009049,-78.77769000
325.98046229,-75.92351000
326.01083408,-74.29807000
326.04120587,-75.51320000
326.07157767,-83.03147000
326.10194946,-83.83498000
326.13232125,-81.57475000
326.16269305,-86.73862000
326.19306484,-93.26318000
326.22343664,-81.38980000
326.25380843,-77.94623000
326.28418022,-73.69221000
326.31455202,-76.53728000
326.34492381,-83.56559000
326.37529560,-74.98376000
326.40566740,-73.58510000
326.43603919,-79.59576000
326.46641099,-77.86541000
326.49678278,-73.26772000
326.52715457,-75.81636000
326.55752637,-83.70389000
326.58789816,-86.07475000
326.61826995,-82.43847000
326.64864175,-85.19267000
326.67901354,-84.06529000
326.70938534,-81.26441000
326.73975713,-79.38306000
326.77012892,-78.55025000
326.80050072,-79.15279000
326.83087251,-79.01311000
326.86124430,-80.22855000
326.89161610,-95.24894000
326.92198789,-80.07845000
326.95235969,-81.34468000
326.98273148,-82.74982000
327.01310327,-77.94908000
327.04347507,-84.97551000
327.07384686,-84.90714000
327.10421865,-81.45366000
327.13459045,-83.12501000
327.16496224,-83.12793000
327.19533404,-87.22989000
327.22570583,-91.55823000
327.25607762,-82.31201000
327.28644942,-77.29086000
327.31682121,-78.60406000
327.34719300,-80.19290000
327.37756480,-76.71674000
327.40793659,-79.22606000
327.43830839,-84.02124000
327.46868018,-78.04063000
327.49905197,-80.87500000
327.52942377,-81.34461000
327.55979556,-74.53002000
327.59016735,-72.94450000
327.62053915,-77.05487000
327.65091094,-81.90884000
327.68128274,-82.16611000
327.71165453,-89.02302000
327.74202632,-84.49846000
327.77239812,-78.65630000
327.80276991,-79.84260000
327.83314170,-83.26952000
327.86351350,-85.98270000
327.89388529,-84.52209000
327.92425709,-81.18536000
327.95462888,-79.83781000
327.98500067,-79.72690000
328.01537247,-86.95766000
328.04574426,-80.93243000
328.07611605,-77.35861000
328.10648785,-82.46555000
328.13685964,-82.78796000
328.16723144,-76.92590000
328.19760323,-78.43887000
328.22797502,-84.56047000
328.25834682,-86.45642000
328.28871861,-89.18211000
328.31909040,-81.56981000
328.34946220,-77.77253000
328.37983399,-79.67729000
328.41020579,-81.73488000
328.44057758,-82.44171000
328.47094937,-76.39983000
328.50132117,-71.49442000
328.53169296,-70.95989000
328.56206475,-72.75267000
328.59243655,-72.77682000
328.62280834,-72.82399000
328.65318014,-75.67386000
328.68355193,-76.59217000
328.71392372,-72.69557000
328.74429552,-73.82125000
328.77466731,-82.18777000
328.80503910,-79.58020000
328.83541090,-75.93945000
328.86578269,-78.28276000
328.89615449,-85.62127000
328.92652628,-78.42001000
328.95689807,-77.34616000
328.98726987,-80.54861000
329.01764166,-82.30069000
329.04801345,-91.98196000
329.07838525,-82.61118000
329.10875704,-79.42316000
329.13912884,-83.17148000
329.16950063,-88.10594000
329.19987242,-79.73243000
329.23024422,-75.04015000
329.26061601,-75.38520000
329.29098780,-82.54501000
329.32135960,-99.64687000
329.35173139,-87.15720000
329.38210319,-77.38788000
329.41247498,-74.44254000
329.44284677,-78.19627000
329.47321857,-89.76772000
329.50359036,-94.73830000
329.53396215,-90.74012000
329.56433395,-84.90366000
329.59470574,-79.08825000
329.62507754,-78.55025000
329.65544933,-85.57825000
329.68582112,-90.27533000
329.71619292,-82.95805000
329.74656471,-78.39946000
329.77693650,-81.30644000
329.80730830,-84.08822000
329.83768009,-80.01343000
329.86805189,-79.57140000
329.89842368,-85.49051000
329.92879547,-90.90446000
329.95916727,-92.32540000
329.98953906,-88.57024000
330.01991085,-82.82081000
330.05028265,-83.10455000
330.08065444,-84.97765000
330.11102624,-81.94055000
330.14139803,-78.76707000
330.17176982,-78.42104000
330.20214162,-85.41887000
330.23251341,-83.85371000
330.26288520,-79.38083000
330.29325700,-83.05318000
330.32362879,-81.74252000
330.35400059,-80.88286000
330.38437238,-80.52146000
330.41474417,-80.45816000
330.44511597,-79.32126000
330.47548776,-73.75246000
330.50585955,-73.41455000
330.53623135,-77.75592000
330.56660314,-84.69388000
330.59697494,-85.29726000
330.62734673,-85.31869000
330.65771852,-97.40067000
330.68809032,-84.90898000
330.71846211,-82.89459000
330.74883390,-84.89341000
330.77920570,-85.74296000
330.80957749,-85.17667000
330.83994929,-89.44144000
330.87032108,-91.89883000
330.90069287,-88.41126000
330.93106467,-85.46189000
330.96143646,-85.20881000
330.99180825,-94.32647000
331.02218005,-84.79152000
331.05255184,-83.49949000
331.08292364,-86.65733000
331.11329543,-78.77744000
331.14366722,-75.46745000
331.17403902,-80.86465000
331.20441081,-84.03458000
331.23478260,-78.76817000
331.26515440,-84.00346000
331.29552619,-75.93625000
331.32589799,-72.69200000
331.35626978,-78.02057000
331.38664157,-79.96056000
331.41701337,-74.86495000
331.44738516,-77.30730000
331.47775695,-81.11298000
331.50812875,-74.84727000
331.53850054,-75.73358000
331.56887234,-85.62519000
331.59924413,-81.36398000
331.62961592,-85.06753000
331.65998772,-85.05589000
331.69035951,-81.48907000
331.72073130,-86.63850000
331.75110310,-81.59499000
331.78147489,-79.05251000
331.81184669,-83.02989000
331.84221848,-78.64790000
331.87259027,-74.80097000
331.90296207,-77.45757000
331.93333386,-85.12756000
331.96370565,-84.49124000
331.99407745,-84.28423000
332.02444924,-100.82790000
332.05482104,-85.08179000
332.08519283,-87.31499000
332.11556462,-82.98512000
332.14593642,-79.46053000
332.17630821,-79.98576000
332.20668000,-81.02731000
332.23705180,-92.09161000
332.26742359,-82.31062000
332.29779539,-77.19076000
332.32816718,-75.77208000
332.35853897,-77.68658000
332.38891077,-82.47062000
332.41928256,-86.64391000
332.44965435,-79.91691000
332.48002615,-78.05288000
332.51039794,-80.13831000
332.54076974,-78.92216000
332.57114153,-76.79137000
332.60151332,-84.57150000
332.63188512,-81.83010000
332.66225691,-77.56696000
332.69262870,-77.98717000
332.72300050,-94.64127000
332.75337229,-82.63702000
332.78374409,-83.85406000
332.81411588,-117.41770000
332.84448767,-82.47483000
332.87485947,-80.77524000
332.90523126,-83.55716000
332.93560305,-83.96394000
332.96597485,-83.43288000
332.99634664,-83.62363000
333.02671844,-80.70122000
333.05709023,-79.52765000
333.08746202,-82.55414000
333.11783382,-85.56628000
333.14820561,-88.94691000
333.17857740,-83.50102000
333.20894920,-84.27077000
333.23932099,-81.26434000
333.26969279,-78.23241000
333.30006458,-79.24486000
333.33043637,-87.82243000
333.36080817,-83.60292000
333.39117996,-91.01440000
333.42155175,-87.00539000
333.45192355,-76.42505000
333.48229534,-73.86748000
333.51266714,-79.42515000
333.54303893,-84.64182000
333.57341072,-78.90460000
333.60378252,-83.58763000
333.63415431,-85.86906000
333.66452610,-86.39035000
333.69489790,-97.69795000
333.72526969,-98.09818000
333.75564149,-89.54086000
333.78601328,-86.32372000
333.81638507,-83.47002000
333.84675687,-80.59270000
333.87712866,-76.25632000
333.90750045,-74.73489000
333.93787225,-76.58594000
333.96824404,-79.15587000
333.99861584,-82.69165000
334.02898763,-84.77988000
334.05935942,-77.82491000
334.08973122,-74.82436000
334.12010301,-75.67033000
334.15047480,-78.96422000
334.18084660,-95.82677000
334.21121839,-78.00594000
334.24159019,-78.75368000
334.27196198,-85.26597000
334.30233377,-82.95946000
334.33270557,-82.14677000
334.36307736,-105.94410000
334.39344915,-84.39177000
334.42382095,-82.64040000
334.45419274,-88.27637000
334.48456454,-85.69785000
334.51493633,-82.65781000
334.54530812,-82.88476000
334.57567992,-79.34680000
334.60605171,-77.49688000
334.63642350,-81.22449000
334.66679530,-102.58900000
334.69716709,-84.29839000
334.72753889,-84.10474000
334.75791068,-89.59805000
334.78828247,-83.31335000
334.81865427,-80.70870000
334.84902606,-90.15775000
334.87939785,-81.70526000
334.90976965,-77.15674000
334.94014144,-78.29673000
334.97051324,-82.02164000
335.00088503,-81.75140000
335.03125682,-81.12361000
335.06162862,-82.26709000
335.09200041,-80.11069000
335.12237220,-83.77585000
335.15274400,-96.93567000
335.18311579,-84.22925000
335.21348759,-79.03237000
335.24385938,-78.72649000
335.27423117,-76.19954000
335.30460297,-74.27962000
335.33497476,-75.36089000
335.36534655,-76.12743000
335.39571835,-75.89545000
335.42609014,-82.42950000
335.45646194,-81.11210000
335.48683373,-77.35877000
335.51720552,-78.07240000
335.54757732,-79.11515000
335.57794911,-79.37155000
335.60832090,-87.93059000
335.63869270,-85.68131000
335.66906449,-80.62225000
335.69943629,-81.24142000
335.72980808,-86.37108000
335.76017987,-95.72487000
335.79055167,-85.52009000
335.82092346,-87.14133000
335.85129525,-84.52057000
335.88166705,-83.66090000
335.91203884,-82.05659000
335.94241063,-76.30205000
335.97278243,-75.36781000
336.00315422,-82.71366000
336.03352602,-82.82562000
336.06389781,-79.25768000
336.09426960,-84.22661000
336.12464140,-80.98934000
336.15501319,-75.74654000
336.18538498,-75.08434000
336.21575678,-72.97056000
336.24612857,-72.03443000
336.27650037,-73.43282000
336.30687216,-77.54462000
336.33724395,-77.73112000
336.36761575,-77.78722000
336.39798754,-80.89202000
336.42835933,-82.33620000
336.45873113,-77.92453000
336.48910292,-75.90913000
336.51947472,-79.06289000
336.54984651,-81.65218000
336.58021830,-78.33112000
336.61059010,-78.74329000
336.64096189,-84.13722000
336.67133368,-82.11887000
336.70170548,-82.54249000
336.73207727,-82.40981000
336.76244907,-80.16901000
336.79282086,-81.60095000
336.82319265,-82.35451000
336.85356445,-80.93954000
336.88393624,-79.84288000
336.91430803,-81.55295000
336.94467983,-82.93042000
336.97505162,-83.50254000
337.00542342,-79.96757000
337.03579521,-77.47581000
337.06616700,-77.66419000
337.09653880,-79.11201000
337.12691059,-80.74980000
337.15728238,-88.07777000
337.18765418,-82.17857000
337.21802597,-77.58366000
337.24839777,-77.61565000
337.27876956,-77.98717000
337.30914135,-80.84243000
337.33951315,-81.45303000
337.36988494,-79.43196000
337.40025673,-80.49660000
337.43062853,-79.08462000
337.46100032,-77.08901000
337.49137212,-75.01382000
337.52174391,-76.84564000
337.55211570,-79.90155000
337.58248750,-74.49036000
337.61285929,-72.86965000
337.64323108,-74.18303000
337.67360288,-74.30840000
337.70397467,-73.67562000
337.73434647,-75.78340000
337.76471826,-83.21477000
337.79509005,-88.75472000
337.82546185,-85.46111000
337.85583364,-87.08664000
337.88620543,-79.89977000
337.91657723,-79.39310000
337.94694902,-83.14368000
337.97732082,-94.92918000
338.00769261,-85.33134000
338.03806440,-81.71685000
338.06843620,-88.79250000
338.09880799,-85.37010000
338.12917978,-79.70381000
338.15955158,-79.48828000
338.18992337,-79.81750000
338.22029517,-79.16887000
338.25066696,-79.97215000
338.28103875,-86.43238000
338.31141055,-75.88254000
338.34178234,-74.01740000
338.37215413,-75.59200000
338.40252593,-77.63673000
338.43289772,-73.91302000
338.46326952,-73.14822000
338.49364131,-75.29923000
338.52401310,-73.64873000
338.55438490,-72.60723000
338.58475669,-74.35953000
338.61512848,-74.94976000
338.64550028,-75.96161000
338.67587207,-77.58620000
338.70624387,-77.61560000
338.73661566,-76.59287000
338.76698745,-77.31789000
338.79735925,-79.72408000
338.82773104,-84.09665000
338.85810283,-98.27402000
338.88847463,-81.10577000
338.91884642,-78.86649000
338.94921822,-79.42484000
338.97959001,-75.96057000
339.00996180,-76.28870000
339.04033360,-77.78970000
339.07070539,-79.73554000
339.10107718,-83.77600000
339.13144898,-85.78986000
339.16182077,-85.01828000
339.19219257,-86.22395000
339.22256436,-85.62836000
339.25293615,-94.08267000
339.28330795,-85.21379000
339.31367974,-84.84190000
339.34405153,-85.15923000
339.37442333,-84.42577000
339.40479512,-87.50983000
339.43516692,-91.60590000
339.46553871,-81.26460000
339.49591050,-79.77195000
339.52628230,-83.48419000
339.55665409,-83.42693000
339.58702588,-83.20762000
339.61739768,-86.43356000
339.64776947,-82.55959000
339.67814127,-81.06027000
339.70851306,-82.85362000
339.73888485,-85.01344000
339.76925665,-90.80810000
339.79962844,-111.25340000
339.83000023,-88.28861000
339.86037203,-84.87839000
339.89074382,-85.50732000
339.92111562,-83.41157000
339.95148741,-82.15511000
339.98185920,-81.18738000
340.01223100,-80.34141000
340.04260279,-84.01729000
340.07297458,-81.44164000
340.10334638,-81.03349000
340.13371817,-84.81853000
340.16408997,-88.96248000
340.19446176,-87.44816000
340.22483355,-79.74313000
340.25520535,-78.00372000
340.28557714,-77.01425000
340.31594893,-80.75314000
340.34632073,-86.62544000
340.37669252,-81.66064000
340.40706432,-80.18497000
340.43743611,-76.94210000
340.46780790,-77.96761000
340.49817970,-83.40269000
340.52855149,-88.03829000
340.55892328,-79.49687000
340.58929508,-85.70081000
340.61966687,-82.93602000
340.65003867,-78.38225000
340.68041046,-78.87876000
340.71078225,-86.05405000
340.74115405,-90.79832000
340.77152584,-79.94217000
340.80189763,-78.20044000
340.83226943,-77.41673000
340.86264122,-81.33778000
340.89301302,-88.74229000
340.92338481,-85.29426000
340.95375660,-82.72575000
340.98412840,-85.60016000
341.01450019,-81.09730000
341.04487198,-82.79062000
341.07524378,-84.43648000
341.10561557,-86.90367000
341.13598737,-79.35384000
341.16635916,-80.77012000
341.19673095,-85.32355000
341.22710275,-80.35880000
341.25747454,-78.15091000
341.28784633,-81.34433000
341.31821813,-88.85252000
341.34858992,-83.21872000
341.37896172,-80.53321000
341.40933351,-80.41527000
341.43970530,-77.64599000
341.47007710,-75.05888000
341.50044889,-77.74728000
341.53082068,-83.62117000
341.56119248,-77.18058000
341.59156427,-75.33678000
341.62193607,-77.26138000
341.65230786,-82.11203000
341.68267965,-87.13008000
341.71305145,-89.57218000
341.74342324,-83.38904000
341.77379503,-76.05622000
341.80416683,-76.14297000
341.83453862,-81.42888000
341.86491042,-81.32881000
341.89528221,-80.10665000
341.92565400,-83.64815000
341.95602580,-97.41344000
341.98639759,-84.04171000
342.01676938,-87.55447000
342.04714118,-83.20092000
342.07751297,-84.83722000
342.10788477,-81.82761000
342.13825656,-79.67441000
342.16862835,-78.05625000
342.19900015,-79.65900000
342.22937194,-88.74846000
342.25974373,-83.63746000
342.29011553,-81.34430000
342.32048732,-87.32480000
342.35085912,-85.51445000
342.38123091,-80.01347000
342.41160270,-82.86125000
342.44197450,-88.07926000
342.47234629,-76.58766000
342.50271808,-74.35706000
342.53308988,-81.26527000
342.56346167,-87.77928000
342.59383347,-77.41208000
342.62420526,-75.94753000
342.65457705,-78.75455000
342.68494885,-87.06096000
342.71532064,-78.79430000
342.74569243,-80.04578000
342.77606423,-78.28706000
342.80643602,-76.90942000
342.83680782,-81.00981000
342.86717961,-94.25214000
342.89755140,-83.36006000
342.92792320,-82.18398000
342.95829499,-86.89697000
342.98866678,-80.88592000
343.01903858,-76.97237000
343.04941037,-76.36267000
343.07978217,-80.25729000
343.11015396,-88.01303000
343.14052575,-88.36118000
343.17089755,-81.29047000
