Frequency,Channel A
264.65981071,-87.63740000
264.69018250,-92.42859000
264.72055430,-87.84550000
264.75092609,-82.60278000
264.78129789,-85.83108000
264.81166968,-84.62616000
264.84204147,-81.45370000
264.87241327,-84.00390000
264.90278506,-91.31271000
264.93315685,-82.79062000
264.96352865,-83.57195000
264.99390044,-87.28951000
265.02427224,-81.12364000
265.05464403,-79.16202000
265.08501582,-83.29759000
265.11538762,-83.44132000
265.14575941,-87.48360000
265.17613120,-86.74138000
265.20650300,-84.13475000
265.23687479,-82.93347000
265.26724659,-81.54665000
265.29761838,-80.08145000
265.32799017,-84.35212000
265.35836197,-85.36203000
265.38873376,-84.10690000
265.41910555,-83.77323000
265.44947735,-79.65638000
265.47984914,-84.40632000
265.51022094,-87.65163000
265.54059273,-91.19035000
265.57096452,-84.77058000
265.60133632,-81.71311000
265.63170811,-82.93465000
265.66207990,-81.32875000
265.69245170,-79.87775000
265.72282349,-82.56769000
265.75319529,-89.99535000
265.78356708,-81.68797000
265.81393887,-84.16574000
265.84431067,-87.51733000
265.87468246,-79.60970000
265.90505425,-78.77882000
265.93542605,-82.50129000
265.96579784,-96.08011000
265.99616964,-91.77345000
266.02654143,-90.28123000
266.05691322,-104.57390000
266.08728502,-95.00935000
266.11765681,-90.44975000
266.14802860,-94.79211000
266.17840040,-94.78333000
266.20877219,-86.30147000
266.23914399,-80.81020000
266.26951578,-83.17868000
266.29988757,-90.25989000
266.33025937,-87.88250000
266.36063116,-95.20171000
266.39100295,-95.08549000
266.42137475,-87.27891000
266.45174654,-83.16051000
266.48211834,-85.41451000
266.51249013,-86.99344000
266.54286192,-81.12408000
266.57323372,-80.54726000
266.60360551,-86.25369000
266.63397730,-94.79652000
266.66434910,-92.67849000
266.69472089,-84.56670000
266.72509269,-86.07246000
266.75546448,-85.70617000
266.78583627,-85.04089000
266.81620807,-99.34016000
266.84657986,-87.76039000
266.87695165,-89.60178000
266.90732345,-102.13130000
266.93769524,-87.75494000
266.96806704,-87.48457000
266.99843883,-88.07776000
267.02881062,-83.96714000
267.05918242,-84.22974000
267.08955421,-84.06647000
267.11992600,-87.43076000
267.15029780,-93.04475000
267.18066959,-91.32667000
267.21104139,-82.99643000
267.24141318,-80.36639000
267.27178497,-82.82864000
267.30215677,-96.63318000
267.33252856,-81.98865000
267.36290035,-78.45389000
267.39327215,-81.40596000
267.42364394,-87.62450000
267.45401574,-90.57530000
267.48438753,-90.02820000
267.51475932,-90.38710000
267.54513112,-84.16027000
267.57550291,-83.72979000
267.60587470,-82.71513000
267.63624650,-84.85138000
267.66661829,-94.66513000
267.69699009,-85.33533000
267.72736188,-87.74358000
267.75773367,-94.68571000
267.78810547,-98.16338000
267.81847726,-81.68922000
267.84884905,-78.85188000
267.87922085,-84.24934000
267.90959264,-85.56041000
267.93996444,-82.88631000
267.97033623,-84.61221000
268.00070802,-86.97914000
268.03107982,-88.19305000
268.06145161,-84.46160000
268.09182340,-76.61701000
268.12219520,-73.75991000
268.15256699,-76.35464000
268.18293879,-86.07280000
268.21331058,-89.54404000
268.24368237,-84.11304000
268.27405417,-79.45570000
268.30442596,-77.82005000
268.33479775,-79.21483000
268.36516955,-81.48907000
268.39554134,-86.98438000
268.42591314,-103.20760000
268.45628493,-91.74537000
268.48665672,-88.60623000
268.51702852,-90.08704000
268.54740031,-88.16565000
268.57777210,-89.54032000
268.60814390,-88.10497000
268.63851569,-86.99566000
268.66888749,-88.46676000
268.69925928,-84.27159000
268.72963107,-78.49708000
268.76000287,-77.88972000
268.79037466,-85.96849000
268.82074645,-90.06355000
268.85111825,-85.52965000
268.88149004,-85.37572000
268.91186184,-83.00743000
268.94223363,-80.25967000
268.97260542,-79.46956000
269.00297722,-79.53081000
269.03334901,-79.41501000
269.06372080,-81.51854000
269.09409260,-85.46951000
269.12446439,-83.62153000
269.15483619,-80.70655000
269.18520798,-80.86959000
269.21557977,-84.75015000
269.24595157,-86.25656000
269.27632336,-91.44444000
269.30669515,-90.68355000
269.33706695,-91.52463000
269.36743874,-85.87325000
269.39781054,-81.68240000
269.42818233,-83.23457000
269.45855412,-91.74187000
269.48892592,-84.60272000
269.51929771,-86.89033000
269.54966950,-86.16362000
269.58004130,-85.82307000
269.61041309,-83.39504000
269.64078489,-81.51040000
269.67115668,-85.73951000
269.70152847,-87.47002000
269.73190027,-94.31079000
269.76227206,-88.05800000
269.79264385,-88.53636000
269.82301565,-97.17857000
269.85338744,-87.13322000
269.88375924,-92.42143000
269.91413103,-92.88817000
269.94450282,-92.86055000
269.97487462,-91.86615000
270.00524641,-92.87418000
270.03561820,-90.50983000
270.06599000,-85.80499000
270.09636179,-90.91892000
270.12673359,-85.93392000
270.15710538,-90.63605000
270.18747717,-89.64221000
270.21784897,-89.90314000
270.24822076,-91.12428000
270.27859255,-88.81508000
270.30896435,-98.44490000
270.33933614,-93.34041000
270.36970794,-92.92349000
270.40007973,-88.60220000
270.43045152,-84.86470000
270.46082332,-81.49792000
270.49119511,-85.36109000
270.52156690,-84.19952000
270.55193870,-85.03302000
270.58231049,-87.58540000
270.61268229,-91.04470000
270.64305408,-89.85352000
270.67342587,-89.41472000
270.70379767,-87.35440000
270.73416946,-92.06468000
270.76454125,-108.40600000
270.79491305,-93.57306000
270.82528484,-87.07074000
270.85565664,-85.82753000
270.88602843,-89.23847000
270.91640022,-85.87093000
270.94677202,-84.51146000
270.97714381,-99.06291000
271.00751560,-81.08279000
271.03788740,-78.24634000
271.06825919,-78.95692000
271.09863099,-82.18398000
271.12900278,-82.04373000
271.15937457,-78.55485000
271.18974637,-77.27945000
271.22011816,-80.65810000
271.25048995,-87.84280000
271.28086175,-85.57190000
271.31123354,-89.77373000
271.34160534,-87.68887000
271.37197713,-88.36007000
271.40234892,-97.02621000
271.43272072,-92.38141000
271.46309251,-84.25343000
271.49346430,-83.68912000
271.52383610,-87.36406000
271.55420789,-84.78904000
271.58457969,-84.82220000
271.61495148,-88.02750000
271.64532327,-83.29166000
271.67569507,-82.21642000
271.70606686,-88.40432000
271.73643865,-82.50374000
271.76681045,-87.91374000
271.79718224,-90.20921000
271.82755404,-85.71552000
271.85792583,-89.10948000
271.88829762,-92.39341000
271.91866942,-86.02026000
271.94904121,-89.92000000
271.97941300,-84.61644000
272.00978480,-84.51846000
272.04015659,-80.56451000
272.07052839,-78.31140000
272.10090018,-79.37966000
272.13127197,-88.90008000
272.16164377,-85.15347000
272.19201556,-79.89948000
272.22238735,-79.72574000
272.25275915,-83.33742000
272.28313094,-89.80742000
272.31350274,-86.47736000
272.34387453,-82.61527000
272.37424632,-82.25289000
272.40461812,-91.78071000
272.43498991,-85.54660000
272.46536170,-78.36966000
272.49573350,-78.30962000
272.52610529,-83.69099000
272.55647709,-86.04713000
272.58684888,-91.15244000
272.61722067,-87.89754000
272.64759247,-81.26924000
272.67796426,-80.85263000
272.70833605,-85.32294000
272.73870785,-85.50541000
272.76907964,-80.86456000
272.79945144,-80.81667000
272.82982323,-85.30022000
272.86019502,-96.63802000
272.89056682,-82.35444000
272.92093861,-80.87073000
272.95131040,-81.85480000
272.98168220,-82.03865000
273.01205399,-81.33957000
273.04242579,-80.56937000
273.07279758,-79.52879000
273.10316937,-80.85297000
273.13354117,-85.81900000
273.16391296,-100.70450000
273.19428475,-89.75953000
273.22465655,-84.51169000
273.25502834,-89.17728000
273.28540014,-89.86665000
273.31577193,-84.48167000
273.34614372,-89.31227000
273.37651552,-95.77621000
273.40688731,-84.83687000
273.43725910,-81.12180000
273.46763090,-81.00105000
273.49800269,-81.12266000
273.52837449,-83.86407000
273.55874628,-85.93681000
273.58911807,-85.96637000
273.61948987,-79.96204000
273.64986166,-78.35417000
273.68023345,-78.73399000
273.71060525,-78.70920000
273.74097704,-80.75089000
273.77134883,-78.27491000
273.80172063,-78.85849000
273.83209242,-82.02303000
273.86246422,-80.97876000
273.89283601,-80.43307000
273.92320780,-80.98758000
273.95357960,-85.32527000
273.98395139,-91.63655000
274.01432318,-87.06333000
274.04469498,-84.19999000
274.07506677,-86.42780000
274.10543857,-90.35947000
274.13581036,-79.97596000
274.16618215,-80.34392000
274.19655395,-78.44374000
274.22692574,-77.33098000
274.25729753,-84.04708000
274.28766933,-97.28262000
274.31804112,-86.71626000
274.34841292,-87.24298000
274.37878471,-92.46782000
274.40915650,-86.70436000
274.43952830,-82.37364000
274.46990009,-87.76550000
274.50027188,-86.65332000
274.53064368,-82.08078000
274.56101547,-84.14549000
274.59138727,-84.91927000
274.62175906,-86.53228000
274.65213085,-82.73502000
274.68250265,-83.58246000
274.71287444,-88.18367000
274.74324623,-91.20627000
274.77361803,-96.34021000
274.80398982,-94.37006000
274.83436162,-82.03606000
274.86473341,-80.30795000
274.89510520,-90.13261000
274.92547700,-88.28757000
274.95584879,-89.70560000
274.98622058,-97.12630000
275.01659238,-94.49036000
275.04696417,-86.72279000
275.07733597,-86.95436000
275.10770776,-88.49617000
275.13807955,-86.23099000
275.16845135,-87.02386000
275.19882314,-92.33216000
275.22919493,-87.96347000
275.25956673,-87.96013000
275.28993852,-91.87397000
275.32031032,-89.44743000
275.35068211,-84.24326000
275.38105390,-80.37126000
275.41142570,-78.55487000
275.44179749,-80.35056000
275.47216928,-80.79251000
275.50254108,-77.06662000
275.53291287,-78.14342000
275.56328467,-84.74257000
275.59365646,-79.39507000
275.62402825,-79.38208000
275.65440005,-83.15274000
275.68477184,-79.50089000
275.71514363,-78.17957000
275.74551543,-87.60461000
275.77588722,-88.01323000
275.80625902,-90.60193000
275.83663081,-88.86971000
275.86700260,-81.41560000
275.89737440,-83.30186000
275.92774619,-87.94350000
275.95811798,-78.70606000
275.98848978,-77.20560000
276.01886157,-79.44914000
276.04923337,-83.06657000
276.07960516,-88.76850000
276.10997695,-97.56332000
276.14034875,-87.06307000
276.17072054,-84.14120000
276.20109233,-94.79292000
276.23146413,-84.65463000
276.26183592,-82.62997000
276.29220772,-82.47737000
276.32257951,-88.16602000
276.35295130,-100.20870000
276.38332310,-84.49522000
276.41369489,-84.58164000
276.44406668,-89.42189000
276.47443848,-82.70052000
276.50481027,-82.62717000
276.53518207,-87.82249000
276.56555386,-82.93793000
276.59592565,-80.66827000
276.62629745,-81.00717000
276.65666924,-78.94404000
276.68704103,-81.32147000
276.71741283,-87.11152000
276.74778462,-78.35126000
276.77815642,-77.94869000
276.80852821,-85.11716000
276.83890000,-95.85934000
276.86927180,-82.98310000
276.89964359,-82.80600000
276.93001538,-84.98367000
276.96038718,-84.43132000
276.99075897,-82.40504000
277.02113077,-85.22686000
277.05150256,-87.74246000
277.08187435,-91.32027000
277.11224615,-90.63034000
277.14261794,-83.71780000
277.17298973,-82.69487000
277.20336153,-83.28899000
277.23373332,-82.48149000
277.26410512,-85.21277000
277.29447691,-86.10645000
277.32484870,-90.99246000
277.35522050,-86.05809000
277.38559229,-84.81706000
277.41596408,-83.59673000
277.44633588,-81.96293000
277.47670767,-86.76830000
277.50707947,-107.79910000
277.53745126,-99.96144000
277.56782305,-89.08581000
277.59819485,-90.06425000
277.62856664,-85.44300000
277.65893843,-85.78183000
277.68931023,-89.87788000
277.71968202,-96.21567000
277.75005382,-87.41113000
277.78042561,-91.99623000
277.81079740,-85.26944000
277.84116920,-83.64297000
277.87154099,-90.62071000
277.90191278,-86.48068000
277.93228458,-85.22684000
277.96265637,-94.56471000
277.99302817,-88.51150000
278.02339996,-86.72929000
278.05377175,-81.18829000
278.08414355,-78.30701000
278.11451534,-78.53322000
278.14488713,-82.94583000
278.17525893,-95.47997000
278.20563072,-89.57298000
278.23600252,-95.78416000
278.26637431,-86.32326000
278.29674610,-84.02458000
278.32711790,-87.88223000
278.35748969,-87.35615000
278.38786148,-83.23677000
278.41823328,-81.34675000
278.44860507,-81.98888000
278.47897687,-80.96718000
278.50934866,-78.94090000
278.53972045,-81.71490000
278.57009225,-86.16838000
278.60046404,-86.50941000
278.63083583,-82.66869000
278.66120763,-78.69028000
278.69157942,-78.02721000
278.72195122,-78.79300000
278.75232301,-81.36768000
278.78269480,-81.27582000
278.81306660,-79.60853000
278.84343839,-80.08147000
278.87381018,-82.04532000
278.90418198,-91.41960000
278.93455377,-88.27068000
278.96492557,-81.73802000
278.99529736,-77.94347000
279.02566915,-80.62293000
279.05604095,-90.70530000
279.08641274,-88.38943000
279.11678453,-87.84671000
279.14715633,-87.25311000
279.17752812,-84.40448000
279.20789992,-84.77119000
279.23827171,-85.79559000
279.26864350,-87.39442000
279.29901530,-86.67160000
279.32938709,-88.11079000
279.35975888,-93.68905000
279.39013068,-105.29460000
279.42050247,-85.84160000
279.45087427,-81.73622000
279.48124606,-82.32761000
279.51161785,-83.23585000
279.54198965,-82.51161000
279.57236144,-82.33829000
279.60273323,-82.23399000
279.63310503,-82.64671000
279.66347682,-90.83307000
279.69384862,-83.22176000
279.72422041,-80.35495000
279.75459220,-82.54817000
279.78496400,-89.61234000
279.81533579,-89.61980000
279.84570758,-84.21356000
279.87607938,-80.97062000
279.90645117,-81.73877000
279.93682297,-82.89333000
279.96719476,-86.15732000
279.99756655,-85.30585000
280.02793835,-78.49629000
280.05831014,-79.97560000
280.08868193,-85.92345000
280.11905373,-88.62038000
280.14942552,-84.51904000
280.17979732,-82.90565000
280.21016911,-82.13378000
280.24054090,-86.29349000
280.27091270,-99.16051000
280.30128449,-93.70567000
280.33165628,-94.34743000
280.36202808,-89.94841000
280.39239987,-86.21522000
280.42277167,-90.18269000
280.45314346,-100.93950000
280.48351525,-88.00558000
280.51388705,-101.45260000
280.54425884,-98.48148000
280.57463063,-84.28616000
280.60500243,-83.32417000
280.63537422,-87.27782000
280.66574602,-87.73582000
280.69611781,-91.37025000
280.72648960,-97.88799000
280.75686140,-100.51570000
280.78723319,-86.30484000
280.81760498,-82.86971000
280.84797678,-87.95501000
280.87834857,-96.74878000
280.90872037,-95.76947000
280.93909216,-89.38919000
280.96946395,-95.18484000
280.99983575,-90.75917000
281.03020754,-86.15472000
281.06057933,-80.99434000
281.09095113,-81.39783000
281.12132292,-85.73720000
281.15169472,-86.62103000
281.18206651,-86.72768000
281.21243830,-95.02826000
281.24281010,-84.99733000
281.27318189,-88.74019000
281.30355368,-90.76951000
281.33392548,-97.29398000
281.36429727,-83.72811000
281.39466907,-105.49400000
281.42504086,-80.18871000
281.45541265,-80.36603000
281.48578445,-92.37376000
281.51615624,-82.80753000
281.54652803,-78.73672000
281.57689983,-79.72648000
281.60727162,-82.94061000
281.63764342,-86.75584000
281.66801521,-87.02592000
281.69838700,-94.80391000
281.72875880,-86.25314000
281.75913059,-79.78409000
281.78950238,-81.65619000
281.81987418,-86.31127000
281.85024597,-89.18201000
281.88061777,-88.38414000
281.91098956,-89.68487000
281.94136135,-83.10815000
281.97173315,-83.49089000
282.00210494,-86.67382000
282.03247673,-82.52183000
282.06284853,-81.22150000
282.09322032,-90.15318000
282.12359212,-88.31766000
282.15396391,-95.55169000
282.18433570,-89.54237000
282.21470750,-87.11926000
282.24507929,-90.12509000
282.27545108,-84.72249000
282.30582288,-94.41242000
282.33619467,-83.78536000
282.36656647,-81.94807000
282.39693826,-79.72604000
282.42731005,-78.96020000
282.45768185,-78.08864000
282.48805364,-79.94643000
282.51842543,-82.34593000
282.54879723,-85.91095000
282.57916902,-92.92576000
282.60954082,-85.88773000
282.63991261,-86.60359000
282.67028440,-88.59841000
282.70065620,-87.14433000
282.73102799,-96.91272000
282.76139978,-114.13920000
282.79177158,-98.95405000
282.82214337,-95.98466000
282.85251517,-90.38821000
282.88288696,-90.86007000
282.91325875,-95.40536000
282.94363055,-83.48477000
282.97400234,-83.27618000
283.00437413,-86.47893000
283.03474593,-95.01427000
283.06511772,-88.49074000
283.09548952,-85.09131000
283.12586131,-84.37385000
283.15623310,-82.21243000
283.18660490,-82.96393000
283.21697669,-87.71277000
283.24734848,-93.31428000
283.27772028,-103.12300000
283.30809207,-87.86951000
283.33846387,-84.48646000
283.36883566,-81.45821000
283.39920745,-80.00778000
283.42957925,-83.02879000
283.45995104,-90.57256000
283.49032283,-85.93739000
283.52069463,-81.17883000
283.55106642,-83.80951000
283.58143822,-84.18537000
283.61181001,-85.48450000
283.64218180,-99.11919000
283.67255360,-93.72662000
283.70292539,-99.53896000
283.73329718,-99.91660000
283.76366898,-93.51143000
283.79404077,-107.91380000
283.82441257,-87.94240000
283.85478436,-85.93087000
283.88515615,-86.91908000
283.91552795,-99.23743000
283.94589974,-85.34238000
283.97627153,-80.75286000
284.00664333,-84.35104000
284.03701512,-90.51254000
284.06738692,-89.91795000
284.09775871,-87.47868000
284.12813050,-87.68010000
284.15850230,-87.45836000
284.18887409,-87.46526000
284.21924588,-88.06950000
284.24961768,-88.02464000
284.27998947,-90.40759000
284.31036127,-84.02881000
284.34073306,-82.17848000
284.37110485,-81.17901000
284.40147665,-84.05211000
284.43184844,-89.86088000
284.46222023,-83.42502000
284.49259203,-78.81094000
