Frequency,Channel A
251.32659326,-92.68123000
251.35696505,-85.48444000
251.38733684,-79.88755000
251.41770864,-79.04607000
251.44808043,-78.95161000
251.47845222,-83.10874000
251.50882402,-88.53817000
251.53919581,-83.12873000
251.56956761,-80.62402000
251.59993940,-85.12725000
251.63031119,-87.05070000
251.66068299,-83.58781000
251.69105478,-97.28911000
251.72142657,-85.34603000
251.75179837,-86.25819000
251.78217016,-82.31370000
251.81254196,-81.65128000
251.84291375,-86.57433000
251.87328554,-82.93900000
251.90365734,-81.32835000
251.93402913,-87.37245000
251.96440092,-88.80173000
251.99477272,-89.96239000
252.02514451,-92.36748000
252.05551631,-97.54385000
252.08588810,-95.76395000
252.11625989,-83.16281000
252.14663169,-79.76390000
252.17700348,-84.97891000
252.20737527,-83.57352000
252.23774707,-82.02892000
252.26811886,-82.27894000
252.29849066,-82.20435000
252.32886245,-87.71484000
252.35923424,-90.51827000
252.38960604,-86.80756000
252.41997783,-89.92023000
252.45034962,-91.19088000
252.48072142,-84.28679000
252.51109321,-86.36311000
252.54146501,-87.77077000
252.57183680,-87.21898000
252.60220859,-89.88151000
252.63258039,-91.35733000
252.66295218,-85.31129000
252.69332397,-86.08857000
252.72369577,-88.98484000
252.75406756,-91.09489000
252.78443936,-80.30664000
252.81481115,-76.37889000
252.84518294,-78.33648000
252.87555474,-78.91000000
252.90592653,-77.58545000
252.93629832,-77.07510000
252.96667012,-78.98933000
252.99704191,-88.68404000
253.02741371,-88.76369000
253.05778550,-84.92378000
253.08815729,-94.95882000
253.11852909,-83.58066000
253.14890088,-83.61965000
253.17927267,-89.47960000
253.20964447,-94.06033000
253.24001626,-104.46920000
253.27038806,-85.11440000
253.30075985,-86.04668000
253.33113164,-94.76971000
253.36150344,-87.64066000
253.39187523,-84.95811000
253.42224702,-80.54748000
253.45261882,-78.52525000
253.48299061,-81.49349000
253.51336241,-79.24793000
253.54373420,-77.72473000
253.57410599,-78.92373000
253.60447779,-79.49792000
253.63484958,-79.74967000
253.66522137,-81.88302000
253.69559317,-85.75386000
253.72596496,-79.13626000
253.75633676,-80.40955000
253.78670855,-83.83865000
253.81708034,-80.82058000
253.84745214,-78.21652000
253.87782393,-77.89496000
253.90819572,-80.58953000
253.93856752,-82.21617000
253.96893931,-79.81692000
253.99931111,-81.10368000
254.02968290,-80.81460000
254.06005469,-81.54965000
254.09042649,-84.69785000
254.12079828,-85.99079000
254.15117007,-87.92724000
254.18154187,-83.11652000
254.21191366,-81.78069000
254.24228546,-84.89632000
254.27265725,-79.82192000
254.30302904,-81.35622000
254.33340084,-92.12924000
254.36377263,-86.31654000
254.39414442,-81.85880000
254.42451622,-82.96014000
254.45488801,-79.81567000
254.48525981,-78.64843000
254.51563160,-79.82610000
254.54600339,-82.35154000
254.57637519,-81.74789000
254.60674698,-79.04218000
254.63711877,-79.79691000
254.66749057,-83.87584000
254.69786236,-80.44936000
254.72823416,-77.13628000
254.75860595,-78.58122000
254.78897774,-77.18490000
254.81934954,-76.71593000
254.84972133,-85.78651000
254.88009312,-86.02779000
254.91046492,-78.73848000
254.94083671,-79.64496000
254.97120851,-84.66031000
255.00158030,-91.01855000
255.03195209,-87.01974000
255.06232389,-90.40450000
255.09269568,-90.06509000
255.12306747,-80.97429000
255.15343927,-76.82307000
255.18381106,-78.27182000
255.21418286,-80.27406000
255.24455465,-79.97276000
255.27492644,-86.58842000
255.30529824,-84.57207000
255.33567003,-106.82960000
255.36604182,-82.62433000
255.39641362,-85.72160000
255.42678541,-86.56892000
255.45715721,-78.05446000
255.48752900,-78.12989000
255.51790079,-83.77017000
255.54827259,-94.21278000
255.57864438,-83.47253000
255.60901617,-87.00433000
255.63938797,-91.27735000
255.66975976,-84.63310000
255.70013156,-87.32524000
255.73050335,-84.21272000
255.76087514,-82.13451000
255.79124694,-90.64304000
255.82161873,-88.08665000
255.85199052,-84.56178000
255.88236232,-87.04666000
255.91273411,-91.25512000
255.94310591,-82.86665000
255.97347770,-89.68892000
256.00384949,-85.05003000
256.03422129,-77.69578000
256.06459308,-81.20940000
256.09496487,-86.12529000
256.12533667,-80.35051000
256.15570846,-85.01189000
256.18608026,-90.48273000
256.21645205,-87.93649000
256.24682384,-85.69343000
256.27719564,-81.87151000
256.30756743,-80.74765000
256.33793922,-81.03427000
256.36831102,-79.86030000
256.39868281,-80.46120000
256.42905461,-80.46913000
256.45942640,-79.46063000
256.48979819,-80.81635000
256.52016999,-82.41243000
256.55054178,-81.80908000
256.58091357,-82.73888000
256.61128537,-83.90456000
256.64165716,-86.67410000
256.67202896,-86.79787000
256.70240075,-88.06113000
256.73277254,-86.38650000
256.76314434,-92.40462000
256.79351613,-84.49599000
256.82388792,-80.82381000
256.85425972,-81.42131000
256.88463151,-81.01198000
256.91500331,-87.20251000
256.94537510,-85.59562000
256.97574689,-89.88709000
257.00611869,-85.66968000
257.03649048,-81.54379000
257.06686227,-83.02543000
257.09723407,-84.74118000
257.12760586,-84.39240000
257.15797766,-83.41804000
257.18834945,-82.25093000
257.21872124,-80.05585000
257.24909304,-79.33728000
257.27946483,-80.36027000
257.30983662,-82.60415000
257.34020842,-86.12251000
257.37058021,-92.83657000
257.40095201,-88.12282000
257.43132380,-81.81916000
257.46169559,-80.01361000
257.49206739,-85.36913000
257.52243918,-83.97294000
257.55281097,-82.21428000
257.58318277,-87.51460000
257.61355456,-83.55193000
257.64392636,-83.43865000
257.67429815,-92.95930000
257.70466994,-97.06622000
257.73504174,-91.64932000
257.76541353,-91.02296000
257.79578532,-85.69469000
257.82615712,-80.02080000
257.85652891,-83.12440000
257.88690071,-85.07606000
257.91727250,-87.18971000
257.94764429,-86.93990000
257.97801609,-86.56554000
258.00838788,-87.20139000
258.03875967,-83.34248000
258.06913147,-81.82388000
258.09950326,-80.89796000
258.12987506,-82.83510000
258.16024685,-95.97442000
258.19061864,-83.15726000
258.22099044,-80.73338000
258.25136223,-88.35512000
258.28173402,-84.76442000
258.31210582,-82.22787000
258.34247761,-87.15640000
258.37284941,-92.22668000
258.40322120,-85.50812000
258.43359299,-83.84630000
258.46396479,-84.35320000
258.49433658,-93.41850000
258.52470837,-98.17463000
258.55508017,-88.11645000
258.58545196,-87.84749000
258.61582376,-89.87702000
258.64619555,-93.40104000
258.67656734,-90.35556000
258.70693914,-101.64100000
258.73731093,-85.12820000
258.76768272,-87.87899000
258.79805452,-91.56859000
258.82842631,-88.40656000
258.85879811,-87.60377000
258.88916990,-89.99988000
258.91954169,-86.10274000
258.94991349,-80.14513000
258.98028528,-83.75461000
259.01065707,-87.29758000
259.04102887,-83.73412000
259.07140066,-86.12518000
259.10177246,-81.98901000
259.13214425,-81.96233000
259.16251604,-80.34119000
259.19288784,-82.56673000
259.22325963,-83.20204000
259.25363142,-86.38838000
259.28400322,-88.18668000
259.31437501,-83.38457000
259.34474681,-82.27179000
259.37511860,-79.42637000
259.40549039,-80.38807000
259.43586219,-86.62199000
259.46623398,-83.67478000
259.49660577,-80.30832000
259.52697757,-81.93036000
259.55734936,-84.89877000
259.58772116,-91.79821000
259.61809295,-98.44537000
259.64846474,-97.28514000
259.67883654,-93.72282000
259.70920833,-89.80638000
259.73958012,-88.86760000
259.76995192,-87.57206000
259.80032371,-82.61806000
259.83069551,-84.02888000
259.86106730,-101.85770000
259.89143909,-85.53112000
259.92181089,-82.33479000
259.95218268,-82.31377000
259.98255447,-87.64182000
260.01292627,-97.35802000
260.04329806,-95.85629000
260.07366986,-87.52769000
260.10404165,-83.69983000
260.13441344,-89.03372000
260.16478524,-85.69541000
260.19515703,-88.25455000
260.22552882,-93.33538000
260.25590062,-82.08289000
260.28627241,-80.53959000
260.31664421,-80.52060000
260.34701600,-79.86814000
260.37738779,-81.56311000
260.40775959,-79.80527000
260.43813138,-78.87899000
260.46850317,-91.76674000
260.49887497,-83.90586000
260.52924676,-77.56844000
260.55961856,-72.71103000
260.58999035,-72.03165000
260.62036214,-76.89160000
260.65073394,-86.64321000
260.68110573,-97.06486000
260.71147752,-102.54620000
260.74184932,-94.92265000
260.77222111,-106.28470000
260.80259291,-89.52660000
260.83296470,-90.71815000
260.86333649,-93.04411000
260.89370829,-90.05994000
260.92408008,-84.93709000
260.95445187,-79.88596000
260.98482367,-84.55981000
261.01519546,-97.43423000
261.04556726,-88.22672000
261.07593905,-102.74810000
261.10631084,-84.09087000
261.13668264,-80.66376000
261.16705443,-83.43121000
261.19742622,-88.83467000
261.22779802,-89.43156000
261.25816981,-83.86458000
261.28854160,-83.49634000
261.31891340,-81.55094000
261.34928519,-76.37342000
261.37965699,-76.90739000
261.41002878,-86.30321000
261.44040057,-101.56500000
261.47077237,-91.61670000
261.50114416,-82.55737000
261.53151595,-81.27587000
261.56188775,-87.66518000
261.59225954,-91.39184000
261.62263134,-88.77251000
261.65300313,-83.16766000
261.68337492,-96.12812000
261.71374672,-88.50391000
261.74411851,-94.54266000
261.77449030,-99.68172000
261.80486210,-84.48650000
261.83523389,-77.15718000
261.86560569,-79.09679000
261.89597748,-89.92287000
261.92634927,-104.08630000
261.95672107,-88.59357000
261.98709286,-86.01875000
262.01746465,-93.09726000
262.04783645,-88.44705000
262.07820824,-84.01862000
262.10858004,-81.42516000
262.13895183,-81.01299000
262.16932362,-85.28418000
262.19969542,-87.02999000
262.23006721,-97.86577000
262.26043900,-93.15024000
262.29081080,-87.83249000
262.32118259,-83.50032000
262.35155439,-82.62084000
262.38192618,-87.50261000
262.41229797,-92.25478000
262.44266977,-88.45025000
262.47304156,-85.83550000
262.50341335,-83.54849000
262.53378515,-88.11279000
262.56415694,-94.64642000
262.59452874,-90.76497000
262.62490053,-87.17354000
262.65527232,-92.85953000
262.68564412,-96.19775000
262.71601591,-86.29115000
262.74638770,-85.64877000
262.77675950,-82.43118000
262.80713129,-88.78770000
262.83750309,-90.73781000
262.86787488,-99.61177000
262.89824667,-84.00397000
262.92861847,-84.14951000
262.95899026,-88.50882000
262.98936205,-95.42650000
263.01973385,-88.21837000
263.05010564,-90.37968000
263.08047744,-83.03319000
263.11084923,-79.49570000
263.14122102,-79.17632000
263.17159282,-78.16870000
263.20196461,-75.51086000
263.23233640,-78.27047000
263.26270820,-91.19598000
263.29307999,-82.65164000
263.32345179,-77.19115000
263.35382358,-78.86108000
263.38419537,-82.36598000
263.41456717,-86.98856000
263.44493896,-84.92517000
263.47531075,-82.46265000
263.50568255,-83.78770000
263.53605434,-82.52470000
263.56642614,-83.80379000
263.59679793,-94.09949000
263.62716972,-92.09676000
263.65754152,-88.32797000
263.68791331,-93.59840000
263.71828510,-96.63939000
263.74865690,-88.59027000
263.77902869,-84.41216000
263.80940049,-83.50616000
263.83977228,-85.30261000
263.87014407,-87.38527000
263.90051587,-85.71436000
263.93088766,-83.15932000
263.96125945,-82.42355000
263.99163125,-80.16259000
264.02200304,-82.56156000
264.05237484,-87.62683000
264.08274663,-83.02586000
264.11311842,-83.88434000
264.14349022,-89.26644000
264.17386201,-95.48202000
264.20423380,-90.23017000
264.23460560,-85.92230000
264.26497739,-93.82315000
264.29534919,-87.59656000
264.32572098,-95.20352000
264.35609277,-86.37630000
264.38646457,-79.12785000
264.41683636,-79.51824000
264.44720815,-83.88228000
264.47757995,-82.45650000
264.50795174,-80.54788000
264.53832354,-81.13507000
264.56869533,-84.41454000
264.59906712,-81.44720000
264.62943892,-79.87611000
264.65981071,-83.54234000
264.69018250,-94.60080000
264.72055430,-90.76901000
264.75092609,-82.75085000
264.78129789,-80.88422000
264.81166968,-80.17604000
264.84204147,-82.78091000
264.87241327,-84.95071000
264.90278506,-84.59918000
264.93315685,-93.30957000
264.96352865,-86.94260000
264.99390044,-83.70945000
265.02427224,-85.85850000
265.05464403,-88.36990000
265.08501582,-89.52305000
265.11538762,-88.71835000
265.14575941,-87.82959000
265.17613120,-84.76727000
265.20650300,-82.32032000
265.23687479,-81.83041000
265.26724659,-82.21474000
265.29761838,-84.77634000
265.32799017,-83.60918000
265.35836197,-84.99889000
265.38873376,-82.58774000
265.41910555,-87.77461000
265.44947735,-92.19952000
265.47984914,-102.56740000
265.51022094,-93.88655000
265.54059273,-93.63541000
265.57096452,-87.40455000
265.60133632,-88.82066000
265.63170811,-85.77090000
265.66207990,-84.92028000
265.69245170,-88.55653000
265.72282349,-92.56005000
265.75319529,-82.46144000
265.78356708,-81.07497000
265.81393887,-81.96368000
265.84431067,-84.81834000
265.87468246,-96.27518000
265.90505425,-95.47214000
265.93542605,-92.30225000
265.96579784,-84.28040000
265.99616964,-87.61468000
266.02654143,-95.38445000
266.05691322,-90.83891000
266.08728502,-84.21348000
266.11765681,-86.08781000
266.14802860,-93.31120000
266.17840040,-90.26711000
266.20877219,-86.21745000
266.23914399,-82.36346000
266.26951578,-81.87104000
266.29988757,-82.93887000
266.33025937,-84.29483000
266.36063116,-91.97098000
266.39100295,-88.25761000
266.42137475,-89.21182000
266.45174654,-92.13767000
266.48211834,-89.51680000
266.51249013,-92.42455000
266.54286192,-85.73523000
266.57323372,-81.50832000
266.60360551,-85.01166000
266.63397730,-86.50600000
266.66434910,-79.28150000
266.69472089,-82.90771000
266.72509269,-86.56628000
266.75546448,-82.50914000
266.78583627,-85.47500000
266.81620807,-95.16570000
266.84657986,-93.34875000
266.87695165,-104.86910000
266.90732345,-87.03282000
266.93769524,-87.60426000
266.96806704,-85.64421000
266.99843883,-90.85449000
267.02881062,-79.67831000
267.05918242,-78.83451000
267.08955421,-91.24068000
267.11992600,-85.43298000
267.15029780,-83.52834000
267.18066959,-87.08054000
267.21104139,-82.66853000
267.24141318,-85.40366000
267.27178497,-88.63054000
267.30215677,-90.80219000
267.33252856,-82.66730000
267.36290035,-80.38525000
267.39327215,-83.96912000
267.42364394,-87.83723000
267.45401574,-85.66667000
267.48438753,-89.90090000
267.51475932,-88.01380000
267.54513112,-83.40191000
267.57550291,-85.36859000
267.60587470,-88.18076000
267.63624650,-84.93178000
267.66661829,-85.28800000
267.69699009,-93.04877000
267.72736188,-90.26882000
267.75773367,-93.98711000
267.78810547,-90.64767000
267.81847726,-88.17272000
267.84884905,-87.11057000
267.87922085,-87.09591000
267.90959264,-90.32523000
267.93996444,-88.13629000
267.97033623,-82.61302000
268.00070802,-82.06332000
268.03107982,-84.67607000
268.06145161,-83.90507000
268.09182340,-84.12377000
268.12219520,-80.40477000
268.15256699,-83.63542000
268.18293879,-87.57571000
268.21331058,-82.32608000
268.24368237,-86.51697000
268.27405417,-90.35344000
268.30442596,-88.18495000
268.33479775,-83.56903000
268.36516955,-83.25772000
268.39554134,-87.50705000
268.42591314,-95.25108000
268.45628493,-86.23203000
268.48665672,-83.01306000
268.51702852,-89.00740000
268.54740031,-84.33702000
268.57777210,-86.22321000
268.60814390,-97.84241000
268.63851569,-87.92507000
268.66888749,-91.17183000
268.69925928,-85.40488000
268.72963107,-80.27170000
268.76000287,-83.19218000
268.79037466,-88.48782000
268.82074645,-84.03668000
268.85111825,-88.41660000
268.88149004,-91.06314000
268.91186184,-92.32234000
268.94223363,-95.17918000
268.97260542,-87.69548000
269.00297722,-86.57697000
269.03334901,-93.38242000
269.06372080,-83.96633000
269.09409260,-81.53593000
269.12446439,-83.85102000
269.15483619,-84.09538000
269.18520798,-84.35583000
269.21557977,-88.22854000
269.24595157,-89.76851000
269.27632336,-86.64749000
269.30669515,-85.56746000
269.33706695,-86.03941000
269.36743874,-94.37869000
269.39781054,-86.30016000
269.42818233,-93.09090000
269.45855412,-88.00421000
269.48892592,-92.44694000
269.51929771,-88.95869000
269.54966950,-82.36690000
269.58004130,-81.76515000
269.61041309,-88.73497000
269.64078489,-92.01532000
269.67115668,-88.04355000
269.70152847,-85.09904000
269.73190027,-84.22913000
269.76227206,-97.69653000
269.79264385,-81.22356000
269.82301565,-82.08311000
269.85338744,-94.32461000
269.88375924,-87.81425000
269.91413103,-92.24001000
269.94450282,-87.63251000
269.97487462,-83.67725000
270.00524641,-81.90727000
270.03561820,-81.51672000
270.06599000,-84.94418000
270.09636179,-111.67040000
270.12673359,-86.38925000
270.15710538,-89.76512000
270.18747717,-86.80633000
270.21784897,-79.75366000
270.24822076,-79.21986000
270.27859255,-82.93985000
270.30896435,-94.25024000
270.33933614,-94.62380000
270.36970794,-93.78610000
270.40007973,-84.75433000
270.43045152,-85.77902000
270.46082332,-94.05934000
270.49119511,-82.87469000
270.52156690,-83.02479000
270.55193870,-88.73637000
270.58231049,-83.28928000
270.61268229,-79.15271000
270.64305408,-81.51921000
270.67342587,-93.39934000
270.70379767,-86.35153000
270.73416946,-77.68159000
270.76454125,-77.08345000
270.79491305,-81.76799000
270.82528484,-87.34750000
270.85565664,-85.61912000
270.88602843,-84.43666000
270.91640022,-90.13554000
270.94677202,-87.55553000
270.97714381,-85.44800000
271.00751560,-86.17081000
271.03788740,-84.03419000
271.06825919,-83.46757000
271.09863099,-81.02645000
271.12900278,-81.49049000
271.15937457,-87.82719000
