Frequency,Channel A
285.58597660,-81.40950000
285.61634840,-86.80884000
285.64672019,-87.66250000
285.67709198,-90.77842000
285.70746378,-90.64291000
285.73783557,-84.49256000
285.76820737,-85.66470000
285.79857916,-88.26290000
285.82895095,-93.06355000
285.85932275,-95.65053000
285.88969454,-87.66074000
285.92006633,-85.62463000
285.95043813,-87.11238000
285.98080992,-86.37460000
286.01118172,-82.05945000
286.04155351,-83.55325000
286.07192530,-87.95364000
286.10229710,-92.23543000
286.13266889,-101.41150000
286.16304068,-90.38528000
286.19341248,-84.22141000
286.22378427,-85.58905000
286.25415606,-93.80653000
286.28452786,-89.26219000
286.31489965,-88.11258000
286.34527145,-92.27599000
286.37564324,-85.20956000
286.40601503,-83.45740000
286.43638683,-85.31328000
286.46675862,-85.27158000
286.49713041,-90.96704000
286.52750221,-83.60368000
286.55787400,-80.46925000
286.58824580,-82.68349000
286.61861759,-84.54726000
286.64898938,-84.81142000
286.67936118,-87.21526000
286.70973297,-84.75434000
286.74010476,-86.52859000
286.77047656,-85.68094000
286.80084835,-85.72829000
286.83122015,-88.07439000
286.86159194,-82.36954000
286.89196373,-84.91344000
286.92233553,-93.44742000
286.95270732,-88.84060000
286.98307911,-87.55122000
287.01345091,-89.94430000
287.04382270,-82.84123000
287.07419450,-86.25373000
287.10456629,-91.06532000
287.13493808,-83.49171000
287.16530988,-80.32223000
287.19568167,-85.32172000
287.22605346,-90.92544000
287.25642526,-84.56596000
287.28679705,-86.54874000
287.31716885,-85.04688000
287.34754064,-85.23276000
287.37791243,-89.42803000
287.40828423,-81.27407000
287.43865602,-79.18288000
287.46902781,-81.73770000
287.49939961,-82.49295000
287.52977140,-79.25214000
287.56014320,-79.61826000
287.59051499,-84.33839000
287.62088678,-90.21129000
287.65125858,-97.43587000
287.68163037,-90.79322000
287.71200216,-100.06750000
287.74237396,-87.03941000
287.77274575,-83.00346000
287.80311755,-86.98846000
287.83348934,-86.20971000
287.86386113,-92.27329000
287.89423293,-82.48272000
287.92460472,-85.52916000
287.95497651,-93.66629000
287.98534831,-84.69893000
288.01572010,-79.79391000
288.04609190,-77.37035000
288.07646369,-80.08153000
288.10683548,-86.36942000
288.13720728,-82.44759000
288.16757907,-81.51925000
288.19795086,-88.26592000
288.22832266,-82.27252000
288.25869445,-81.75617000
288.28906625,-84.07752000
288.31943804,-84.48734000
288.34980983,-81.90993000
288.38018163,-77.99924000
288.41055342,-76.37757000
288.44092521,-77.94503000
288.47129701,-81.81946000
288.50166880,-86.21707000
288.53204060,-84.59599000
288.56241239,-81.15269000
288.59278418,-85.52951000
288.62315598,-82.10949000
288.65352777,-80.47591000
288.68389956,-84.86969000
288.71427136,-81.16426000
288.74464315,-84.03695000
288.77501495,-81.52676000
288.80538674,-78.06998000
288.83575853,-80.50790000
288.86613033,-81.13369000
288.89650212,-79.54718000
288.92687391,-84.34936000
288.95724571,-79.01727000
288.98761750,-79.73450000
289.01798930,-99.68233000
289.04836109,-90.23277000
289.07873288,-98.54988000
289.10910468,-97.18896000
289.13947647,-86.77557000
289.16984826,-85.84210000
289.20022006,-87.30161000
289.23059185,-82.74834000
289.26096365,-81.71210000
289.29133544,-84.29341000
289.32170723,-85.02312000
289.35207903,-86.51704000
289.38245082,-84.66843000
289.41282261,-83.94704000
289.44319441,-95.52859000
289.47356620,-85.89420000
289.50393800,-82.71522000
289.53430979,-89.28559000
289.56468158,-109.27580000
289.59505338,-91.85983000
289.62542517,-83.75604000
289.65579696,-83.58327000
289.68616876,-83.46684000
289.71654055,-84.30230000
289.74691235,-82.76361000
289.77728414,-80.63068000
289.80765593,-82.01884000
289.83802773,-89.14191000
289.86839952,-95.53985000
289.89877131,-91.09771000
289.92914311,-95.37904000
289.95951490,-82.67480000
289.98988670,-82.48782000
290.02025849,-86.50348000
290.05063028,-92.61676000
290.08100208,-82.17345000
290.11137387,-81.68539000
290.14174566,-80.85437000
290.17211746,-80.56573000
290.20248925,-80.22888000
290.23286105,-78.87591000
290.26323284,-80.31242000
290.29360463,-83.86384000
290.32397643,-93.25916000
290.35434822,-99.71378000
290.38472001,-100.86500000
290.41509181,-90.07016000
290.44546360,-87.57722000
290.47583540,-85.23858000
290.50620719,-76.66151000
290.53657898,-75.99372000
290.56695078,-80.54245000
290.59732257,-83.42830000
290.62769436,-82.21819000
290.65806616,-82.25952000
290.68843795,-84.29633000
290.71880975,-85.59145000
290.74918154,-81.55652000
290.77955333,-81.50468000
290.80992513,-99.72565000
290.84029692,-82.30163000
290.87066871,-81.75034000
290.90104051,-81.53590000
290.93141230,-80.13525000
290.96178410,-85.72255000
290.99215589,-93.61725000
291.02252768,-88.75587000
291.05289948,-84.47033000
291.08327127,-84.99171000
291.11364306,-88.43768000
291.14401486,-96.79267000
291.17438665,-104.73960000
291.20475845,-92.87813000
291.23513024,-84.08540000
291.26550203,-81.10854000
291.29587383,-82.99317000
291.32624562,-85.39993000
291.35661741,-86.03981000
291.38698921,-83.80169000
291.41736100,-83.65848000
291.44773280,-82.37225000
291.47810459,-79.58490000
291.50847638,-81.30583000
291.53884818,-86.32162000
291.56921997,-83.64647000
291.59959176,-80.95331000
291.62996356,-82.13371000
291.66033535,-82.87257000
291.69070715,-79.24642000
291.72107894,-82.12737000
291.75145073,-93.33458000
291.78182253,-89.22301000
291.81219432,-85.14252000
291.84256611,-80.39925000
291.87293791,-81.55679000
291.90330970,-99.23761000
291.93368150,-84.17130000
291.96405329,-82.18301000
291.99442508,-92.81848000
292.02479688,-88.16044000
292.05516867,-82.51427000
292.08554046,-88.53027000
292.11591226,-81.47443000
292.14628405,-82.82303000
292.17665585,-87.73956000
292.20702764,-93.06830000
292.23739943,-89.56325000
292.26777123,-93.68123000
292.29814302,-85.55383000
292.32851481,-81.88340000
292.35888661,-88.67687000
292.38925840,-80.45102000
292.41963020,-79.33753000
292.45000199,-85.33967000
292.48037378,-89.15421000
292.51074558,-82.47168000
292.54111737,-82.12622000
292.57148916,-83.33574000
292.60186096,-81.16334000
292.63223275,-82.76590000
292.66260455,-84.72723000
292.69297634,-82.83427000
292.72334813,-86.15578000
292.75371993,-93.41750000
292.78409172,-89.75742000
292.81446351,-83.63892000
292.84483531,-81.53263000
292.87520710,-80.51303000
292.90557890,-77.74153000
292.93595069,-79.20376000
292.96632248,-91.78581000
292.99669428,-91.87900000
293.02706607,-88.13690000
293.05743786,-94.03123000
293.08780966,-97.81534000
293.11818145,-88.43021000
293.14855325,-85.55871000
293.17892504,-96.94763000
293.20929683,-85.40875000
293.23966863,-83.68302000
293.27004042,-86.68244000
293.30041221,-89.57124000
293.33078401,-88.26260000
293.36115580,-85.88824000
293.39152760,-88.94250000
293.42189939,-89.90230000
293.45227118,-89.25458000
293.48264298,-95.05063000
293.51301477,-79.65974000
293.54338656,-75.37822000
293.57375836,-77.73114000
293.60413015,-89.03008000
293.63450195,-90.99969000
293.66487374,-84.49815000
293.69524553,-86.82113000
293.72561733,-94.48188000
293.75598912,-115.64170000
293.78636091,-85.13910000
293.81673271,-81.55549000
293.84710450,-81.54129000
293.87747630,-82.57552000
293.90784809,-79.13523000
293.93821988,-76.15020000
293.96859168,-76.50232000
293.99896347,-77.53864000
294.02933526,-77.19875000
294.05970706,-75.96435000
294.09007885,-76.28509000
294.12045065,-78.95614000
294.15082244,-83.12535000
294.18119423,-87.30056000
294.21156603,-82.72091000
294.24193782,-81.59496000
294.27230961,-83.94982000
294.30268141,-89.08477000
294.33305320,-97.30926000
294.36342500,-88.78043000
294.39379679,-91.73990000
294.42416858,-89.85362000
294.45454038,-85.97519000
294.48491217,-89.02892000
294.51528396,-86.67690000
294.54565576,-83.19203000
294.57602755,-82.66616000
294.60639935,-82.17555000
294.63677114,-85.74635000
294.66714293,-83.96453000
294.69751473,-80.17592000
294.72788652,-84.87949000
294.75825831,-93.33421000
294.78863011,-87.32876000
294.81900190,-81.39304000
294.84937370,-83.72725000
294.87974549,-81.49078000
294.91011728,-83.62366000
294.94048908,-87.13586000
294.97086087,-81.77608000
295.00123266,-78.64359000
295.03160446,-78.71078000
295.06197625,-79.51472000
295.09234805,-80.75608000
295.12271984,-82.78741000
295.15309163,-81.71551000
295.18346343,-82.18033000
295.21383522,-85.15755000
295.24420701,-87.87360000
295.27457881,-88.58107000
295.30495060,-115.22420000
295.33532240,-87.72975000
295.36569419,-87.03719000
295.39606598,-89.31221000
295.42643778,-96.62141000
295.45680957,-97.88044000
295.48718136,-84.28978000
295.51755316,-83.19553000
295.54792495,-86.84777000
295.57829675,-80.43486000
295.60866854,-81.16656000
295.63904033,-88.23040000
295.66941213,-88.88342000
295.69978392,-84.25014000
295.73015571,-82.18217000
295.76052751,-84.15414000
295.79089930,-83.58413000
295.82127110,-79.65558000
295.85164289,-78.37068000
295.88201468,-79.00714000
295.91238648,-81.45158000
295.94275827,-79.94488000
295.97313006,-82.36572000
296.00350186,-84.78078000
296.03387365,-87.42172000
296.06424545,-91.21581000
296.09461724,-94.24080000
296.12498903,-82.69485000
296.15536083,-79.25803000
296.18573262,-79.44056000
296.21610441,-75.32146000
296.24647621,-72.88303000
296.27684800,-77.32603000
296.30721980,-80.67245000
296.33759159,-79.11409000
296.36796338,-86.47322000
296.39833518,-92.98746000
296.42870697,-90.82225000
296.45907876,-94.41249000
296.48945056,-88.72440000
296.51982235,-88.93963000
296.55019415,-91.35014000
296.58056594,-82.53818000
296.61093773,-80.60108000
296.64130953,-85.80650000
296.67168132,-87.73439000
296.70205311,-80.56792000
296.73242491,-83.73859000
296.76279670,-95.29369000
296.79316850,-91.82266000
296.82354029,-94.77357000
296.85391208,-82.72353000
296.88428388,-82.70416000
296.91465567,-81.67580000
296.94502746,-79.67966000
296.97539926,-83.67754000
297.00577105,-90.02715000
297.03614285,-86.23866000
297.06651464,-83.10329000
297.09688643,-80.35452000
297.12725823,-77.07450000
297.15763002,-76.85676000
297.18800181,-81.89407000
297.21837361,-87.82174000
297.24874540,-88.11959000
297.27911720,-85.27065000
297.30948899,-92.18659000
297.33986078,-85.90287000
297.37023258,-82.70115000
297.40060437,-83.81276000
297.43097616,-94.15950000
297.46134796,-85.21944000
297.49171975,-81.62425000
297.52209155,-81.47844000
297.55246334,-81.02683000
297.58283513,-79.84394000
297.61320693,-86.83911000
297.64357872,-88.75217000
297.67395051,-92.33922000
297.70432231,-91.39797000
297.73469410,-80.98629000
297.76506590,-78.88854000
297.79543769,-82.54842000
297.82580948,-93.47022000
297.85618128,-79.44998000
297.88655307,-81.30431000
297.91692486,-89.24945000
297.94729666,-82.17230000
297.97766845,-77.59605000
298.00804025,-84.70779000
298.03841204,-85.30189000
298.06878383,-81.26028000
298.09915563,-77.41471000
298.12952742,-79.73191000
298.15989921,-89.37679000
298.19027101,-84.31007000
298.22064280,-91.43909000
298.25101460,-87.75299000
298.28138639,-87.93571000
298.31175818,-94.29096000
298.34212998,-85.34822000
298.37250177,-83.56879000
298.40287356,-92.30363000
298.43324536,-91.60503000
298.46361715,-84.31761000
298.49398895,-88.06078000
298.52436074,-93.57578000
298.55473253,-86.96037000
298.58510433,-81.33998000
298.61547612,-82.37659000
298.64584791,-86.09630000
298.67621971,-87.34066000
298.70659150,-83.36523000
298.73696329,-81.24326000
298.76733509,-86.16393000
298.79770688,-90.50492000
298.82807868,-87.03264000
298.85845047,-83.41582000
298.88882226,-84.21638000
298.91919406,-82.39447000
298.94956585,-81.31898000
298.97993764,-83.54010000
299.01030944,-85.50024000
299.04068123,-82.44247000
299.07105303,-77.73763000
299.10142482,-76.06386000
299.13179661,-79.93657000
299.16216841,-87.54546000
299.19254020,-81.75365000
299.22291199,-81.08841000
299.25328379,-86.58576000
299.28365558,-96.99652000
299.31402738,-84.63037000
299.34439917,-82.84161000
299.37477096,-81.29723000
299.40514276,-81.11777000
299.43551455,-89.04343000
299.46588634,-97.21531000
299.49625814,-91.71820000
299.52662993,-85.12740000
299.55700173,-84.19872000
299.58737352,-86.52243000
299.61774531,-87.63766000
299.64811711,-91.36979000
299.67848890,-89.60656000
299.70886069,-81.54010000
299.73923249,-81.83009000
299.76960428,-94.70772000
299.79997608,-89.21373000
299.83034787,-87.41943000
299.86071966,-91.29994000
299.89109146,-104.27720000
299.92146325,-89.39868000
299.95183504,-83.21449000
299.98220684,-84.82545000
300.01257863,-86.12998000
300.04295043,-81.65436000
300.07332222,-81.98367000
300.10369401,-94.27756000
300.13406581,-80.45323000
300.16443760,-77.96620000
300.19480939,-81.03259000
300.22518119,-85.43334000
300.25555298,-78.99607000
300.28592478,-79.39075000
300.31629657,-84.07462000
300.34666836,-84.06017000
300.37704016,-82.10945000
300.40741195,-86.16904000
300.43778374,-89.01288000
300.46815554,-82.17242000
300.49852733,-80.74100000
300.52889913,-82.92845000
300.55927092,-81.03795000
300.58964271,-84.91813000
300.62001451,-101.15360000
300.65038630,-90.18939000
300.68075809,-87.77025000
300.71112989,-87.63664000
300.74150168,-88.76602000
300.77187348,-85.72694000
300.80224527,-82.46841000
300.83261706,-81.36456000
300.86298886,-80.89944000
300.89336065,-78.94003000
300.92373244,-76.64433000
300.95410424,-77.68645000
300.98447603,-82.40823000
301.01484783,-83.55609000
301.04521962,-86.24976000
301.07559141,-83.14919000
301.10596321,-80.84335000
301.13633500,-83.46526000
301.16670679,-92.00108000
301.19707859,-83.95425000
301.22745038,-79.57354000
301.25782218,-78.64078000
301.28819397,-79.52285000
301.31856576,-85.02390000
301.34893756,-94.92754000
301.37930935,-86.90782000
301.40968114,-86.73844000
301.44005294,-92.15606000
301.47042473,-90.08374000
301.50079653,-82.89604000
301.53116832,-79.15265000
301.56154011,-77.83385000
301.59191191,-81.54960000
301.62228370,-87.68592000
301.65265549,-85.52460000
301.68302729,-81.35723000
301.71339908,-79.98563000
301.74377088,-80.16818000
301.77414267,-82.79423000
301.80451446,-83.03813000
301.83488626,-86.26367000
301.86525805,-88.58186000
301.89562984,-90.34335000
301.92600164,-86.20229000
301.95637343,-87.85262000
301.98674523,-87.40337000
302.01711702,-81.03064000
302.04748881,-77.26974000
302.07786061,-77.78457000
302.10823240,-86.73157000
302.13860419,-88.18885000
302.16897599,-85.90683000
302.19934778,-80.89970000
302.22971958,-84.26461000
302.26009137,-86.13678000
302.29046316,-84.48674000
302.32083496,-82.38377000
302.35120675,-85.64965000
302.38157854,-91.92006000
302.41195034,-89.86160000
302.44232213,-97.81131000
302.47269393,-88.42493000
302.50306572,-89.07975000
302.53343751,-105.29670000
302.56380931,-91.07762000
302.59418110,-98.49759000
302.62455289,-97.83141000
302.65492469,-94.88359000
302.68529648,-92.57645000
302.71566828,-86.29248000
302.74604007,-93.03125000
302.77641186,-92.21120000
302.80678366,-84.02312000
302.83715545,-80.06667000
302.86752724,-79.76951000
302.89789904,-81.35899000
302.92827083,-80.24733000
302.95864263,-81.16866000
302.98901442,-83.85787000
303.01938621,-83.01044000
303.04975801,-88.75929000
303.08012980,-90.90640000
303.11050159,-79.10432000
303.14087339,-75.04428000
303.17124518,-77.44227000
303.20161698,-82.80247000
303.23198877,-82.31628000
303.26236056,-81.74049000
303.29273236,-85.31060000
303.32310415,-85.71886000
303.35347594,-82.56155000
303.38384774,-86.42908000
303.41421953,-82.44489000
303.44459133,-82.08792000
303.47496312,-81.33452000
303.50533491,-82.08258000
303.53570671,-94.22523000
303.56607850,-84.97603000
303.59645029,-80.44212000
303.62682209,-80.08765000
303.65719388,-80.98183000
303.68756568,-87.58835000
303.71793747,-96.32899000
303.74830926,-85.57346000
303.77868106,-86.12370000
303.80905285,-91.13329000
303.83942464,-94.68109000
303.86979644,-85.00529000
303.90016823,-83.92715000
303.93054003,-83.05904000
303.96091182,-83.85476000
303.99128361,-78.34947000
304.02165541,-77.65962000
304.05202720,-76.01216000
304.08239899,-77.77365000
304.11277079,-85.44641000
304.14314258,-96.53751000
304.17351438,-111.50610000
304.20388617,-98.57407000
304.23425796,-101.00460000
304.26462976,-92.80120000
304.29500155,-85.53143000
304.32537334,-85.60216000
304.35574514,-91.32143000
304.38611693,-93.28531000
304.41648873,-109.56830000
304.44686052,-85.60207000
304.47723231,-82.90511000
304.50760411,-92.36078000
304.53797590,-95.41949000
304.56834769,-88.17459000
304.59871949,-91.20808000
304.62909128,-99.88971000
304.65946308,-97.19804000
304.68983487,-106.66630000
304.72020666,-87.03734000
304.75057846,-81.73595000
304.78095025,-79.03819000
304.81132204,-80.22426000
304.84169384,-81.30962000
304.87206563,-81.10425000
304.90243743,-84.46861000
304.93280922,-84.97253000
304.96318101,-81.39001000
304.99355281,-84.12666000
305.02392460,-83.46902000
305.05429639,-78.20003000
305.08466819,-78.03323000
305.11503998,-85.59705000
305.14541178,-86.19384000
305.17578357,-94.87323000
305.20615536,-94.49864000
305.23652716,-86.64799000
305.26689895,-80.24863000
305.29727074,-80.34610000
305.32764254,-85.27525000
305.35801433,-86.40473000
305.38838613,-91.51561000
