Frequency,Channel A
313.49765506,-76.94905000
313.52802685,-87.28891000
313.55839864,-93.69125000
313.58877044,-79.77408000
313.61914223,-80.69322000
313.64951402,-85.91621000
313.67988582,-78.68098000
313.71025761,-78.68173000
313.74062941,-79.74521000
313.77100120,-77.01016000
313.80137299,-79.00553000
313.83174479,-86.55524000
313.86211658,-75.83106000
313.89248837,-76.57301000
313.92286017,-79.48787000
313.95323196,-76.98145000
313.98360376,-72.75168000
314.01397555,-72.26955000
314.04434734,-74.75930000
314.07471914,-75.73988000
314.10509093,-76.02509000
314.13546272,-75.45979000
314.16583452,-71.74420000
314.19620631,-68.39510000
314.22657811,-67.34586000
314.25694990,-67.02383000
314.28732169,-65.29255000
314.31769349,-65.39866000
314.34806528,-66.35686000
314.37843707,-66.76836000
314.40880887,-68.28935000
314.43918066,-70.27324000
314.46955246,-69.14613000
314.49992425,-68.44727000
314.53029604,-69.04147000
314.56066784,-69.32478000
314.59103963,-70.97474000
314.62141142,-73.62289000
314.65178322,-71.37862000
314.68215501,-72.10770000
314.71252681,-75.40721000
314.74289860,-70.91386000
314.77327039,-70.10041000
314.80364219,-74.67925000
314.83401398,-74.77929000
314.86438577,-71.87524000
314.89475757,-73.61356000
314.92512936,-75.33288000
314.95550116,-72.59513000
314.98587295,-74.39085000
315.01624474,-80.89133000
315.04661654,-76.19747000
315.07698833,-74.29315000
315.10736012,-78.15342000
315.13773192,-77.48385000
315.16810371,-79.54899000
315.19847551,-85.24799000
315.22884730,-80.55996000
315.25921909,-79.55647000
315.28959089,-73.73682000
315.31996268,-75.16066000
315.35033447,-83.34369000
315.38070627,-86.18720000
315.41107806,-91.28372000
315.44144986,-88.49547000
315.47182165,-76.32246000
315.50219344,-73.64451000
315.53256524,-78.72793000
315.56293703,-84.38017000
315.59330882,-82.96342000
315.62368062,-78.35954000
315.65405241,-85.10619000
315.68442421,-74.11326000
315.71479600,-73.00986000
315.74516779,-75.18098000
315.77553959,-76.48912000
315.80591138,-76.33377000
315.83628317,-76.02090000
315.86665497,-72.87077000
315.89702676,-69.55713000
315.92739856,-70.41600000
315.95777035,-71.36044000
315.98814214,-71.45473000
316.01851394,-73.19057000
316.04888573,-72.77340000
316.07925752,-72.33222000
316.10962932,-72.14629000
316.14000111,-72.47120000
316.17037291,-76.90891000
316.20074470,-83.17113000
316.23111649,-89.47066000
316.26148829,-77.24480000
316.29186008,-78.55815000
316.32223187,-78.14092000
316.35260367,-76.26545000
316.38297546,-90.87250000
316.41334726,-81.07583000
316.44371905,-84.82591000
316.47409084,-75.63330000
316.50446264,-77.30080000
316.53483443,-78.90522000
316.56520622,-73.45856000
316.59557802,-75.80604000
316.62594981,-81.38985000
316.65632161,-76.92967000
316.68669340,-75.70677000
316.71706519,-78.02148000
316.74743699,-75.65459000
316.77780878,-71.92442000
316.80818057,-72.62498000
316.83855237,-75.64225000
316.86892416,-74.45441000
316.89929596,-73.96037000
316.92966775,-76.28137000
316.96003954,-77.14743000
316.99041134,-81.38963000
317.02078313,-80.96654000
317.05115492,-74.65755000
317.08152672,-75.80969000
317.11189851,-76.30814000
317.14227031,-76.43492000
317.17264210,-75.45499000
317.20301389,-75.84420000
317.23338569,-77.05825000
317.26375748,-75.06871000
317.29412927,-71.51672000
317.32450107,-71.63200000
317.35487286,-70.80474000
317.38524466,-69.69823000
317.41561645,-73.76840000
317.44598824,-76.60420000
317.47636004,-71.65283000
317.50673183,-70.81947000
317.53710362,-73.00945000
317.56747542,-73.24340000
317.59784721,-74.87215000
317.62821901,-83.00333000
317.65859080,-89.46893000
317.68896259,-79.26871000
317.71933439,-83.07159000
317.74970618,-80.40549000
317.78007797,-83.23505000
317.81044977,-82.00166000
317.84082156,-81.28384000
317.87119336,-76.04822000
317.90156515,-76.29338000
317.93193694,-74.66806000
317.96230874,-73.54469000
317.99268053,-79.68459000
318.02305232,-78.03091000
318.05342412,-75.41835000
318.08379591,-80.38021000
318.11416771,-88.75067000
318.14453950,-84.90971000
318.17491129,-79.18572000
318.20528309,-77.81950000
318.23565488,-81.02398000
318.26602667,-83.58825000
318.29639847,-78.27844000
318.32677026,-76.26711000
318.35714206,-78.08620000
318.38751385,-79.88689000
318.41788564,-86.06513000
318.44825744,-81.74898000
318.47862923,-83.32188000
318.50900102,-82.10045000
318.53937282,-86.37916000
318.56974461,-88.73605000
318.60011641,-83.81123000
318.63048820,-73.88783000
318.66085999,-76.73924000
318.69123179,-86.69662000
318.72160358,-77.37179000
318.75197537,-73.85815000
318.78234717,-74.35191000
318.81271896,-75.11069000
318.84309076,-76.98547000
318.87346255,-78.37206000
318.90383434,-73.96753000
318.93420614,-72.96563000
318.96457793,-75.95399000
318.99494972,-81.69922000
319.02532152,-76.24014000
319.05569331,-75.40161000
319.08606511,-79.17456000
319.11643690,-82.14607000
319.14680869,-74.96415000
319.17718049,-73.67223000
319.20755228,-84.02063000
319.23792407,-86.53487000
319.26829587,-90.62119000
319.29866766,-91.87400000
319.32903946,-86.64071000
319.35941125,-81.82815000
319.38978304,-77.46894000
319.42015484,-77.74551000
319.45052663,-75.84884000
319.48089842,-71.97903000
319.51127022,-71.66305000
319.54164201,-76.32707000
319.57201381,-78.27959000
319.60238560,-76.59605000
319.63275739,-75.85149000
319.66312919,-76.05841000
319.69350098,-75.47005000
319.72387277,-73.72165000
319.75424457,-74.61983000
319.78461636,-79.38750000
319.81498816,-77.63869000
319.84535995,-73.29788000
319.87573174,-74.88351000
319.90610354,-77.44662000
319.93647533,-73.77277000
319.96684712,-72.29021000
319.99721892,-73.52038000
320.02759071,-77.43523000
320.05796251,-74.93163000
320.08833430,-74.85145000
320.11870609,-77.57460000
320.14907789,-75.72503000
320.17944968,-73.27983000
320.20982147,-73.77137000
320.24019327,-80.06679000
320.27056506,-77.82384000
320.30093686,-75.55388000
320.33130865,-79.63058000
320.36168044,-78.31702000
320.39205224,-81.86982000
320.42242403,-87.87000000
320.45279582,-77.00088000
320.48316762,-80.47978000
320.51353941,-86.02906000
320.54391121,-86.29967000
320.57428300,-88.23694000
320.60465479,-76.97974000
320.63502659,-78.37512000
320.66539838,-84.86131000
320.69577017,-79.65263000
320.72614197,-75.08908000
320.75651376,-78.86292000
320.78688556,-83.18105000
320.81725735,-82.00484000
320.84762914,-76.00406000
320.87800094,-86.30820000
320.90837273,-84.54407000
320.93874452,-72.68268000
320.96911632,-77.04430000
320.99948811,-83.77737000
321.02985991,-76.07548000
321.06023170,-75.50626000
321.09060349,-84.91545000
321.12097529,-80.08952000
321.15134708,-80.30598000
321.18171887,-79.21765000
321.21209067,-78.51688000
321.24246246,-90.36983000
321.27283426,-87.95439000
321.30320605,-87.25192000
321.33357784,-82.42812000
321.36394964,-86.37450000
321.39432143,-82.86494000
321.42469322,-81.54948000
321.45506502,-76.82061000
321.48543681,-75.56705000
321.51580861,-76.87572000
321.54618040,-81.20858000
321.57655219,-78.19831000
321.60692399,-73.74366000
321.63729578,-71.44188000
321.66766757,-73.76700000
321.69803937,-76.08427000
321.72841116,-75.96648000
321.75878296,-77.39268000
321.78915475,-76.16122000
321.81952654,-77.59650000
321.84989834,-79.71378000
321.88027013,-75.64841000
321.91064192,-77.06573000
321.94101372,-84.37776000
321.97138551,-79.59441000
322.00175731,-75.28358000
322.03212910,-76.89098000
322.06250089,-78.99646000
322.09287269,-79.45300000
322.12324448,-94.75392000
322.15361627,-92.59052000
322.18398807,-79.40703000
322.21435986,-84.10224000
322.24473166,-80.03139000
322.27510345,-80.80685000
322.30547524,-92.41624000
322.33584704,-90.86987000
322.36621883,-79.84946000
322.39659062,-77.73703000
322.42696242,-74.08186000
322.45733421,-73.63438000
322.48770601,-79.69385000
322.51807780,-85.01598000
322.54844959,-78.25345000
322.57882139,-76.75633000
322.60919318,-75.33685000
322.63956497,-73.18010000
322.66993677,-74.13894000
322.70030856,-80.00458000
322.73068036,-82.48585000
322.76105215,-79.04603000
322.79142394,-78.58675000
322.82179574,-79.34151000
322.85216753,-79.36602000
322.88253932,-79.57195000
322.91291112,-83.90091000
322.94328291,-91.88081000
322.97365471,-90.98354000
323.00402650,-78.56238000
323.03439829,-80.35400000
323.06477009,-84.77521000
323.09514188,-83.26725000
323.12551367,-85.95877000
323.15588547,-83.31458000
323.18625726,-77.91053000
323.21662906,-79.98676000
323.24700085,-84.58255000
323.27737264,-80.14383000
323.30774444,-78.13869000
323.33811623,-74.50719000
323.36848802,-77.26639000
323.39885982,-83.97320000
323.42923161,-79.18382000
323.45960340,-77.65134000
323.48997520,-74.10258000
323.52034699,-73.87553000
323.55071879,-76.55667000
323.58109058,-75.65649000
323.61146237,-73.72234000
323.64183417,-74.83983000
323.67220596,-77.44942000
323.70257775,-78.63594000
323.73294955,-77.47903000
323.76332134,-73.84917000
323.79369314,-74.86076000
323.82406493,-74.38091000
323.85443672,-72.90979000
323.88480852,-76.63364000
323.91518031,-81.16922000
323.94555210,-78.16312000
323.97592390,-76.24743000
324.00629569,-77.12480000
324.03666749,-82.54517000
324.06703928,-84.19521000
324.09741107,-80.75140000
324.12778287,-86.22165000
324.15815466,-79.76799000
324.18852645,-82.70687000
324.21889825,-80.38327000
324.24927004,-73.83908000
324.27964184,-78.99120000
324.31001363,-75.39713000
324.34038542,-70.82564000
324.37075722,-71.94553000
324.40112901,-75.42237000
324.43150080,-77.66883000
324.46187260,-78.95473000
324.49224439,-85.80421000
324.52261619,-80.45848000
324.55298798,-77.58244000
324.58335977,-77.83449000
324.61373157,-87.03826000
324.64410336,-85.28668000
324.67447515,-79.08244000
324.70484695,-81.78976000
324.73521874,-90.92047000
324.76559054,-85.66395000
324.79596233,-82.38441000
324.82633412,-84.87602000
324.85670592,-86.15646000
324.88707771,-82.69904000
324.91744950,-79.31915000
324.94782130,-76.55616000
324.97819309,-77.64310000
325.00856489,-78.56148000
325.03893668,-76.65656000
325.06930847,-75.69386000
325.09968027,-75.31745000
325.13005206,-76.20223000
325.16042385,-78.34753000
325.19079565,-80.97563000
325.22116744,-79.59753000
325.25153924,-77.09734000
325.28191103,-77.54697000
325.31228282,-76.06103000
325.34265462,-75.19942000
325.37302641,-80.50871000
325.40339820,-85.87158000
325.43377000,-79.04912000
325.46414179,-77.71529000
325.49451359,-78.02483000
325.52488538,-75.00073000
325.55525717,-78.94255000
325.58562897,-91.10962000
325.61600076,-80.57090000
325.64637255,-81.46255000
325.67674435,-79.05870000
325.70711614,-74.24033000
325.73748794,-74.76174000
325.76785973,-80.60935000
325.79823152,-87.54036000
325.82860332,-81.27512000
325.85897511,-81.46416000
325.88934690,-81.67706000
325.91971870,-81.26813000
325.95009049,-88.96556000
325.98046229,-84.01437000
326.01083408,-78.88671000
326.04120587,-78.95110000
326.07157767,-79.34093000
326.10194946,-74.62385000
326.13232125,-73.93500000
326.16269305,-75.61866000
326.19306484,-75.61617000
326.22343664,-75.95074000
326.25380843,-76.49718000
326.28418022,-78.14218000
326.31455202,-78.85667000
326.34492381,-79.34363000
326.37529560,-77.33952000
326.40566740,-78.88403000
326.43603919,-83.10607000
326.46641099,-92.95456000
326.49678278,-88.41631000
326.52715457,-80.20316000
326.55752637,-79.25130000
326.58789816,-102.40880000
326.61826995,-79.36942000
326.64864175,-86.48296000
326.67901354,-84.55641000
326.70938534,-79.71970000
326.73975713,-78.69092000
326.77012892,-75.64954000
326.80050072,-78.21718000
326.83087251,-81.12244000
326.86124430,-79.55489000
326.89161610,-76.74934000
326.92198789,-77.38355000
326.95235969,-79.58453000
326.98273148,-78.19419000
327.01310327,-78.36238000
327.04347507,-78.87605000
327.07384686,-75.01237000
327.10421865,-74.25423000
327.13459045,-77.19331000
327.16496224,-78.55774000
327.19533404,-78.99341000
327.22570583,-84.63955000
327.25607762,-87.09359000
327.28644942,-86.96478000
327.31682121,-102.96100000
327.34719300,-80.80373000
327.37756480,-71.85554000
327.40793659,-74.78984000
327.43830839,-80.94758000
327.46868018,-80.89181000
327.49905197,-79.56193000
327.52942377,-78.37393000
327.55979556,-76.56512000
327.59016735,-79.30103000
327.62053915,-101.02000000
327.65091094,-86.55880000
327.68128274,-83.91242000
327.71165453,-86.03609000
327.74202632,-86.18747000
327.77239812,-85.67445000
327.80276991,-87.97646000
327.83314170,-90.42057000
327.86351350,-83.00965000
327.89388529,-77.90260000
327.92425709,-77.40514000
327.95462888,-76.03125000
327.98500067,-76.08302000
328.01537247,-78.72935000
328.04574426,-90.73511000
328.07611605,-85.97025000
328.10648785,-77.56852000
328.13685964,-76.05417000
328.16723144,-75.82248000
328.19760323,-75.00777000
328.22797502,-79.63428000
328.25834682,-78.74019000
328.28871861,-77.41252000
328.31909040,-80.95577000
328.34946220,-88.64737000
328.37983399,-88.56393000
328.41020579,-77.57106000
328.44057758,-82.89691000
328.47094937,-90.03997000
328.50132117,-89.11711000
328.53169296,-89.25188000
328.56206475,-84.88248000
328.59243655,-80.35458000
328.62280834,-78.33841000
328.65318014,-84.70237000
328.68355193,-80.61220000
328.71392372,-77.45448000
328.74429552,-80.28411000
328.77466731,-79.35107000
328.80503910,-75.50093000
328.83541090,-75.32993000
328.86578269,-78.77541000
328.89615449,-75.53578000
328.92652628,-72.84728000
328.95689807,-74.76469000
328.98726987,-77.20912000
329.01764166,-78.62266000
329.04801345,-78.69598000
329.07838525,-77.91434000
329.10875704,-84.07253000
329.13912884,-83.54386000
329.16950063,-79.52467000
329.19987242,-89.98490000
329.23024422,-92.31223000
329.26061601,-91.68005000
329.29098780,-84.91115000
329.32135960,-88.07922000
329.35173139,-87.81435000
329.38210319,-82.78206000
329.41247498,-80.75288000
329.44284677,-79.04942000
329.47321857,-79.03871000
329.50359036,-80.58688000
329.53396215,-79.16988000
329.56433395,-74.53287000
329.59470574,-76.94422000
329.62507754,-84.56886000
329.65544933,-85.20514000
329.68582112,-85.51152000
329.71619292,-82.02689000
329.74656471,-84.88214000
329.77693650,-84.25839000
329.80730830,-84.78706000
329.83768009,-81.79547000
329.86805189,-82.96144000
329.89842368,-84.28453000
329.92879547,-81.38663000
329.95916727,-82.92531000
329.98953906,-83.98514000
330.01991085,-81.64925000
330.05028265,-79.47946000
330.08065444,-82.12872000
330.11102624,-85.80132000
330.14139803,-80.58336000
330.17176982,-78.60563000
330.20214162,-84.85454000
330.23251341,-92.13253000
330.26288520,-87.80084000
330.29325700,-84.75555000
330.32362879,-81.35532000
330.35400059,-88.76781000
330.38437238,-91.73929000
330.41474417,-81.39658000
330.44511597,-81.62713000
330.47548776,-79.90153000
330.50585955,-77.14453000
330.53623135,-79.00275000
330.56660314,-85.72288000
330.59697494,-84.50570000
330.62734673,-79.59921000
330.65771852,-77.59219000
330.68809032,-77.37504000
330.71846211,-76.08712000
330.74883390,-76.22843000
330.77920570,-77.05597000
330.80957749,-80.58688000
330.83994929,-87.13920000
330.87032108,-80.99800000
330.90069287,-82.19958000
330.93106467,-97.33479000
330.96143646,-99.88999000
330.99180825,-99.84611000
331.02218005,-84.30648000
331.05255184,-83.68187000
331.08292364,-110.23280000
331.11329543,-87.32477000
331.14366722,-80.12562000
331.17403902,-86.25130000
331.20441081,-92.06166000
331.23478260,-83.92554000
331.26515440,-80.41994000
331.29552619,-81.55437000
331.32589799,-82.83238000
331.35626978,-83.53433000
331.38664157,-82.19789000
331.41701337,-83.00674000
331.44738516,-80.89009000
331.47775695,-82.22644000
331.50812875,-83.05811000
331.53850054,-80.52521000
331.56887234,-81.70763000
331.59924413,-88.91309000
331.62961592,-83.20342000
331.65998772,-78.42414000
331.69035951,-78.61622000
331.72073130,-86.37575000
331.75110310,-79.88212000
331.78147489,-78.42328000
331.81184669,-84.53458000
331.84221848,-79.70253000
331.87259027,-78.10831000
331.90296207,-86.31853000
331.93333386,-77.81091000
331.96370565,-75.26582000
331.99407745,-77.89322000
332.02444924,-85.71988000
332.05482104,-78.80568000
332.08519283,-79.45972000
332.11556462,-80.82336000
332.14593642,-80.91354000
332.17630821,-87.88345000
332.20668000,-82.43587000
332.23705180,-79.16975000
332.26742359,-81.35551000
332.29779539,-84.15386000
332.32816718,-84.12273000
332.35853897,-90.63813000
332.38891077,-90.55171000
332.41928256,-83.98843000
332.44965435,-80.06886000
332.48002615,-87.17029000
332.51039794,-88.62388000
332.54076974,-81.89072000
332.57114153,-83.81129000
332.60151332,-91.54997000
332.63188512,-93.27229000
332.66225691,-84.37095000
332.69262870,-81.73425000
332.72300050,-83.36366000
332.75337229,-87.84524000
332.78374409,-98.97378000
332.81411588,-90.82726000
332.84448767,-96.37576000
332.87485947,-92.54895000
332.90523126,-87.24191000
332.93560305,-79.92192000
332.96597485,-79.25169000
332.99634664,-81.52145000
333.02671844,-86.00907000
333.05709023,-90.47786000
333.08746202,-84.43287000
333.11783382,-82.05215000
333.14820561,-81.32161000
333.17857740,-85.42061000
333.20894920,-88.18839000
333.23932099,-91.47528000
333.26969279,-89.61554000
333.30006458,-97.87655000
333.33043637,-87.85585000
