Frequency,Channel A
283.30809207,-83.03694000
283.33846387,-80.63135000
283.36883566,-82.89471000
283.39920745,-83.90523000
283.42957925,-84.34894000
283.45995104,-88.65750000
283.49032283,-81.13834000
283.52069463,-82.21417000
283.55106642,-82.08784000
283.58143822,-81.79226000
283.61181001,-84.92013000
283.64218180,-101.57550000
283.67255360,-89.77299000
283.70292539,-92.38784000
283.73329718,-88.98614000
283.76366898,-83.34306000
283.79404077,-85.53769000
283.82441257,-87.57034000
283.85478436,-85.99948000
283.88515615,-91.83821000
283.91552795,-91.16126000
283.94589974,-87.37453000
283.97627153,-83.76636000
284.00664333,-80.11243000
284.03701512,-80.62839000
284.06738692,-85.65243000
284.09775871,-90.55620000
284.12813050,-91.88831000
284.15850230,-90.78860000
284.18887409,-82.68454000
284.21924588,-84.93178000
284.24961768,-87.03954000
284.27998947,-86.02376000
284.31036127,-80.28188000
284.34073306,-78.74767000
284.37110485,-82.20830000
284.40147665,-83.59724000
284.43184844,-90.35560000
284.46222023,-86.76673000
284.49259203,-109.32670000
284.52296382,-87.71786000
284.55333562,-101.28410000
284.58370741,-84.07273000
284.61407920,-82.83146000
284.64445100,-80.31203000
284.67482279,-78.61217000
284.70519458,-80.68089000
284.73556638,-79.37323000
284.76593817,-77.17878000
284.79630997,-80.39214000
284.82668176,-80.42162000
284.85705355,-92.58645000
284.88742535,-95.64442000
284.91779714,-92.06740000
284.94816893,-90.39623000
284.97854073,-87.71256000
285.00891252,-85.63727000
285.03928432,-84.51020000
285.06965611,-85.44964000
285.10002790,-84.67879000
285.13039970,-87.61554000
285.16077149,-83.40421000
285.19114328,-84.18250000
285.22151508,-94.65002000
285.25188687,-93.79959000
285.28225867,-84.40028000
285.31263046,-83.69832000
285.34300225,-87.22609000
285.37337405,-92.64057000
285.40374584,-88.03487000
285.43411763,-89.25193000
285.46448943,-86.70879000
285.49486122,-87.67692000
285.52523302,-95.28973000
285.55560481,-90.52219000
285.58597660,-85.31769000
285.61634840,-81.80484000
285.64672019,-81.44927000
285.67709198,-85.03223000
285.70746378,-88.77620000
285.73783557,-89.72685000
285.76820737,-81.40816000
285.79857916,-78.78938000
285.82895095,-82.44716000
285.85932275,-87.77483000
285.88969454,-86.99212000
285.92006633,-87.54408000
285.95043813,-85.56090000
285.98080992,-92.24578000
286.01118172,-98.70796000
286.04155351,-93.88581000
286.07192530,-88.76649000
286.10229710,-82.63379000
286.13266889,-79.87789000
286.16304068,-79.64026000
286.19341248,-83.14001000
286.22378427,-80.84274000
286.25415606,-83.24503000
286.28452786,-83.61451000
286.31489965,-80.70251000
286.34527145,-85.05769000
286.37564324,-89.35605000
286.40601503,-82.81148000
286.43638683,-79.84949000
286.46675862,-78.50230000
286.49713041,-76.14047000
286.52750221,-77.81047000
286.55787400,-91.32506000
286.58824580,-89.58279000
286.61861759,-88.11983000
286.64898938,-90.09627000
286.67936118,-105.43530000
286.70973297,-89.65469000
286.74010476,-81.75727000
286.77047656,-80.32574000
286.80084835,-84.72199000
286.83122015,-81.50999000
286.86159194,-83.08389000
286.89196373,-89.33638000
286.92233553,-88.41861000
286.95270732,-90.45161000
286.98307911,-91.10046000
287.01345091,-87.88785000
287.04382270,-84.78323000
287.07419450,-83.27615000
287.10456629,-86.59621000
287.13493808,-90.48186000
287.16530988,-86.74455000
287.19568167,-81.05887000
287.22605346,-85.64774000
287.25642526,-83.53906000
287.28679705,-82.49605000
287.31716885,-87.82164000
287.34754064,-92.13405000
287.37791243,-91.59921000
287.40828423,-87.13458000
287.43865602,-93.64726000
287.46902781,-85.50438000
287.49939961,-94.15103000
287.52977140,-81.95579000
287.56014320,-81.61824000
287.59051499,-103.87600000
287.62088678,-86.55913000
287.65125858,-86.20088000
287.68163037,-82.47827000
287.71200216,-79.98061000
287.74237396,-86.82228000
287.77274575,-92.10094000
287.80311755,-83.92343000
287.83348934,-83.34199000
287.86386113,-88.25393000
287.89423293,-90.37311000
287.92460472,-88.30562000
287.95497651,-86.13854000
287.98534831,-81.93521000
288.01572010,-79.68743000
288.04609190,-83.19919000
288.07646369,-100.75920000
288.10683548,-97.89891000
288.13720728,-93.75592000
288.16757907,-90.99014000
288.19795086,-86.50481000
288.22832266,-83.53031000
288.25869445,-88.08658000
288.28906625,-96.82883000
288.31943804,-82.44758000
288.34980983,-79.45077000
288.38018163,-82.91058000
288.41055342,-81.74631000
288.44092521,-82.29648000
288.47129701,-96.86903000
288.50166880,-93.85983000
288.53204060,-93.65396000
288.56241239,-85.33609000
288.59278418,-93.26408000
288.62315598,-88.30635000
288.65352777,-84.99390000
288.68389956,-88.46607000
288.71427136,-91.38416000
288.74464315,-94.60254000
288.77501495,-88.88631000
288.80538674,-84.11739000
288.83575853,-82.97317000
288.86613033,-83.85036000
288.89650212,-83.79953000
288.92687391,-84.54113000
288.95724571,-86.90320000
288.98761750,-78.27047000
289.01798930,-79.21136000
289.04836109,-81.73333000
289.07873288,-87.61964000
289.10910468,-84.34097000
289.13947647,-81.45997000
289.16984826,-80.48888000
289.20022006,-83.18419000
289.23059185,-86.10266000
289.26096365,-89.90520000
289.29133544,-103.87510000
289.32170723,-92.42839000
289.35207903,-88.77560000
289.38245082,-87.22327000
289.41282261,-85.89268000
289.44319441,-83.07999000
289.47356620,-81.84833000
289.50393800,-88.79319000
289.53430979,-94.68582000
289.56468158,-91.70889000
289.59505338,-84.44549000
289.62542517,-87.71511000
289.65579696,-87.97074000
289.68616876,-88.52524000
289.71654055,-90.10594000
289.74691235,-83.21100000
289.77728414,-81.19006000
289.80765593,-83.63174000
289.83802773,-88.26677000
289.86839952,-84.06712000
289.89877131,-82.83842000
289.92914311,-84.25250000
289.95951490,-87.13734000
289.98988670,-85.05693000
290.02025849,-84.10094000
290.05063028,-84.44878000
290.08100208,-86.30469000
290.11137387,-94.68410000
290.14174566,-86.06118000
290.17211746,-85.03656000
290.20248925,-89.37518000
290.23286105,-88.68153000
290.26323284,-86.48634000
290.29360463,-86.62247000
290.32397643,-95.41340000
290.35434822,-83.94401000
290.38472001,-84.32807000
290.41509181,-100.43810000
290.44546360,-83.24419000
290.47583540,-79.13786000
290.50620719,-82.15025000
290.53657898,-91.38847000
290.56695078,-94.49050000
290.59732257,-93.26724000
290.62769436,-85.36664000
290.65806616,-85.09610000
290.68843795,-81.27486000
290.71880975,-83.84566000
290.74918154,-91.34467000
290.77955333,-89.55273000
290.80992513,-88.47083000
290.84029692,-90.56103000
290.87066871,-86.31705000
290.90104051,-83.42747000
290.93141230,-82.18318000
290.96178410,-83.21306000
290.99215589,-84.43516000
291.02252768,-85.14098000
291.05289948,-93.06359000
291.08327127,-96.14583000
291.11364306,-87.84462000
291.14401486,-85.66478000
291.17438665,-85.63781000
291.20475845,-85.94216000
291.23513024,-82.81921000
291.26550203,-87.25259000
291.29587383,-86.01772000
291.32624562,-84.58334000
291.35661741,-77.87591000
291.38698921,-79.22176000
291.41736100,-86.66188000
291.44773280,-86.27934000
291.47810459,-87.87419000
291.50847638,-86.80070000
291.53884818,-84.70222000
291.56921997,-83.77110000
291.59959176,-81.15260000
291.62996356,-80.71838000
291.66033535,-83.73529000
291.69070715,-85.97218000
291.72107894,-85.47267000
291.75145073,-87.83584000
291.78182253,-91.91840000
291.81219432,-87.29933000
291.84256611,-82.76402000
291.87293791,-86.47087000
291.90330970,-86.34495000
291.93368150,-93.10794000
291.96405329,-84.18011000
291.99442508,-89.82696000
292.02479688,-84.40756000
292.05516867,-90.24811000
292.08554046,-99.25330000
292.11591226,-92.34325000
292.14628405,-95.04951000
292.17665585,-99.82547000
292.20702764,-93.02876000
292.23739943,-89.98592000
292.26777123,-87.80895000
292.29814302,-84.49016000
292.32851481,-88.10525000
292.35888661,-83.59222000
292.38925840,-83.73336000
292.41963020,-86.69446000
292.45000199,-88.80849000
292.48037378,-90.65441000
292.51074558,-85.10502000
292.54111737,-89.22513000
292.57148916,-85.72251000
292.60186096,-85.29016000
292.63223275,-87.48791000
292.66260455,-92.41531000
292.69297634,-90.63306000
292.72334813,-83.30005000
292.75371993,-79.59639000
292.78409172,-86.88226000
292.81446351,-97.08878000
292.84483531,-98.57156000
292.87520710,-89.18246000
292.90557890,-89.55589000
292.93595069,-92.03941000
292.96632248,-83.37231000
292.99669428,-78.38493000
293.02706607,-77.64167000
293.05743786,-78.08247000
293.08780966,-79.35749000
293.11818145,-80.07847000
293.14855325,-84.41356000
293.17892504,-86.61384000
293.20929683,-93.71146000
293.23966863,-88.25740000
293.27004042,-94.55365000
293.30041221,-83.64770000
293.33078401,-79.82169000
293.36115580,-88.59595000
293.39152760,-87.10732000
293.42189939,-85.79278000
293.45227118,-87.78580000
293.48264298,-97.14497000
293.51301477,-96.37099000
293.54338656,-92.99740000
293.57375836,-84.49431000
293.60413015,-84.43719000
293.63450195,-83.49869000
293.66487374,-89.31087000
293.69524553,-82.58757000
293.72561733,-78.07846000
293.75598912,-83.93411000
293.78636091,-89.17785000
293.81673271,-87.42120000
293.84710450,-87.51765000
293.87747630,-82.60701000
293.90784809,-91.16826000
293.93821988,-87.25308000
293.96859168,-81.59666000
293.99896347,-86.32874000
294.02933526,-95.57507000
294.05970706,-88.27061000
294.09007885,-84.89151000
294.12045065,-88.87035000
294.15082244,-89.88849000
294.18119423,-93.47771000
294.21156603,-91.20945000
294.24193782,-86.24994000
294.27230961,-87.54143000
294.30268141,-89.13963000
294.33305320,-82.55170000
294.36342500,-80.26721000
294.39379679,-83.15719000
294.42416858,-88.46101000
294.45454038,-87.13786000
294.48491217,-83.38158000
294.51528396,-81.22970000
294.54565576,-85.75547000
294.57602755,-94.85577000
294.60639935,-84.70750000
294.63677114,-80.69644000
294.66714293,-83.62238000
294.69751473,-83.98816000
294.72788652,-84.10545000
294.75825831,-89.08421000
294.78863011,-87.99720000
294.81900190,-83.37882000
294.84937370,-92.11074000
294.87974549,-90.12617000
294.91011728,-81.44738000
294.94048908,-78.01995000
294.97086087,-78.47310000
295.00123266,-79.39337000
295.03160446,-87.47443000
295.06197625,-95.71594000
295.09234805,-86.76933000
295.12271984,-80.39982000
295.15309163,-83.64120000
295.18346343,-87.42694000
295.21383522,-86.63620000
295.24420701,-83.04847000
295.27457881,-81.48000000
295.30495060,-85.40218000
295.33532240,-86.88022000
295.36569419,-90.59167000
295.39606598,-90.49834000
295.42643778,-102.61840000
295.45680957,-86.79018000
295.48718136,-86.11991000
295.51755316,-87.78584000
295.54792495,-78.20952000
295.57829675,-80.06772000
295.60866854,-84.89642000
295.63904033,-94.13666000
295.66941213,-91.28051000
295.69978392,-82.47699000
295.73015571,-80.49324000
295.76052751,-85.38699000
295.79089930,-101.25280000
295.82127110,-94.94044000
295.85164289,-86.19482000
295.88201468,-80.07607000
295.91238648,-83.23643000
295.94275827,-88.43860000
295.97313006,-82.58170000
296.00350186,-86.13819000
296.03387365,-82.49193000
296.06424545,-88.63976000
296.09461724,-84.95411000
296.12498903,-81.48614000
296.15536083,-81.84571000
296.18573262,-83.11104000
296.21610441,-77.95283000
296.24647621,-78.88445000
296.27684800,-94.41170000
296.30721980,-85.04355000
296.33759159,-88.13219000
296.36796338,-87.91934000
296.39833518,-90.08472000
296.42870697,-94.48703000
296.45907876,-106.12410000
296.48945056,-87.74056000
296.51982235,-79.60169000
296.55019415,-77.79069000
296.58056594,-82.71455000
296.61093773,-88.57446000
296.64130953,-83.98856000
296.67168132,-92.96367000
296.70205311,-86.42836000
296.73242491,-83.83434000
296.76279670,-86.82018000
296.79316850,-89.31652000
296.82354029,-92.05230000
296.85391208,-89.74821000
296.88428388,-81.99685000
296.91465567,-80.95982000
296.94502746,-80.71030000
296.97539926,-82.24905000
297.00577105,-86.03413000
297.03614285,-90.51640000
297.06651464,-91.17718000
297.09688643,-84.92244000
297.12725823,-78.78438000
297.15763002,-77.91553000
297.18800181,-81.85101000
297.21837361,-89.47751000
297.24874540,-94.46576000
297.27911720,-83.99469000
297.30948899,-81.81660000
297.33986078,-82.43259000
297.37023258,-81.89427000
297.40060437,-77.87665000
297.43097616,-78.36758000
297.46134796,-82.98959000
297.49171975,-86.27606000
297.52209155,-86.05180000
297.55246334,-94.73120000
297.58283513,-83.44032000
297.61320693,-83.74760000
297.64357872,-92.51817000
297.67395051,-83.27370000
297.70432231,-93.32879000
297.73469410,-86.77808000
297.76506590,-84.39514000
297.79543769,-81.95657000
297.82580948,-84.04596000
297.85618128,-90.52459000
297.88655307,-82.09290000
297.91692486,-81.83254000
297.94729666,-81.44852000
297.97766845,-80.48224000
298.00804025,-82.26510000
298.03841204,-84.26175000
298.06878383,-88.51302000
298.09915563,-91.92333000
298.12952742,-85.65752000
298.15989921,-94.19328000
298.19027101,-92.70461000
298.22064280,-98.00810000
298.25101460,-82.43095000
298.28138639,-86.79970000
298.31175818,-83.68058000
298.34212998,-88.46541000
298.37250177,-83.42843000
298.40287356,-83.82477000
298.43324536,-82.19974000
298.46361715,-85.47921000
298.49398895,-87.41784000
298.52436074,-83.06464000
298.55473253,-96.21324000
298.58510433,-83.04905000
298.61547612,-79.14500000
298.64584791,-79.92545000
298.67621971,-83.62832000
298.70659150,-88.83723000
298.73696329,-87.01011000
298.76733509,-86.73647000
298.79770688,-86.90220000
298.82807868,-91.51994000
298.85845047,-92.72533000
298.88882226,-93.06413000
298.91919406,-86.09412000
298.94956585,-85.71397000
298.97993764,-92.39297000
299.01030944,-91.26285000
299.04068123,-85.92400000
299.07105303,-91.70647000
299.10142482,-90.90046000
299.13179661,-88.50106000
299.16216841,-88.90523000
299.19254020,-83.55360000
299.22291199,-81.66968000
299.25328379,-84.28796000
299.28365558,-84.18285000
299.31402738,-78.56553000
299.34439917,-77.37846000
299.37477096,-81.18248000
299.40514276,-80.99896000
299.43551455,-81.26175000
299.46588634,-88.68692000
299.49625814,-84.84624000
299.52662993,-80.70275000
299.55700173,-82.29323000
299.58737352,-78.07057000
299.61774531,-77.57548000
299.64811711,-81.55321000
299.67848890,-85.09494000
299.70886069,-81.31157000
299.73923249,-78.31353000
299.76960428,-77.66965000
299.79997608,-80.39400000
299.83034787,-82.56027000
299.86071966,-81.60629000
299.89109146,-89.76257000
299.92146325,-98.92195000
299.95183504,-88.70566000
299.98220684,-85.93283000
300.01257863,-88.61105000
300.04295043,-79.74337000
300.07332222,-79.08284000
300.10369401,-86.19218000
300.13406581,-88.14503000
300.16443760,-80.26942000
300.19480939,-79.52377000
300.22518119,-88.34291000
300.25555298,-105.39980000
300.28592478,-95.85890000
300.31629657,-87.56209000
300.34666836,-88.28071000
300.37704016,-85.24201000
300.40741195,-92.96851000
300.43778374,-95.10666000
300.46815554,-93.70907000
300.49852733,-82.45286000
300.52889913,-84.56699000
300.55927092,-93.64571000
300.58964271,-84.02962000
300.62001451,-84.05839000
300.65038630,-81.31135000
300.68075809,-80.56786000
300.71112989,-79.48195000
300.74150168,-77.37356000
300.77187348,-78.82760000
300.80224527,-85.60616000
300.83261706,-81.29986000
300.86298886,-76.32248000
300.89336065,-76.69377000
300.92373244,-79.38332000
300.95410424,-84.85027000
300.98447603,-86.97353000
301.01484783,-81.37902000
301.04521962,-78.18767000
301.07559141,-76.65044000
301.10596321,-79.00641000
301.13633500,-87.70601000
301.16670679,-85.46810000
301.19707859,-79.26705000
301.22745038,-78.55038000
301.25782218,-82.96121000
301.28819397,-92.66036000
301.31856576,-90.69465000
301.34893756,-79.68180000
301.37930935,-79.17696000
301.40968114,-84.85406000
301.44005294,-86.28847000
301.47042473,-87.25822000
301.50079653,-86.31520000
301.53116832,-83.78381000
301.56154011,-86.50575000
301.59191191,-92.02934000
301.62228370,-85.99244000
301.65265549,-82.71880000
301.68302729,-84.17453000
301.71339908,-89.52615000
301.74377088,-93.35082000
301.77414267,-86.97330000
301.80451446,-84.79057000
301.83488626,-88.41281000
301.86525805,-84.70996000
301.89562984,-79.60963000
301.92600164,-84.17301000
301.95637343,-104.36380000
301.98674523,-88.50723000
302.01711702,-83.10381000
302.04748881,-87.51461000
302.07786061,-97.92902000
302.10823240,-84.65134000
302.13860419,-80.18008000
302.16897599,-79.32620000
302.19934778,-80.03574000
302.22971958,-82.50457000
302.26009137,-81.24680000
302.29046316,-82.20564000
302.32083496,-104.13680000
302.35120675,-82.61021000
302.38157854,-83.71243000
302.41195034,-106.77900000
302.44232213,-84.91718000
302.47269393,-83.29538000
302.50306572,-83.17917000
302.53343751,-79.82749000
302.56380931,-80.06361000
302.59418110,-84.67712000
302.62455289,-95.59335000
302.65492469,-92.14326000
302.68529648,-86.19148000
302.71566828,-83.18864000
302.74604007,-85.38830000
302.77641186,-89.80740000
302.80678366,-80.46751000
302.83715545,-79.29815000
302.86752724,-82.60045000
302.89789904,-81.60338000
302.92827083,-80.19691000
302.95864263,-86.85362000
302.98901442,-96.44057000
303.01938621,-93.45902000
303.04975801,-96.62660000
303.08012980,-86.56445000
303.11050159,-83.55549000
303.14087339,-81.83591000
