Frequency,Channel A
285.76820737,-88.85280000
285.79857916,-94.64634000
285.82895095,-91.47807000
285.85932275,-94.61755000
285.88969454,-109.35510000
285.92006633,-85.62119000
285.95043813,-85.27785000
285.98080992,-91.17280000
286.01118172,-88.27511000
286.04155351,-89.98976000
286.07192530,-93.64651000
286.10229710,-89.92733000
286.13266889,-93.73795000
286.16304068,-81.64485000
286.19341248,-80.83600000
286.22378427,-86.32801000
286.25415606,-84.61404000
286.28452786,-90.71204000
286.31489965,-97.93556000
286.34527145,-86.47702000
286.37564324,-81.57686000
286.40601503,-78.86647000
286.43638683,-82.46601000
286.46675862,-86.61922000
286.49713041,-80.53062000
286.52750221,-79.96864000
286.55787400,-80.61382000
286.58824580,-80.18265000
286.61861759,-80.27890000
286.64898938,-81.50094000
286.67936118,-80.49796000
286.70973297,-85.13792000
286.74010476,-87.91602000
286.77047656,-79.55115000
286.80084835,-76.24895000
286.83122015,-76.04583000
286.86159194,-78.02451000
286.89196373,-81.66780000
286.92233553,-84.57683000
286.95270732,-92.14874000
286.98307911,-88.24487000
287.01345091,-87.16361000
287.04382270,-84.85833000
287.07419450,-82.83038000
287.10456629,-81.08833000
287.13493808,-83.98070000
287.16530988,-88.78893000
287.19568167,-79.59016000
287.22605346,-78.55532000
287.25642526,-82.08499000
287.28679705,-95.35765000
287.31716885,-87.83829000
287.34754064,-92.30713000
287.37791243,-79.61760000
287.40828423,-80.65624000
287.43865602,-87.52206000
287.46902781,-86.08646000
287.49939961,-103.14090000
287.52977140,-85.82375000
287.56014320,-83.49161000
287.59051499,-85.99633000
287.62088678,-84.81004000
287.65125858,-90.07179000
287.68163037,-87.41084000
287.71200216,-82.96075000
287.74237396,-81.61444000
287.77274575,-77.83205000
287.80311755,-76.40993000
287.83348934,-79.71918000
287.86386113,-84.94669000
287.89423293,-90.64874000
287.92460472,-86.65469000
287.95497651,-82.47547000
287.98534831,-84.28931000
288.01572010,-85.53252000
288.04609190,-79.43870000
288.07646369,-80.20222000
288.10683548,-89.53192000
288.13720728,-84.17263000
288.16757907,-79.88592000
288.19795086,-83.18265000
288.22832266,-85.61156000
288.25869445,-94.64642000
288.28906625,-95.49653000
288.31943804,-89.76589000
288.34980983,-87.58058000
288.38018163,-85.52809000
288.41055342,-84.70346000
288.44092521,-93.19952000
288.47129701,-81.12660000
288.50166880,-82.38503000
288.53204060,-90.25168000
288.56241239,-85.66331000
288.59278418,-83.95955000
288.62315598,-81.89861000
288.65352777,-78.94646000
288.68389956,-79.56418000
288.71427136,-84.84746000
288.74464315,-85.20889000
288.77501495,-86.06805000
288.80538674,-87.62666000
288.83575853,-92.28562000
288.86613033,-93.11806000
288.89650212,-88.76427000
288.92687391,-91.05560000
288.95724571,-82.23621000
288.98761750,-76.66342000
289.01798930,-77.91238000
289.04836109,-84.81468000
289.07873288,-91.89497000
289.10910468,-95.66216000
289.13947647,-94.00148000
289.16984826,-88.40225000
289.20022006,-90.54543000
289.23059185,-87.31666000
289.26096365,-85.18657000
289.29133544,-80.42526000
289.32170723,-87.08459000
289.35207903,-83.70144000
289.38245082,-80.29172000
289.41282261,-84.33058000
289.44319441,-85.55447000
289.47356620,-80.16634000
289.50393800,-80.86058000
289.53430979,-80.85620000
289.56468158,-78.69041000
289.59505338,-78.76201000
289.62542517,-81.48971000
289.65579696,-87.60208000
289.68616876,-89.07814000
289.71654055,-89.22054000
289.74691235,-84.86096000
289.77728414,-81.69223000
289.80765593,-82.82685000
289.83802773,-81.89265000
289.86839952,-77.76767000
289.89877131,-79.77735000
289.92914311,-89.05295000
289.95951490,-82.93526000
289.98988670,-84.09165000
290.02025849,-84.55826000
290.05063028,-79.81785000
290.08100208,-80.95399000
290.11137387,-88.73128000
290.14174566,-92.98964000
290.17211746,-107.49980000
290.20248925,-89.22215000
290.23286105,-87.05745000
290.26323284,-91.40691000
290.29360463,-91.38322000
290.32397643,-95.41119000
290.35434822,-83.59170000
290.38472001,-83.80241000
290.41509181,-89.20486000
290.44546360,-83.52914000
290.47583540,-77.90410000
290.50620719,-82.90076000
290.53657898,-82.94286000
290.56695078,-78.31240000
290.59732257,-76.95401000
290.62769436,-77.71033000
290.65806616,-79.96367000
290.68843795,-85.00562000
290.71880975,-87.06902000
290.74918154,-111.24840000
290.77955333,-86.65981000
290.80992513,-82.94000000
290.84029692,-80.36404000
290.87066871,-89.56969000
290.90104051,-86.77386000
290.93141230,-78.80158000
290.96178410,-77.86144000
290.99215589,-81.11247000
291.02252768,-81.89874000
291.05289948,-79.83678000
291.08327127,-83.57293000
291.11364306,-85.06360000
291.14401486,-77.67549000
291.17438665,-75.11979000
291.20475845,-79.19962000
291.23513024,-86.84631000
291.26550203,-87.90216000
291.29587383,-87.23686000
291.32624562,-94.12407000
291.35661741,-83.86199000
291.38698921,-93.31310000
291.41736100,-86.27797000
291.44773280,-88.83447000
291.47810459,-92.28173000
291.50847638,-88.42973000
291.53884818,-96.87977000
291.56921997,-92.31139000
291.59959176,-82.90650000
291.62996356,-81.20433000
291.66033535,-84.76849000
291.69070715,-98.73691000
291.72107894,-88.12175000
291.75145073,-88.30176000
291.78182253,-86.71461000
291.81219432,-89.01465000
291.84256611,-87.13605000
291.87293791,-94.88922000
291.90330970,-89.84116000
291.93368150,-89.28592000
291.96405329,-84.95413000
291.99442508,-80.00311000
292.02479688,-79.81132000
292.05516867,-81.89014000
292.08554046,-80.48482000
292.11591226,-79.05730000
292.14628405,-83.03725000
292.17665585,-84.20480000
292.20702764,-78.47493000
292.23739943,-77.52715000
292.26777123,-83.04214000
292.29814302,-83.49715000
292.32851481,-82.43140000
292.35888661,-89.42575000
292.38925840,-89.17242000
292.41963020,-84.59995000
292.45000199,-83.59445000
292.48037378,-78.38452000
292.51074558,-77.63910000
292.54111737,-80.19095000
292.57148916,-81.12218000
292.60186096,-82.25689000
292.63223275,-85.41095000
292.66260455,-89.80357000
292.69297634,-83.48441000
292.72334813,-80.55321000
292.75371993,-81.44738000
292.78409172,-93.80659000
292.81446351,-81.11340000
292.84483531,-78.34260000
292.87520710,-77.48376000
292.90557890,-78.39549000
292.93595069,-80.29063000
292.96632248,-77.74155000
292.99669428,-77.34853000
293.02706607,-86.79950000
293.05743786,-83.17043000
293.08780966,-81.21838000
293.11818145,-83.63608000
293.14855325,-78.03839000
293.17892504,-77.81920000
293.20929683,-85.12630000
293.23966863,-87.10219000
293.27004042,-83.12110000
293.30041221,-87.59692000
293.33078401,-86.90408000
293.36115580,-84.10969000
293.39152760,-83.72716000
293.42189939,-83.78326000
293.45227118,-91.34843000
293.48264298,-84.41437000
293.51301477,-86.67722000
293.54338656,-83.80281000
293.57375836,-74.99054000
293.60413015,-74.54209000
293.63450195,-82.15070000
293.66487374,-81.09203000
293.69524553,-83.37722000
293.72561733,-82.02241000
293.75598912,-80.96999000
293.78636091,-88.39864000
293.81673271,-83.45682000
293.84710450,-81.67766000
293.87747630,-88.02787000
293.90784809,-80.79987000
293.93821988,-91.11667000
293.96859168,-83.95377000
293.99896347,-82.14249000
294.02933526,-92.18369000
294.05970706,-78.70695000
294.09007885,-75.12309000
294.12045065,-76.76801000
294.15082244,-83.48137000
294.18119423,-83.15862000
294.21156603,-84.22958000
294.24193782,-85.79873000
294.27230961,-85.87200000
294.30268141,-82.24400000
294.33305320,-80.04990000
294.36342500,-81.62508000
294.39379679,-76.60999000
294.42416858,-75.49380000
294.45454038,-80.93680000
294.48491217,-79.38838000
294.51528396,-80.85446000
294.54565576,-78.08438000
294.57602755,-71.56970000
294.60639935,-70.40727000
294.63677114,-75.44295000
294.66714293,-76.13431000
294.69751473,-71.55116000
294.72788652,-72.20230000
294.75825831,-75.93688000
294.78863011,-74.60045000
294.81900190,-74.70687000
294.84937370,-78.63556000
294.87974549,-77.31570000
294.91011728,-73.73958000
294.94048908,-75.43217000
294.97086087,-77.80899000
295.00123266,-76.95636000
295.03160446,-78.66177000
295.06197625,-77.92921000
295.09234805,-77.17670000
295.12271984,-77.93290000
295.15309163,-78.05972000
295.18346343,-80.28020000
295.21383522,-85.70973000
295.24420701,-87.02719000
295.27457881,-81.07189000
295.30495060,-77.86842000
295.33532240,-78.48684000
295.36569419,-79.24995000
295.39606598,-78.61430000
295.42643778,-82.24736000
295.45680957,-87.64824000
295.48718136,-78.68851000
295.51755316,-74.58958000
295.54792495,-76.58154000
295.57829675,-77.47589000
295.60866854,-76.40921000
295.63904033,-78.16400000
295.66941213,-77.91052000
295.69978392,-77.23285000
295.73015571,-85.67623000
295.76052751,-87.55238000
295.79089930,-102.39190000
295.82127110,-82.27276000
295.85164289,-89.59758000
295.88201468,-91.49626000
295.91238648,-84.22752000
295.94275827,-80.72464000
295.97313006,-84.85280000
296.00350186,-76.49345000
296.03387365,-78.46431000
296.06424545,-86.11279000
296.09461724,-79.85353000
296.12498903,-78.84748000
296.15536083,-91.92375000
296.18573262,-76.92986000
296.21610441,-74.25072000
296.24647621,-76.35285000
296.27684800,-73.73198000
296.30721980,-70.61151000
296.33759159,-74.78930000
296.36796338,-79.96531000
296.39833518,-73.84224000
296.42870697,-74.07997000
296.45907876,-82.69860000
296.48945056,-81.15903000
296.51982235,-76.72169000
296.55019415,-82.24385000
296.58056594,-79.68179000
296.61093773,-74.93980000
296.64130953,-77.42283000
296.67168132,-76.93208000
296.70205311,-74.36283000
296.73242491,-75.91640000
296.76279670,-81.84509000
296.79316850,-75.91120000
296.82354029,-75.13712000
296.85391208,-76.99329000
296.88428388,-75.93980000
296.91465567,-77.32130000
296.94502746,-83.22625000
296.97539926,-87.70692000
297.00577105,-82.51917000
297.03614285,-79.97376000
297.06651464,-78.91710000
297.09688643,-78.44701000
297.12725823,-80.33519000
297.15763002,-79.25787000
297.18800181,-78.79154000
297.21837361,-85.18507000
297.24874540,-82.61827000
297.27911720,-85.59395000
297.30948899,-82.44130000
297.33986078,-81.67732000
297.37023258,-78.99295000
297.40060437,-78.60665000
297.43097616,-84.21074000
297.46134796,-77.22968000
297.49171975,-79.86307000
297.52209155,-91.66485000
297.55246334,-83.97345000
297.58283513,-83.29971000
297.61320693,-78.06340000
297.64357872,-77.31732000
297.67395051,-80.48489000
297.70432231,-79.34904000
297.73469410,-80.18012000
297.76506590,-81.42159000
297.79543769,-75.45419000
297.82580948,-76.13853000
297.85618128,-82.83189000
297.88655307,-77.10606000
297.91692486,-77.41583000
297.94729666,-86.12961000
297.97766845,-86.41341000
298.00804025,-86.71619000
298.03841204,-86.15310000
298.06878383,-92.63617000
298.09915563,-88.39675000
298.12952742,-87.09034000
298.15989921,-94.95169000
298.19027101,-85.93370000
298.22064280,-82.11760000
298.25101460,-104.81380000
298.28138639,-77.63483000
298.31175818,-75.77219000
298.34212998,-82.91213000
298.37250177,-86.57635000
298.40287356,-76.97137000
298.43324536,-78.39557000
298.46361715,-82.35091000
298.49398895,-73.29344000
298.52436074,-72.76981000
298.55473253,-78.28726000
298.58510433,-80.73289000
298.61547612,-83.62092000
298.64584791,-94.82268000
298.67621971,-86.84438000
298.70659150,-78.86504000
298.73696329,-79.77437000
298.76733509,-85.68154000
298.79770688,-86.45734000
298.82807868,-83.35380000
298.85845047,-86.46973000
298.88882226,-90.43197000
298.91919406,-89.97235000
298.94956585,-90.40233000
298.97993764,-95.19144000
299.01030944,-84.02284000
299.04068123,-78.48419000
299.07105303,-81.35291000
299.10142482,-91.42839000
299.13179661,-87.48463000
299.16216841,-95.95108000
299.19254020,-85.77221000
299.22291199,-79.16681000
299.25328379,-80.70627000
299.28365558,-85.56145000
299.31402738,-88.88751000
299.34439917,-100.47940000
299.37477096,-89.59850000
299.40514276,-82.14497000
299.43551455,-86.27272000
299.46588634,-80.14118000
299.49625814,-81.78719000
299.52662993,-82.32151000
299.55700173,-77.50557000
299.58737352,-84.83094000
299.61774531,-83.99850000
299.64811711,-83.16431000
299.67848890,-85.88875000
299.70886069,-78.88847000
299.73923249,-79.10274000
299.76960428,-79.41565000
299.79997608,-79.98579000
299.83034787,-82.59075000
299.86071966,-80.02310000
299.89109146,-76.59918000
299.92146325,-76.83954000
299.95183504,-78.73613000
299.98220684,-87.15195000
300.01257863,-81.10706000
300.04295043,-77.34681000
300.07332222,-81.92413000
300.10369401,-85.77017000
300.13406581,-90.52161000
300.16443760,-87.21679000
300.19480939,-82.38090000
300.22518119,-84.95155000
300.25555298,-80.11591000
300.28592478,-77.36386000
300.31629657,-78.40174000
300.34666836,-76.75027000
300.37704016,-75.32218000
300.40741195,-81.07330000
300.43778374,-89.82799000
300.46815554,-78.42027000
300.49852733,-80.64683000
300.52889913,-87.25555000
300.55927092,-80.81999000
300.58964271,-94.84872000
300.62001451,-79.49324000
300.65038630,-78.01373000
300.68075809,-84.34259000
300.71112989,-84.33644000
300.74150168,-84.93961000
300.77187348,-88.89493000
300.80224527,-84.25754000
300.83261706,-80.75939000
300.86298886,-83.15404000
300.89336065,-87.64690000
300.92373244,-78.38460000
300.95410424,-84.15837000
300.98447603,-83.25548000
301.01484783,-73.71178000
301.04521962,-74.13621000
301.07559141,-77.21806000
301.10596321,-72.67020000
301.13633500,-71.88010000
301.16670679,-78.01488000
301.19707859,-76.14912000
301.22745038,-75.57509000
301.25782218,-81.68399000
301.28819397,-82.39745000
301.31856576,-73.81715000
301.34893756,-76.00266000
301.37930935,-83.17382000
301.40968114,-79.10174000
301.44005294,-81.95233000
301.47042473,-78.03440000
301.50079653,-80.08002000
301.53116832,-82.22886000
301.56154011,-80.07908000
301.59191191,-76.07046000
301.62228370,-74.16581000
301.65265549,-75.13258000
301.68302729,-77.44401000
301.71339908,-78.51164000
301.74377088,-78.23071000
301.77414267,-77.78992000
301.80451446,-78.92058000
301.83488626,-75.68008000
301.86525805,-75.24251000
301.89562984,-78.09857000
301.92600164,-77.81284000
301.95637343,-76.03374000
301.98674523,-76.67343000
302.01711702,-86.54617000
302.04748881,-84.21395000
302.07786061,-83.55113000
302.10823240,-89.57122000
302.13860419,-97.24516000
302.16897599,-86.04909000
302.19934778,-83.99994000
302.22971958,-85.42103000
302.26009137,-85.00464000
302.29046316,-83.08179000
302.32083496,-78.52534000
302.35120675,-76.73919000
302.38157854,-77.86420000
302.41195034,-83.03357000
302.44232213,-77.99887000
302.47269393,-76.42242000
302.50306572,-80.83416000
302.53343751,-81.91303000
302.56380931,-78.26754000
302.59418110,-75.88654000
302.62455289,-76.61395000
302.65492469,-75.97466000
302.68529648,-76.63627000
302.71566828,-80.05172000
302.74604007,-80.54594000
302.77641186,-76.98187000
302.80678366,-75.50608000
302.83715545,-78.83009000
302.86752724,-80.48659000
302.89789904,-77.39865000
302.92827083,-76.96465000
302.95864263,-81.45435000
302.98901442,-75.87316000
303.01938621,-76.64147000
303.04975801,-79.71778000
303.08012980,-81.15780000
303.11050159,-86.37587000
303.14087339,-79.63210000
303.17124518,-88.88475000
303.20161698,-78.67634000
303.23198877,-77.10888000
303.26236056,-78.93686000
303.29273236,-91.65718000
303.32310415,-78.92068000
303.35347594,-82.23652000
303.38384774,-83.48115000
303.41421953,-77.54353000
303.44459133,-79.41179000
303.47496312,-83.72108000
303.50533491,-80.03346000
303.53570671,-83.52210000
303.56607850,-92.17168000
303.59645029,-92.66817000
303.62682209,-79.38930000
303.65719388,-75.42812000
303.68756568,-76.97668000
303.71793747,-81.18350000
303.74830926,-82.90170000
303.77868106,-83.07967000
303.80905285,-85.05996000
303.83942464,-79.07333000
303.86979644,-77.59184000
303.90016823,-83.55981000
303.93054003,-93.57921000
303.96091182,-81.90938000
303.99128361,-78.90339000
304.02165541,-79.47008000
304.05202720,-85.58284000
304.08239899,-84.29552000
304.11277079,-81.33260000
304.14314258,-85.37256000
304.17351438,-87.61310000
304.20388617,-77.47115000
304.23425796,-75.14091000
304.26462976,-75.07938000
304.29500155,-76.22845000
304.32537334,-76.77943000
304.35574514,-78.18022000
304.38611693,-88.30109000
304.41648873,-81.77811000
304.44686052,-78.19131000
304.47723231,-80.28988000
304.50760411,-82.49724000
304.53797590,-80.68241000
304.56834769,-80.98817000
304.59871949,-84.35997000
304.62909128,-92.24637000
304.65946308,-80.80789000
304.68983487,-83.44490000
304.72020666,-93.81377000
304.75057846,-98.62010000
304.78095025,-83.20648000
304.81132204,-79.05630000
304.84169384,-79.15258000
304.87206563,-79.17242000
304.90243743,-79.74727000
304.93280922,-81.17783000
304.96318101,-83.23032000
304.99355281,-83.85210000
305.02392460,-94.50710000
305.05429639,-84.46597000
305.08466819,-85.84670000
305.11503998,-87.61459000
305.14541178,-84.74636000
305.17578357,-85.67338000
305.20615536,-84.88548000
305.23652716,-83.45069000
305.26689895,-82.49538000
305.29727074,-83.44926000
305.32764254,-80.49312000
305.35801433,-83.69193000
305.38838613,-81.99500000
305.41875792,-78.88167000
305.44912971,-86.74818000
305.47950151,-89.97392000
305.50987330,-81.50415000
305.54024509,-79.31924000
305.57061689,-84.79323000
305.60098868,-90.61412000
