Frequency,Channel A
238.20597836,-82.13612000
238.23635015,-80.82480000
238.26672194,-80.91753000
238.29709374,-83.31837000
238.32746553,-82.01591000
238.35783733,-86.72830000
238.38820912,-87.61184000
238.41858091,-92.55306000
238.44895271,-89.90631000
238.47932450,-86.67273000
238.50969629,-83.68127000
238.54006809,-86.63998000
238.57043988,-88.25660000
238.60081168,-82.28513000
238.63118347,-78.86455000
238.66155526,-80.43916000
238.69192706,-87.88541000
238.72229885,-86.46970000
238.75267064,-82.34393000
238.78304244,-83.86613000
238.81341423,-84.38099000
238.84378603,-82.60880000
238.87415782,-82.01592000
238.90452961,-79.59925000
238.93490141,-75.96477000
238.96527320,-77.32884000
238.99564499,-84.35058000
239.02601679,-90.92618000
239.05638858,-85.20541000
239.08676038,-92.63541000
239.11713217,-91.43976000
239.14750396,-97.11853000
239.17787576,-85.67473000
239.20824755,-81.83003000
239.23861934,-81.66167000
239.26899114,-84.38072000
239.29936293,-86.60583000
239.32973473,-94.85866000
239.36010652,-86.96039000
239.39047831,-87.39066000
239.42085011,-95.73532000
239.45122190,-88.63451000
239.48159369,-85.42825000
239.51196549,-82.49320000
239.54233728,-82.57336000
239.57270908,-97.65830000
239.60308087,-87.32970000
239.63345266,-94.62749000
239.66382446,-86.86195000
239.69419625,-83.07662000
239.72456804,-84.66138000
239.75493984,-101.69280000
239.78531163,-82.92236000
239.81568343,-82.79914000
239.84605522,-94.74031000
239.87642701,-88.80547000
239.90679881,-105.72150000
239.93717060,-84.98527000
239.96754239,-86.67082000
239.99791419,-86.50993000
240.02828598,-87.43825000
240.05865778,-96.39046000
240.08902957,-95.65785000
240.11940136,-89.63685000
240.14977316,-83.81638000
240.18014495,-84.06519000
240.21051674,-92.21674000
240.24088854,-107.04060000
240.27126033,-108.17210000
240.30163213,-109.10750000
240.33200392,-91.04453000
240.36237571,-93.00927000
240.39274751,-85.20721000
240.42311930,-89.97894000
240.45349109,-90.92426000
240.48386289,-84.56920000
240.51423468,-82.86037000
240.54460648,-82.81399000
240.57497827,-83.09477000
240.60535006,-85.29533000
240.63572186,-91.83867000
240.66609365,-93.33231000
240.69646544,-84.27186000
240.72683724,-82.93860000
240.75720903,-81.80526000
240.78758083,-85.62600000
240.81795262,-105.25380000
240.84832441,-102.03260000
240.87869621,-94.21400000
240.90906800,-92.19852000
240.93943979,-97.32930000
240.96981159,-86.75095000
241.00018338,-90.46284000
241.03055518,-100.74130000
241.06092697,-96.31972000
241.09129876,-85.54531000
241.12167056,-85.85909000
241.15204235,-89.94569000
241.18241414,-90.97049000
241.21278594,-90.70218000
241.24315773,-84.71577000
241.27352953,-85.51640000
241.30390132,-87.03578000
241.33427311,-82.36996000
241.36464491,-87.14415000
241.39501670,-91.28767000
241.42538849,-90.25462000
241.45576029,-88.76281000
241.48613208,-84.88109000
241.51650388,-88.13163000
241.54687567,-92.70271000
241.57724746,-88.81519000
241.60761926,-87.43539000
241.63799105,-91.60861000
241.66836284,-90.20016000
241.69873464,-82.42771000
241.72910643,-83.28900000
241.75947823,-91.02792000
241.78985002,-91.74866000
241.82022181,-85.23792000
241.85059361,-84.52568000
241.88096540,-80.97710000
241.91133719,-80.68263000
241.94170899,-83.49822000
241.97208078,-87.52679000
242.00245258,-95.44870000
242.03282437,-88.63441000
242.06319616,-90.73424000
242.09356796,-85.10852000
242.12393975,-90.32080000
242.15431154,-90.22844000
242.18468334,-84.23581000
242.21505513,-83.77877000
242.24542693,-85.33620000
242.27579872,-101.27290000
242.30617051,-90.49323000
242.33654231,-102.02070000
242.36691410,-87.29031000
242.39728589,-86.27297000
242.42765769,-101.10920000
242.45802948,-91.04700000
242.48840128,-89.66461000
242.51877307,-85.70057000
242.54914486,-84.96532000
242.57951666,-87.74986000
242.60988845,-93.86735000
242.64026024,-90.03520000
242.67063204,-88.03588000
242.70100383,-109.83280000
242.73137563,-84.95194000
242.76174742,-86.65041000
242.79211921,-87.48688000
242.82249101,-85.34341000
242.85286280,-88.32150000
242.88323459,-89.87199000
242.91360639,-89.75498000
242.94397818,-96.85376000
242.97434998,-87.70868000
243.00472177,-80.64899000
243.03509356,-83.37206000
243.06546536,-85.75728000
243.09583715,-82.00722000
243.12620894,-84.00084000
243.15658074,-88.32695000
243.18695253,-87.02893000
243.21732433,-83.20569000
243.24769612,-79.94612000
243.27806791,-79.99023000
243.30843971,-83.33105000
243.33881150,-96.40496000
243.36918329,-99.55315000
243.39955509,-93.27053000
243.42992688,-101.64670000
243.46029868,-90.37216000
243.49067047,-90.63396000
243.52104226,-83.68321000
243.55141406,-82.50786000
243.58178585,-88.68709000
243.61215764,-85.55253000
243.64252944,-82.71210000
243.67290123,-87.98755000
243.70327303,-83.41618000
243.73364482,-83.13801000
243.76401661,-93.31979000
243.79438841,-83.26869000
243.82476020,-82.20753000
243.85513199,-85.23537000
243.88550379,-88.35574000
243.91587558,-80.52024000
243.94624738,-81.76873000
243.97661917,-91.79744000
244.00699096,-109.13890000
244.03736276,-101.04330000
244.06773455,-98.43065000
244.09810634,-94.44576000
244.12847814,-85.15583000
244.15884993,-82.69646000
244.18922173,-83.23856000
244.21959352,-85.34011000
244.24996531,-87.24025000
244.28033711,-83.53729000
244.31070890,-89.62242000
244.34108069,-90.13130000
244.37145249,-86.03516000
244.40182428,-82.34274000
244.43219608,-79.27304000
244.46256787,-79.44466000
244.49293966,-82.58133000
244.52331146,-93.55714000
244.55368325,-82.54546000
244.58405504,-72.20103000
244.61442684,-70.97061000
244.64479863,-82.61664000
244.67517043,-84.06856000
244.70554222,-86.92791000
244.73591401,-88.38520000
244.76628581,-80.55717000
244.79665760,-79.29058000
244.82702939,-96.24196000
244.85740119,-78.73338000
244.88777298,-76.63961000
244.91814478,-78.72867000
244.94851657,-83.66133000
244.97888836,-79.31652000
245.00926016,-77.41751000
245.03963195,-79.24254000
245.07000374,-84.12479000
245.10037554,-82.03728000
245.13074733,-82.96524000
245.16111913,-94.25854000
245.19149092,-85.80878000
245.22186271,-81.89477000
245.25223451,-82.43900000
245.28260630,-82.65171000
245.31297809,-77.98370000
245.34334989,-77.03665000
245.37372168,-89.06561000
245.40409348,-87.51984000
245.43446527,-105.84930000
245.46483706,-85.67696000
245.49520886,-89.96486000
245.52558065,-98.08421000
245.55595244,-82.69843000
245.58632424,-78.47390000
245.61669603,-80.29651000
245.64706783,-89.44658000
245.67743962,-89.37786000
245.70781141,-91.68206000
245.73818321,-85.80275000
245.76855500,-84.30000000
245.79892679,-84.35132000
245.82929859,-79.88057000
245.85967038,-80.55195000
245.89004218,-89.90056000
245.92041397,-95.52794000
245.95078576,-89.17794000
245.98115756,-89.36749000
246.01152935,-88.26995000
246.04190114,-87.27020000
246.07227294,-81.91273000
246.10264473,-82.91462000
246.13301653,-80.75784000
246.16338832,-83.60216000
246.19376011,-84.59983000
246.22413191,-104.99160000
246.25450370,-84.15086000
246.28487549,-86.86873000
246.31524729,-97.42749000
246.34561908,-89.71449000
246.37599088,-86.83475000
246.40636267,-87.02819000
246.43673446,-88.78711000
246.46710626,-87.39592000
246.49747805,-86.52924000
246.52784984,-81.95580000
246.55822164,-80.55004000
246.58859343,-92.99316000
246.61896523,-87.44762000
246.64933702,-94.00586000
246.67970881,-83.09860000
246.71008061,-80.89626000
246.74045240,-83.41671000
246.77082419,-83.23864000
246.80119599,-82.62915000
246.83156778,-84.50799000
246.86193958,-92.57546000
246.89231137,-93.31891000
246.92268316,-89.80325000
246.95305496,-94.44073000
246.98342675,-96.36609000
247.01379854,-87.83905000
247.04417034,-88.58743000
247.07454213,-84.65526000
247.10491393,-80.30569000
247.13528572,-81.48846000
247.16565751,-86.50933000
247.19602931,-87.40032000
247.22640110,-88.56853000
247.25677289,-83.44179000
247.28714469,-81.64405000
247.31751648,-80.33786000
247.34788828,-80.21655000
247.37826007,-87.37782000
247.40863186,-97.24585000
247.43900366,-107.03200000
247.46937545,-96.56292000
247.49974724,-85.16216000
247.53011904,-83.69061000
247.56049083,-87.71880000
247.59086263,-81.29042000
247.62123442,-83.99474000
247.65160621,-96.83066000
247.68197801,-93.99612000
247.71234980,-87.36761000
247.74272159,-83.35082000
247.77309339,-84.54797000
247.80346518,-94.10652000
247.83383698,-81.67245000
247.86420877,-78.40091000
247.89458056,-78.58440000
247.92495236,-80.43802000
247.95532415,-82.46169000
247.98569594,-85.59325000
248.01606774,-85.22116000
248.04643953,-79.65359000
248.07681133,-77.18159000
248.10718312,-78.62186000
248.13755491,-80.76656000
248.16792671,-80.40383000
248.19829850,-79.47382000
248.22867029,-80.42793000
248.25904209,-85.53174000
248.28941388,-87.84547000
248.31978568,-84.80945000
248.35015747,-88.23554000
248.38052926,-89.16884000
248.41090106,-83.23059000
248.44127285,-81.95462000
248.47164464,-89.57488000
248.50201644,-82.59079000
248.53238823,-79.31245000
248.56276003,-78.95068000
248.59313182,-82.95051000
248.62350361,-103.29040000
248.65387541,-97.23923000
248.68424720,-91.45515000
248.71461899,-90.85381000
248.74499079,-92.48070000
248.77536258,-91.95092000
248.80573438,-84.90591000
248.83610617,-83.38612000
248.86647796,-85.29922000
248.89684976,-79.71178000
248.92722155,-82.49402000
248.95759334,-97.67310000
248.98796514,-93.44258000
249.01833693,-97.32249000
249.04870872,-96.55862000
249.07908052,-85.59983000
249.10945231,-81.06253000
249.13982411,-80.59770000
249.17019590,-80.44016000
249.20056769,-81.38557000
249.23093949,-84.89320000
249.26131128,-89.90475000
249.29168307,-90.79597000
249.32205487,-91.41508000
249.35242666,-84.05410000
249.38279846,-86.19876000
249.41317025,-82.80038000
249.44354204,-81.07550000
249.47391384,-97.57252000
249.50428563,-83.51797000
249.53465742,-84.48230000
249.56502922,-86.51573000
249.59540101,-93.02624000
249.62577281,-88.90121000
249.65614460,-80.89203000
249.68651639,-79.57215000
249.71688819,-78.31823000
249.74725998,-78.17381000
249.77763177,-82.18887000
249.80800357,-83.55457000
249.83837536,-81.40431000
249.86874716,-82.51250000
249.89911895,-82.65076000
249.92949074,-87.03079000
249.95986254,-91.65869000
249.99023433,-78.43076000
250.02060612,-75.12127000
250.05097792,-78.63017000
250.08134971,-88.85402000
250.11172151,-79.66702000
250.14209330,-84.01596000
250.17246509,-91.53830000
250.20283689,-84.41000000
250.23320868,-85.45086000
250.26358047,-84.63771000
250.29395227,-82.65403000
250.32432406,-84.63792000
250.35469586,-82.35838000
250.38506765,-81.13519000
250.41543944,-91.37635000
250.44581124,-81.51376000
250.47618303,-80.45369000
250.50655482,-80.85961000
250.53692662,-84.86951000
250.56729841,-77.62089000
250.59767021,-78.95407000
250.62804200,-88.14214000
250.65841379,-78.78527000
250.68878559,-77.98811000
250.71915738,-89.74121000
250.74952917,-77.89034000
250.77990097,-75.49561000
250.81027276,-79.28796000
250.84064456,-82.18451000
250.87101635,-81.73665000
250.90138814,-91.79594000
250.93175994,-84.96925000
250.96213173,-83.00333000
250.99250352,-84.49062000
251.02287532,-83.22609000
251.05324711,-83.10593000
251.08361891,-84.74506000
251.11399070,-94.51474000
251.14436249,-87.62649000
251.17473429,-80.98740000
251.20510608,-78.43596000
251.23547787,-82.08103000
251.26584967,-95.20988000
251.29622146,-93.27850000
251.32659326,-86.34148000
251.35696505,-84.52635000
251.38733684,-84.32786000
251.41770864,-81.64354000
251.44808043,-78.42928000
251.47845222,-80.09449000
251.50882402,-84.20045000
251.53919581,-83.89220000
251.56956761,-83.05634000
251.59993940,-89.84660000
251.63031119,-94.56069000
251.66068299,-83.50208000
251.69105478,-82.42974000
251.72142657,-99.55440000
251.75179837,-81.69348000
251.78217016,-81.92221000
251.81254196,-88.96445000
251.84291375,-87.67106000
251.87328554,-79.56788000
251.90365734,-79.48409000
251.93402913,-85.80310000
251.96440092,-99.06441000
251.99477272,-92.37094000
252.02514451,-97.93710000
252.05551631,-85.89294000
252.08588810,-84.97108000
252.11625989,-85.74548000
252.14663169,-88.09531000
252.17700348,-81.44022000
252.20737527,-79.95738000
252.23774707,-84.76413000
252.26811886,-86.48892000
252.29849066,-84.04828000
252.32886245,-78.74493000
252.35923424,-75.75286000
252.38960604,-80.32380000
252.41997783,-89.05986000
252.45034962,-86.29134000
252.48072142,-83.70882000
252.51109321,-83.34810000
252.54146501,-85.88360000
252.57183680,-92.99368000
252.60220859,-85.86816000
252.63258039,-81.78676000
252.66295218,-77.67076000
252.69332397,-80.53751000
252.72369577,-91.67507000
252.75406756,-80.70711000
252.78443936,-82.18443000
252.81481115,-84.53156000
252.84518294,-83.23180000
252.87555474,-87.91912000
252.90592653,-82.01516000
252.93629832,-81.37361000
252.96667012,-81.02231000
252.99704191,-79.50833000
253.02741371,-80.81687000
253.05778550,-81.19417000
253.08815729,-83.15284000
253.11852909,-83.95905000
253.14890088,-89.67711000
253.17927267,-91.98335000
253.20964447,-86.59415000
253.24001626,-95.30402000
253.27038806,-90.07646000
253.30075985,-92.20848000
253.33113164,-90.62482000
253.36150344,-83.67914000
253.39187523,-82.11345000
253.42224702,-87.73978000
253.45261882,-82.83672000
253.48299061,-78.12115000
253.51336241,-82.17475000
253.54373420,-77.80991000
253.57410599,-79.05212000
253.60447779,-96.20368000
253.63484958,-82.86430000
253.66522137,-78.10704000
253.69559317,-81.18089000
253.72596496,-92.60102000
253.75633676,-80.52603000
253.78670855,-79.47189000
253.81708034,-79.52020000
253.84745214,-80.12296000
253.87782393,-88.59772000
253.90819572,-91.64502000
253.93856752,-81.61216000
253.96893931,-82.04189000
253.99931111,-85.22859000
254.02968290,-81.62617000
254.06005469,-87.96444000
254.09042649,-88.00024000
254.12079828,-84.57970000
254.15117007,-84.57764000
254.18154187,-86.09535000
254.21191366,-96.19740000
254.24228546,-98.99036000
254.27265725,-92.40047000
254.30302904,-86.34624000
254.33340084,-84.82127000
254.36377263,-90.96778000
254.39414442,-88.84574000
254.42451622,-86.69849000
254.45488801,-81.30944000
254.48525981,-79.65694000
254.51563160,-81.50862000
254.54600339,-85.53268000
254.57637519,-90.59846000
254.60674698,-98.14217000
254.63711877,-86.72375000
254.66749057,-79.96831000
254.69786236,-84.30464000
254.72823416,-89.72336000
254.75860595,-84.97891000
254.78897774,-89.93655000
254.81934954,-98.33727000
254.84972133,-90.11922000
254.88009312,-82.83090000
254.91046492,-87.97176000
254.94083671,-84.43993000
254.97120851,-80.07532000
255.00158030,-82.53967000
255.03195209,-86.74686000
255.06232389,-84.24081000
255.09269568,-85.09480000
255.12306747,-102.32140000
255.15343927,-85.70309000
255.18381106,-88.51517000
255.21418286,-85.05205000
255.24455465,-80.68956000
255.27492644,-82.77447000
255.30529824,-83.17501000
255.33567003,-89.49615000
255.36604182,-86.74277000
255.39641362,-87.93358000
255.42678541,-88.24307000
255.45715721,-78.05769000
255.48752900,-77.43093000
255.51790079,-88.42679000
255.54827259,-93.23318000
255.57864438,-96.46844000
255.60901617,-87.72121000
255.63938797,-82.85358000
255.66975976,-81.61288000
255.70013156,-86.13803000
255.73050335,-86.35448000
255.76087514,-78.00581000
255.79124694,-75.01199000
255.82161873,-78.08841000
255.85199052,-105.29950000
255.88236232,-82.64660000
255.91273411,-87.13960000
255.94310591,-89.88998000
255.97347770,-92.85954000
256.00384949,-96.38348000
256.03422129,-85.58083000
256.06459308,-82.56635000
256.09496487,-84.61214000
256.12533667,-90.70073000
256.15570846,-89.51301000
256.18608026,-86.40125000
256.21645205,-86.89736000
256.24682384,-85.20935000
256.27719564,-85.41360000
256.30756743,-92.79507000
256.33793922,-87.61636000
256.36831102,-83.41869000
256.39868281,-83.22587000
256.42905461,-85.04821000
256.45942640,-84.64352000
256.48979819,-83.29774000
256.52016999,-83.76011000
256.55054178,-81.30786000
256.58091357,-79.65920000
256.61128537,-81.80540000
256.64165716,-84.73323000
256.67202896,-86.24653000
256.70240075,-87.62054000
256.73277254,-83.86824000
256.76314434,-82.69135000
256.79351613,-86.90937000
256.82388792,-93.82424000
256.85425972,-97.69006000
256.88463151,-95.96829000
256.91500331,-91.76994000
256.94537510,-90.56603000
256.97574689,-83.84869000
257.00611869,-88.26184000
257.03649048,-83.52599000
257.06686227,-78.30972000
257.09723407,-81.18234000
257.12760586,-84.32754000
257.15797766,-92.76234000
257.18834945,-91.09349000
257.21872124,-94.24702000
257.24909304,-97.11861000
257.27946483,-86.76604000
257.30983662,-79.13033000
257.34020842,-80.16666000
257.37058021,-83.92050000
257.40095201,-82.93774000
257.43132380,-81.16679000
257.46169559,-82.51260000
257.49206739,-84.42445000
257.52243918,-83.17394000
257.55281097,-88.52715000
257.58318277,-83.80853000
257.61355456,-82.54739000
257.64392636,-88.53564000
257.67429815,-81.66946000
257.70466994,-80.13318000
257.73504174,-87.18958000
257.76541353,-86.89037000
257.79578532,-87.62119000
257.82615712,-99.68291000
257.85652891,-85.85977000
257.88690071,-87.16855000
257.91727250,-89.54202000
257.94764429,-83.38509000
257.97801609,-83.29227000
258.00838788,-83.02924000
