Frequency,Channel A
316.62594981,-76.64341000
316.65632161,-69.11530000
316.68669340,-68.66231000
316.71706519,-75.68582000
316.74743699,-78.56696000
316.77780878,-73.51353000
316.80818057,-74.79936000
316.83855237,-84.53360000
316.86892416,-81.10629000
316.89929596,-81.89317000
316.92966775,-84.48636000
316.96003954,-92.12671000
316.99041134,-81.40510000
317.02078313,-76.82342000
317.05115492,-77.14179000
317.08152672,-79.51285000
317.11189851,-85.24788000
317.14227031,-83.85094000
317.17264210,-83.61906000
317.20301389,-82.36442000
317.23338569,-73.44894000
317.26375748,-72.83566000
317.29412927,-77.85112000
317.32450107,-80.07802000
317.35487286,-72.76762000
317.38524466,-73.23495000
317.41561645,-79.55705000
317.44598824,-86.48361000
317.47636004,-77.92699000
317.50673183,-75.60625000
317.53710362,-81.32500000
317.56747542,-76.11725000
317.59784721,-72.51237000
317.62821901,-74.54492000
317.65859080,-84.81042000
317.68896259,-77.33802000
317.71933439,-73.44304000
317.74970618,-77.07713000
317.78007797,-81.26430000
317.81044977,-76.62593000
317.84082156,-73.55697000
317.87119336,-73.17961000
317.90156515,-75.08279000
317.93193694,-80.85368000
317.96230874,-79.81402000
317.99268053,-78.16849000
318.02305232,-77.76828000
318.05342412,-80.33375000
318.08379591,-78.04353000
318.11416771,-76.16159000
318.14453950,-81.31110000
318.17491129,-89.02406000
318.20528309,-81.31828000
318.23565488,-78.65705000
318.26602667,-79.18118000
318.29639847,-81.20121000
318.32677026,-77.12637000
318.35714206,-81.18913000
318.38751385,-81.11777000
318.41788564,-78.82199000
318.44825744,-74.68042000
318.47862923,-75.10294000
318.50900102,-74.50954000
318.53937282,-77.76321000
318.56974461,-81.36554000
318.60011641,-76.89545000
318.63048820,-76.62206000
318.66085999,-80.05879000
318.69123179,-96.59331000
318.72160358,-78.24649000
318.75197537,-75.13277000
318.78234717,-76.04851000
318.81271896,-79.36383000
318.84309076,-79.29401000
318.87346255,-78.37169000
318.90383434,-82.15672000
318.93420614,-90.64162000
318.96457793,-81.92161000
318.99494972,-79.60435000
319.02532152,-81.80756000
319.05569331,-89.51210000
319.08606511,-82.41576000
319.11643690,-86.78923000
319.14680869,-88.41111000
319.17718049,-81.11306000
319.20755228,-85.00453000
319.23792407,-90.36701000
319.26829587,-95.95361000
319.29866766,-83.71883000
319.32903946,-86.07502000
319.35941125,-86.68240000
319.38978304,-77.63203000
319.42015484,-77.01078000
319.45052663,-86.22920000
319.48089842,-84.38831000
319.51127022,-80.75752000
319.54164201,-80.70830000
319.57201381,-84.07419000
319.60238560,-79.09880000
319.63275739,-74.97429000
319.66312919,-76.96873000
319.69350098,-83.17950000
319.72387277,-78.11746000
319.75424457,-74.12914000
319.78461636,-74.89760000
319.81498816,-80.61783000
319.84535995,-78.52989000
319.87573174,-78.50284000
319.90610354,-81.42503000
319.93647533,-79.58032000
319.96684712,-78.89108000
319.99721892,-81.73666000
320.02759071,-86.21896000
320.05796251,-83.32852000
320.08833430,-80.82455000
320.11870609,-82.67738000
320.14907789,-81.34827000
320.17944968,-75.72719000
320.20982147,-73.22124000
320.24019327,-78.41188000
320.27056506,-88.20428000
320.30093686,-79.42497000
320.33130865,-77.95300000
320.36168044,-77.58166000
320.39205224,-75.06451000
320.42242403,-73.86488000
320.45279582,-76.85909000
320.48316762,-86.07360000
320.51353941,-89.52814000
320.54391121,-83.11435000
320.57428300,-80.38021000
320.60465479,-79.41788000
320.63502659,-78.40409000
320.66539838,-84.08374000
320.69577017,-81.86595000
320.72614197,-77.06526000
320.75651376,-80.07050000
320.78688556,-84.34943000
320.81725735,-80.83340000
320.84762914,-80.56374000
320.87800094,-81.59631000
320.90837273,-82.61092000
320.93874452,-94.37938000
320.96911632,-82.44386000
320.99948811,-78.74478000
321.02985991,-76.10870000
321.06023170,-80.45559000
321.09060349,-90.38213000
321.12097529,-78.89443000
321.15134708,-76.41371000
321.18171887,-82.09885000
321.21209067,-80.60489000
321.24246246,-74.16840000
321.27283426,-75.35069000
321.30320605,-77.15357000
321.33357784,-79.64206000
321.36394964,-79.09456000
321.39432143,-76.83175000
321.42469322,-75.30883000
321.45506502,-74.83884000
321.48543681,-75.86794000
321.51580861,-76.79568000
321.54618040,-76.41818000
321.57655219,-74.70788000
321.60692399,-73.62558000
321.63729578,-75.78981000
321.66766757,-83.06489000
321.69803937,-76.95921000
321.72841116,-77.48779000
321.75878296,-79.76733000
321.78915475,-76.18695000
321.81952654,-77.84364000
321.84989834,-81.55782000
321.88027013,-82.93854000
321.91064192,-81.21901000
321.94101372,-86.81515000
321.97138551,-80.81967000
322.00175731,-73.17516000
322.03212910,-74.97597000
322.06250089,-91.40265000
322.09287269,-79.47112000
322.12324448,-79.14624000
322.15361627,-88.99651000
322.18398807,-77.30416000
322.21435986,-71.11356000
322.24473166,-73.02111000
322.27510345,-75.85934000
322.30547524,-72.28669000
322.33584704,-74.60692000
322.36621883,-84.89180000
322.39659062,-89.34060000
322.42696242,-87.55848000
322.45733421,-81.10910000
322.48770601,-76.78367000
322.51807780,-75.96475000
322.54844959,-79.29027000
322.57882139,-83.76044000
322.60919318,-75.35516000
322.63956497,-73.50810000
322.66993677,-78.76385000
322.70030856,-84.14154000
322.73068036,-79.09308000
322.76105215,-78.38885000
322.79142394,-79.85705000
322.82179574,-86.14984000
322.85216753,-85.95703000
322.88253932,-90.63350000
322.91291112,-88.42392000
322.94328291,-87.21008000
322.97365471,-82.39620000
323.00402650,-83.27840000
323.03439829,-82.78691000
323.06477009,-82.55020000
323.09514188,-86.56994000
323.12551367,-87.71399000
323.15588547,-78.05816000
323.18625726,-75.81226000
323.21662906,-76.97835000
323.24700085,-83.45297000
323.27737264,-81.36158000
323.30774444,-76.20029000
323.33811623,-75.39209000
323.36848802,-70.21772000
323.39885982,-71.72553000
323.42923161,-76.31136000
323.45960340,-83.68839000
323.48997520,-87.67604000
323.52034699,-80.74531000
323.55071879,-80.12801000
323.58109058,-80.40968000
323.61146237,-81.45602000
323.64183417,-82.74189000
323.67220596,-80.97829000
323.70257775,-81.23553000
323.73294955,-85.41814000
323.76332134,-89.37411000
323.79369314,-85.19660000
323.82406493,-92.43784000
323.85443672,-87.27591000
323.88480852,-81.11599000
323.91518031,-83.14812000
323.94555210,-86.06627000
323.97592390,-76.98006000
324.00629569,-73.80714000
324.03666749,-75.72015000
324.06703928,-87.22707000
324.09741107,-77.78307000
324.12778287,-78.78638000
324.15815466,-86.35011000
324.18852645,-87.60684000
324.21889825,-80.54407000
324.24927004,-83.81214000
324.27964184,-90.13997000
324.31001363,-79.94714000
324.34038542,-77.98900000
324.37075722,-79.90251000
324.40112901,-83.55435000
324.43150080,-86.04749000
324.46187260,-98.81310000
324.49224439,-85.28400000
324.52261619,-86.11098000
324.55298798,-89.25751000
324.58335977,-85.08167000
324.61373157,-83.76044000
324.64410336,-83.31364000
324.67447515,-84.43806000
324.70484695,-83.81657000
324.73521874,-88.52821000
324.76559054,-89.69095000
324.79596233,-81.54549000
324.82633412,-79.74574000
324.85670592,-82.36841000
324.88707771,-83.37109000
324.91744950,-85.63483000
324.94782130,-84.70249000
324.97819309,-88.62564000
325.00856489,-89.71978000
325.03893668,-84.94861000
325.06930847,-84.55154000
325.09968027,-81.45810000
325.13005206,-80.38936000
325.16042385,-82.45048000
325.19079565,-91.26288000
325.22116744,-79.68901000
325.25153924,-76.24947000
325.28191103,-78.92557000
325.31228282,-88.48110000
325.34265462,-81.88827000
325.37302641,-83.88168000
325.40339820,-97.25934000
325.43377000,-83.65574000
325.46414179,-80.52974000
325.49451359,-81.21611000
325.52488538,-83.92650000
325.55525717,-87.34168000
325.58562897,-86.21576000
325.61600076,-81.53218000
325.64637255,-84.53586000
325.67674435,-92.61406000
325.70711614,-84.45154000
325.73748794,-82.46277000
325.76785973,-82.45576000
325.79823152,-104.84670000
325.82860332,-80.90202000
325.85897511,-80.08978000
325.88934690,-88.30700000
325.91971870,-82.88673000
325.95009049,-77.55907000
325.98046229,-80.21523000
326.01083408,-92.40831000
326.04120587,-83.24335000
326.07157767,-85.77194000
326.10194946,-88.63142000
326.13232125,-83.51797000
326.16269305,-82.58958000
326.19306484,-85.66690000
326.22343664,-88.34511000
326.25380843,-91.56085000
326.28418022,-83.67195000
326.31455202,-81.81487000
326.34492381,-83.25940000
326.37529560,-84.20849000
326.40566740,-85.59578000
326.43603919,-80.10173000
326.46641099,-77.41984000
326.49678278,-80.73808000
326.52715457,-86.96678000
326.55752637,-78.12097000
326.58789816,-80.51807000
326.61826995,-113.70980000
326.64864175,-83.45023000
326.67901354,-84.01867000
326.70938534,-91.23091000
326.73975713,-77.13505000
326.77012892,-74.39674000
326.80050072,-78.37308000
326.83087251,-84.87286000
326.86124430,-74.15348000
326.89161610,-75.24393000
326.92198789,-85.33734000
326.95235969,-81.19035000
326.98273148,-79.68564000
327.01310327,-79.75327000
327.04347507,-83.21888000
327.07384686,-81.80004000
327.10421865,-82.41868000
327.13459045,-89.29547000
327.16496224,-91.98949000
327.19533404,-86.11836000
327.22570583,-84.21566000
327.25607762,-85.71533000
327.28644942,-85.92025000
327.31682121,-78.74537000
327.34719300,-81.52836000
327.37756480,-81.87672000
327.40793659,-82.69303000
327.43830839,-81.81541000
327.46868018,-77.42041000
327.49905197,-75.85020000
327.52942377,-77.62539000
327.55979556,-85.62900000
327.59016735,-85.69660000
327.62053915,-84.08218000
327.65091094,-78.48969000
327.68128274,-75.73809000
327.71165453,-84.25081000
327.74202632,-76.90087000
327.77239812,-72.12666000
327.80276991,-73.23290000
327.83314170,-80.33801000
327.86351350,-84.42056000
327.89388529,-77.25633000
327.92425709,-82.49350000
327.95462888,-85.34279000
327.98500067,-76.92516000
328.01537247,-76.95923000
328.04574426,-77.60753000
328.07611605,-78.39564000
328.10648785,-78.98213000
328.13685964,-75.84399000
328.16723144,-75.77910000
328.19760323,-84.63399000
328.22797502,-81.30489000
328.25834682,-78.71535000
328.28871861,-94.42646000
328.31909040,-80.98251000
328.34946220,-76.33801000
328.37983399,-77.76860000
328.41020579,-83.21335000
328.44057758,-82.33530000
328.47094937,-84.41929000
328.50132117,-88.46680000
328.53169296,-85.62943000
328.56206475,-84.17713000
328.59243655,-84.65112000
328.62280834,-85.38822000
328.65318014,-81.12878000
328.68355193,-81.95558000
328.71392372,-78.47045000
328.74429552,-79.63697000
328.77466731,-80.89073000
328.80503910,-80.90521000
328.83541090,-76.94294000
328.86578269,-77.02995000
328.89615449,-81.58088000
328.92652628,-97.45635000
328.95689807,-87.78053000
328.98726987,-87.83965000
329.01764166,-85.77737000
329.04801345,-82.94920000
329.07838525,-82.35667000
329.10875704,-89.23698000
329.13912884,-83.01742000
329.16950063,-85.37904000
329.19987242,-89.81187000
329.23024422,-85.93381000
329.26061601,-87.40616000
329.29098780,-81.04283000
329.32135960,-78.50204000
329.35173139,-77.09518000
329.38210319,-76.74661000
329.41247498,-79.28937000
329.44284677,-87.08587000
329.47321857,-88.31857000
329.50359036,-78.73191000
329.53396215,-74.92481000
329.56433395,-75.97723000
329.59470574,-82.46402000
329.62507754,-92.25605000
329.65544933,-87.10832000
329.68582112,-82.79367000
329.71619292,-80.14339000
329.74656471,-83.00180000
329.77693650,-96.75050000
329.80730830,-82.00017000
329.83768009,-83.63538000
329.86805189,-89.40627000
329.89842368,-85.42227000
329.92879547,-78.61649000
329.95916727,-79.34249000
329.98953906,-86.67029000
330.01991085,-79.33229000
330.05028265,-78.17928000
330.08065444,-78.19416000
330.11102624,-80.69454000
330.14139803,-90.83148000
330.17176982,-78.48930000
330.20214162,-77.49474000
330.23251341,-83.28063000
330.26288520,-78.27422000
330.29325700,-75.42921000
330.32362879,-78.72076000
330.35400059,-86.20427000
330.38437238,-83.72906000
330.41474417,-83.52360000
330.44511597,-92.97424000
330.47548776,-83.70116000
330.50585955,-80.89410000
330.53623135,-82.87508000
330.56660314,-85.89400000
330.59697494,-91.66152000
330.62734673,-88.40682000
330.65771852,-82.89279000
330.68809032,-79.47887000
330.71846211,-79.94713000
330.74883390,-84.47063000
330.77920570,-98.14796000
330.80957749,-87.94891000
330.83994929,-84.49205000
330.87032108,-82.46520000
330.90069287,-86.70686000
330.93106467,-90.82719000
330.96143646,-97.42358000
330.99180825,-86.39316000
331.02218005,-84.09621000
331.05255184,-82.65172000
331.08292364,-79.39188000
331.11329543,-77.31681000
331.14366722,-77.95788000
331.17403902,-88.84040000
331.20441081,-83.65044000
331.23478260,-82.80849000
331.26515440,-93.18256000
331.29552619,-79.91570000
331.32589799,-77.52690000
331.35626978,-86.53062000
331.38664157,-82.98155000
331.41701337,-83.68669000
331.44738516,-83.36015000
331.47775695,-82.47723000
331.50812875,-84.04929000
331.53850054,-82.19426000
331.56887234,-79.58492000
331.59924413,-83.70545000
331.62961592,-83.64473000
331.65998772,-77.63888000
331.69035951,-80.92990000
331.72073130,-92.39648000
331.75110310,-83.21483000
331.78147489,-78.31552000
331.81184669,-77.54728000
331.84221848,-78.17313000
331.87259027,-83.57456000
331.90296207,-84.17847000
331.93333386,-85.11482000
331.96370565,-85.30315000
331.99407745,-89.53934000
332.02444924,-91.86829000
332.05482104,-87.83569000
332.08519283,-80.39704000
332.11556462,-78.34189000
332.14593642,-81.74298000
332.17630821,-97.80091000
332.20668000,-82.75682000
332.23705180,-80.83599000
332.26742359,-80.91856000
332.29779539,-82.21202000
332.32816718,-93.56304000
332.35853897,-101.15240000
332.38891077,-93.35644000
332.41928256,-93.00143000
332.44965435,-91.95558000
332.48002615,-98.46979000
332.51039794,-96.77482000
332.54076974,-101.17120000
332.57114153,-102.89220000
332.60151332,-84.99544000
332.63188512,-76.96230000
332.66225691,-75.44418000
332.69262870,-78.58314000
332.72300050,-87.81406000
332.75337229,-81.85271000
332.78374409,-80.61330000
332.81411588,-82.24915000
332.84448767,-79.70263000
332.87485947,-78.61098000
332.90523126,-80.45212000
332.93560305,-87.92783000
332.96597485,-89.60526000
332.99634664,-86.31565000
333.02671844,-79.10769000
333.05709023,-75.46988000
333.08746202,-80.37907000
333.11783382,-85.36224000
333.14820561,-86.75338000
333.17857740,-93.06329000
333.20894920,-93.78271000
333.23932099,-89.86436000
333.26969279,-86.13007000
333.30006458,-80.11826000
333.33043637,-77.48174000
333.36080817,-78.47946000
333.39117996,-78.62691000
333.42155175,-77.40387000
333.45192355,-77.00141000
333.48229534,-75.87454000
333.51266714,-77.68159000
333.54303893,-81.34904000
333.57341072,-86.15981000
333.60378252,-91.77805000
333.63415431,-82.89032000
333.66452610,-86.62553000
333.69489790,-80.11414000
333.72526969,-76.01720000
333.75564149,-75.91219000
333.78601328,-78.13366000
333.81638507,-84.46298000
333.84675687,-81.75632000
333.87712866,-80.31342000
333.90750045,-80.68617000
333.93787225,-78.07368000
333.96824404,-76.58484000
333.99861584,-77.02584000
334.02898763,-78.81818000
334.05935942,-79.87681000
334.08973122,-78.47378000
334.12010301,-80.83504000
334.15047480,-85.76253000
334.18084660,-83.23595000
334.21121839,-81.89229000
334.24159019,-88.82986000
334.27196198,-81.44598000
334.30233377,-82.53654000
334.33270557,-81.58105000
334.36307736,-75.17744000
334.39344915,-77.04635000
334.42382095,-91.22595000
334.45419274,-88.59455000
334.48456454,-101.02330000
334.51493633,-88.56979000
334.54530812,-90.56715000
334.57567992,-83.82568000
334.60605171,-79.07527000
334.63642350,-81.62225000
334.66679530,-85.51841000
334.69716709,-86.22655000
334.72753889,-77.62200000
334.75791068,-77.25187000
334.78828247,-82.83904000
334.81865427,-90.19493000
334.84902606,-83.36815000
334.87939785,-83.02515000
334.90976965,-81.58485000
334.94014144,-81.19165000
334.97051324,-84.86676000
335.00088503,-83.64294000
335.03125682,-81.72351000
335.06162862,-82.03678000
335.09200041,-86.45901000
335.12237220,-88.05053000
335.15274400,-79.97137000
335.18311579,-81.66568000
335.21348759,-93.61505000
335.24385938,-80.32662000
335.27423117,-77.36240000
335.30460297,-84.28650000
335.33497476,-82.55913000
335.36534655,-76.35567000
335.39571835,-77.50220000
335.42609014,-82.43378000
335.45646194,-95.59319000
335.48683373,-80.87592000
335.51720552,-77.27288000
335.54757732,-79.30238000
335.57794911,-87.65907000
335.60832090,-78.90863000
335.63869270,-75.02148000
335.66906449,-75.31946000
335.69943629,-79.73754000
335.72980808,-88.96976000
335.76017987,-105.78450000
335.79055167,-87.85453000
335.82092346,-81.12537000
335.85129525,-78.70980000
335.88166705,-80.45847000
335.91203884,-87.29135000
335.94241063,-82.54695000
335.97278243,-79.64886000
336.00315422,-81.11424000
336.03352602,-83.76652000
336.06389781,-85.87323000
336.09426960,-93.92567000
336.12464140,-87.97054000
336.15501319,-85.13969000
336.18538498,-89.02951000
336.21575678,-92.68729000
336.24612857,-79.78736000
336.27650037,-78.27586000
336.30687216,-86.15393000
336.33724395,-82.17137000
336.36761575,-79.91187000
336.39798754,-83.19808000
336.42835933,-95.50470000
336.45873113,-87.69482000
336.48910292,-86.74101000
