Frequency,Channel A
255.73050335,-85.36211000
255.76087514,-99.24621000
255.79124694,-94.23828000
255.82161873,-93.43731000
255.85199052,-89.50644000
255.88236232,-85.94483000
255.91273411,-97.29737000
255.94310591,-83.58194000
255.97347770,-84.22850000
256.00384949,-84.70287000
256.03422129,-87.38786000
256.06459308,-87.52892000
256.09496487,-88.10338000
256.12533667,-81.52829000
256.15570846,-86.52584000
256.18608026,-84.09187000
256.21645205,-79.27335000
256.24682384,-79.39539000
256.27719564,-82.73323000
256.30756743,-84.87609000
256.33793922,-85.54040000
256.36831102,-84.57305000
256.39868281,-86.59797000
256.42905461,-85.85480000
256.45942640,-85.53381000
256.48979819,-82.29824000
256.52016999,-79.85643000
256.55054178,-82.28371000
256.58091357,-83.35507000
256.61128537,-82.48730000
256.64165716,-84.04239000
256.67202896,-85.18115000
256.70240075,-87.85695000
256.73277254,-86.55621000
256.76314434,-82.37631000
256.79351613,-82.62180000
256.82388792,-82.95556000
256.85425972,-82.80125000
256.88463151,-90.49576000
256.91500331,-95.62274000
256.94537510,-84.26999000
256.97574689,-80.18818000
257.00611869,-81.93658000
257.03649048,-87.30637000
257.06686227,-87.30072000
257.09723407,-83.56858000
257.12760586,-82.45195000
257.15797766,-82.49007000
257.18834945,-81.18578000
257.21872124,-80.85488000
257.24909304,-83.12409000
257.27946483,-84.54262000
257.30983662,-84.77085000
257.34020842,-88.42203000
257.37058021,-85.44838000
257.40095201,-85.08861000
257.43132380,-99.15854000
257.46169559,-83.11406000
257.49206739,-80.20644000
257.52243918,-79.98742000
257.55281097,-81.55685000
257.58318277,-87.13703000
257.61355456,-100.79450000
257.64392636,-108.66170000
257.67429815,-87.04005000
257.70466994,-85.42915000
257.73504174,-84.19965000
257.76541353,-84.10735000
257.79578532,-91.08893000
257.82615712,-81.61294000
257.85652891,-82.49023000
257.88690071,-95.83430000
257.91727250,-83.77335000
257.94764429,-82.63129000
257.97801609,-88.13478000
258.00838788,-90.28630000
258.03875967,-82.44682000
258.06913147,-81.42577000
258.09950326,-85.84091000
258.12987506,-95.20786000
258.16024685,-101.55290000
258.19061864,-100.98380000
258.22099044,-94.17793000
258.25136223,-97.23225000
258.28173402,-87.28156000
258.31210582,-82.34152000
258.34247761,-81.41434000
258.37284941,-81.55675000
258.40322120,-82.18194000
258.43359299,-86.18732000
258.46396479,-91.75050000
258.49433658,-83.65974000
258.52470837,-81.61809000
258.55508017,-87.47533000
258.58545196,-84.78760000
258.61582376,-82.45612000
258.64619555,-82.14072000
258.67656734,-90.08414000
258.70693914,-104.75260000
258.73731093,-90.53148000
258.76768272,-86.28059000
258.79805452,-83.61928000
258.82842631,-83.92440000
258.85879811,-90.47281000
258.88916990,-91.58104000
258.91954169,-81.99629000
258.94991349,-82.18497000
258.98028528,-86.30596000
259.01065707,-80.62669000
259.04102887,-80.36195000
259.07140066,-84.90884000
259.10177246,-88.11629000
259.13214425,-82.21732000
259.16251604,-81.56027000
259.19288784,-87.29237000
259.22325963,-92.39435000
259.25363142,-83.48240000
259.28400322,-82.79706000
259.31437501,-87.20964000
259.34474681,-91.05786000
259.37511860,-106.02080000
259.40549039,-94.73460000
259.43586219,-93.59332000
259.46623398,-91.17768000
259.49660577,-90.90086000
259.52697757,-85.47586000
259.55734936,-86.78758000
259.58772116,-86.43310000
259.61809295,-89.81800000
259.64846474,-88.70937000
259.67883654,-85.87517000
259.70920833,-90.59857000
259.73958012,-86.75838000
259.76995192,-81.72633000
259.80032371,-84.30022000
259.83069551,-87.66573000
259.86106730,-97.72460000
259.89143909,-83.42017000
259.92181089,-79.40633000
259.95218268,-82.08344000
259.98255447,-83.07681000
260.01292627,-79.63037000
260.04329806,-87.18640000
260.07366986,-88.26952000
260.10404165,-80.48590000
260.13441344,-77.65952000
260.16478524,-78.39108000
260.19515703,-78.26418000
260.22552882,-75.98534000
260.25590062,-74.71633000
260.28627241,-79.95109000
260.31664421,-80.67513000
260.34701600,-76.39462000
260.37738779,-78.36256000
260.40775959,-84.13747000
260.43813138,-86.94524000
260.46850317,-85.87766000
260.49887497,-86.04666000
260.52924676,-83.41615000
260.55961856,-77.31964000
260.58999035,-74.82848000
260.62036214,-77.27869000
260.65073394,-83.69698000
260.68110573,-83.38619000
260.71147752,-91.81236000
260.74184932,-85.56499000
260.77222111,-84.74938000
260.80259291,-99.65173000
260.83296470,-86.66228000
260.86333649,-84.44324000
260.89370829,-78.50323000
260.92408008,-81.63301000
260.95445187,-88.08453000
260.98482367,-92.61526000
261.01519546,-86.43081000
261.04556726,-83.85114000
261.07593905,-87.74413000
261.10631084,-87.37756000
261.13668264,-94.21912000
261.16705443,-94.93138000
261.19742622,-94.62944000
261.22779802,-92.54035000
261.25816981,-96.69667000
261.28854160,-98.74519000
261.31891340,-85.00831000
261.34928519,-78.15080000
261.37965699,-76.74603000
261.41002878,-77.75842000
261.44040057,-80.13412000
261.47077237,-83.88388000
261.50114416,-84.81645000
261.53151595,-85.98306000
261.56188775,-94.98038000
261.59225954,-90.13403000
261.62263134,-86.26167000
261.65300313,-82.84430000
261.68337492,-80.60417000
261.71374672,-81.91551000
261.74411851,-88.58080000
261.77449030,-87.29698000
261.80486210,-89.02834000
261.83523389,-86.32198000
261.86560569,-84.88435000
261.89597748,-87.05025000
261.92634927,-87.13725000
261.95672107,-85.22168000
261.98709286,-84.92301000
262.01746465,-82.77280000
262.04783645,-81.08217000
262.07820824,-83.38097000
262.10858004,-84.49850000
262.13895183,-82.90615000
262.16932362,-81.00427000
262.19969542,-85.56660000
262.23006721,-87.36714000
262.26043900,-81.73087000
262.29081080,-82.55466000
262.32118259,-84.89177000
262.35155439,-81.55028000
262.38192618,-81.67683000
262.41229797,-85.54635000
262.44266977,-102.63690000
262.47304156,-86.92081000
262.50341335,-83.66547000
262.53378515,-82.49253000
262.56415694,-82.50551000
262.59452874,-89.49555000
262.62490053,-93.83359000
262.65527232,-90.21884000
262.68564412,-90.50297000
262.71601591,-94.99625000
262.74638770,-91.19308000
262.77675950,-104.21520000
262.80713129,-88.40653000
262.83750309,-102.65110000
262.86787488,-85.88054000
262.89824667,-83.85971000
262.92861847,-85.49079000
262.95899026,-79.41389000
262.98936205,-80.38013000
263.01973385,-81.35921000
263.05010564,-81.56325000
263.08047744,-85.42881000
263.11084923,-98.83792000
263.14122102,-84.59499000
263.17159282,-79.50018000
263.20196461,-77.84095000
263.23233640,-77.96822000
263.26270820,-79.87222000
263.29307999,-82.26474000
263.32345179,-86.95251000
263.35382358,-91.14974000
263.38419537,-101.44860000
263.41456717,-92.20005000
263.44493896,-88.02261000
263.47531075,-91.18057000
263.50568255,-97.31345000
263.53605434,-91.70686000
263.56642614,-87.50505000
263.59679793,-83.47391000
263.62716972,-90.02068000
263.65754152,-85.57109000
263.68791331,-86.81079000
263.71828510,-87.18581000
263.74865690,-85.60375000
263.77902869,-87.62955000
263.80940049,-87.35962000
263.83977228,-89.37759000
263.87014407,-86.76715000
263.90051587,-85.56853000
263.93088766,-86.88327000
263.96125945,-84.99755000
263.99163125,-81.46275000
264.02200304,-86.93530000
264.05237484,-85.24029000
264.08274663,-90.31747000
264.11311842,-94.77577000
264.14349022,-91.53793000
264.17386201,-89.98856000
264.20423380,-82.06313000
264.23460560,-85.13099000
264.26497739,-90.79208000
264.29534919,-84.20119000
264.32572098,-90.07590000
264.35609277,-95.04582000
264.38646457,-87.53028000
264.41683636,-87.42120000
264.44720815,-82.17937000
264.47757995,-86.78025000
264.50795174,-89.76559000
264.53832354,-86.70204000
264.56869533,-83.35491000
264.59906712,-90.88627000
264.62943892,-85.61185000
264.65981071,-81.52711000
264.69018250,-82.78876000
264.72055430,-86.72169000
264.75092609,-90.08208000
264.78129789,-95.90974000
264.81166968,-87.03902000
264.84204147,-83.18488000
264.87241327,-84.18533000
264.90278506,-100.46690000
264.93315685,-85.13157000
264.96352865,-85.17063000
264.99390044,-87.35196000
265.02427224,-87.59620000
265.05464403,-83.87673000
265.08501582,-83.31239000
265.11538762,-82.65771000
265.14575941,-86.29025000
265.17613120,-85.17763000
265.20650300,-83.31554000
265.23687479,-80.52368000
265.26724659,-83.05844000
265.29761838,-85.77730000
265.32799017,-85.57590000
265.35836197,-90.85756000
265.38873376,-90.58966000
265.41910555,-86.19870000
265.44947735,-88.32986000
265.47984914,-88.54102000
265.51022094,-88.90593000
265.54059273,-88.36830000
265.57096452,-80.43511000
265.60133632,-79.74104000
265.63170811,-81.78543000
265.66207990,-82.00209000
265.69245170,-79.44463000
265.72282349,-79.07823000
265.75319529,-84.01165000
265.78356708,-94.16356000
265.81393887,-90.31075000
265.84431067,-91.94051000
265.87468246,-86.70938000
265.90505425,-82.77193000
265.93542605,-81.11309000
265.96579784,-81.09447000
265.99616964,-86.28679000
266.02654143,-98.45343000
266.05691322,-92.04539000
266.08728502,-86.81939000
266.11765681,-86.70775000
266.14802860,-85.88034000
266.17840040,-82.95496000
266.20877219,-82.00679000
266.23914399,-85.83806000
266.26951578,-88.37009000
266.29988757,-83.77257000
266.33025937,-81.20386000
266.36063116,-81.16682000
266.39100295,-93.52482000
266.42137475,-90.12971000
266.45174654,-99.50684000
266.48211834,-87.24203000
266.51249013,-84.95315000
266.54286192,-86.11549000
266.57323372,-87.29082000
266.60360551,-84.58215000
266.63397730,-81.10010000
266.66434910,-84.38209000
266.69472089,-97.77731000
266.72509269,-89.81194000
266.75546448,-85.72600000
266.78583627,-86.77187000
266.81620807,-83.17546000
266.84657986,-81.03752000
266.87695165,-95.34245000
266.90732345,-98.35201000
266.93769524,-90.60106000
266.96806704,-89.17518000
266.99843883,-93.33409000
267.02881062,-94.41357000
267.05918242,-86.16812000
267.08955421,-79.81812000
267.11992600,-80.66895000
267.15029780,-87.49545000
267.18066959,-84.21241000
267.21104139,-81.81581000
267.24141318,-82.88051000
267.27178497,-83.89213000
267.30215677,-85.91865000
267.33252856,-87.79182000
267.36290035,-91.31966000
267.39327215,-90.87679000
267.42364394,-95.20325000
267.45401574,-89.51765000
267.48438753,-87.21407000
267.51475932,-90.89572000
267.54513112,-97.03320000
267.57550291,-93.36899000
267.60587470,-83.76279000
267.63624650,-81.93388000
267.66661829,-83.02417000
267.69699009,-81.78918000
267.72736188,-81.32860000
267.75773367,-88.44012000
267.78810547,-82.59643000
267.81847726,-80.55553000
267.84884905,-81.08067000
267.87922085,-89.35058000
267.90959264,-82.69936000
267.93996444,-80.03836000
267.97033623,-77.83650000
268.00070802,-77.07748000
268.03107982,-82.61688000
268.06145161,-90.13902000
268.09182340,-80.56680000
268.12219520,-78.20229000
268.15256699,-80.81818000
268.18293879,-87.41891000
268.21331058,-95.36613000
268.24368237,-97.20758000
268.27405417,-87.80585000
268.30442596,-82.47929000
268.33479775,-81.19443000
268.36516955,-84.02901000
268.39554134,-83.06795000
268.42591314,-79.69730000
268.45628493,-78.55646000
268.48665672,-79.62668000
268.51702852,-81.86397000
268.54740031,-80.99370000
268.57777210,-79.84728000
268.60814390,-83.73501000
268.63851569,-85.23351000
268.66888749,-81.77769000
268.69925928,-81.30177000
268.72963107,-87.16209000
268.76000287,-90.52017000
268.79037466,-89.88754000
268.82074645,-84.71051000
268.85111825,-79.30136000
268.88149004,-81.49804000
268.91186184,-88.37933000
268.94223363,-92.95145000
268.97260542,-87.08546000
269.00297722,-84.22290000
269.03334901,-89.42268000
269.06372080,-104.24290000
269.09409260,-83.49080000
269.12446439,-81.37447000
269.15483619,-87.33038000
269.18520798,-88.40144000
269.21557977,-82.18456000
269.24595157,-80.45152000
269.27632336,-82.28598000
269.30669515,-90.59770000
269.33706695,-89.37471000
269.36743874,-90.78788000
269.39781054,-93.48924000
269.42818233,-94.91650000
269.45855412,-85.52471000
269.48892592,-84.19582000
269.51929771,-92.28015000
269.54966950,-83.16436000
269.58004130,-82.06882000
269.61041309,-82.67476000
269.64078489,-81.94550000
269.67115668,-82.50125000
269.70152847,-83.68286000
269.73190027,-84.04847000
269.76227206,-83.25003000
269.79264385,-83.17427000
269.82301565,-82.86859000
269.85338744,-89.80632000
269.88375924,-88.54226000
269.91413103,-90.27541000
269.94450282,-82.55798000
269.97487462,-89.91621000
270.00524641,-93.82582000
270.03561820,-87.18477000
270.06599000,-81.20979000
270.09636179,-82.54470000
270.12673359,-86.22514000
270.15710538,-83.41504000
270.18747717,-82.52534000
270.21784897,-80.83381000
270.24822076,-82.84656000
270.27859255,-86.30723000
270.30896435,-83.01469000
270.33933614,-84.55979000
270.36970794,-86.55263000
270.40007973,-96.14690000
270.43045152,-84.52632000
270.46082332,-82.51716000
270.49119511,-85.44116000
270.52156690,-92.08090000
270.55193870,-94.84531000
270.58231049,-87.62882000
270.61268229,-93.27827000
270.64305408,-105.91240000
270.67342587,-87.48724000
270.70379767,-94.08144000
270.73416946,-84.48804000
270.76454125,-84.25793000
270.79491305,-88.24574000
270.82528484,-91.52840000
270.85565664,-82.10616000
270.88602843,-82.87465000
270.91640022,-95.90744000
270.94677202,-86.76243000
270.97714381,-81.15869000
271.00751560,-79.35630000
271.03788740,-81.45045000
271.06825919,-81.77687000
271.09863099,-84.06494000
271.12900278,-86.79449000
271.15937457,-82.26527000
271.18974637,-81.50372000
271.22011816,-83.77059000
271.25048995,-88.97813000
271.28086175,-90.98839000
271.31123354,-86.04890000
271.34160534,-92.48758000
271.37197713,-100.02700000
271.40234892,-103.55070000
271.43272072,-85.73749000
271.46309251,-82.32529000
271.49346430,-83.49635000
271.52383610,-81.23626000
271.55420789,-78.73599000
271.58457969,-82.11787000
271.61495148,-105.84670000
271.64532327,-99.86943000
271.67569507,-87.10005000
271.70606686,-85.28145000
271.73643865,-90.53139000
271.76681045,-87.21111000
271.79718224,-87.13664000
271.82755404,-86.36571000
271.85792583,-88.34359000
271.88829762,-86.53879000
271.91866942,-89.88750000
271.94904121,-85.01618000
271.97941300,-90.81783000
272.00978480,-92.32560000
272.04015659,-83.17802000
272.07052839,-83.29631000
272.10090018,-86.49924000
272.13127197,-89.65834000
272.16164377,-93.39242000
272.19201556,-91.25289000
272.22238735,-95.19425000
272.25275915,-84.09347000
272.28313094,-88.95242000
272.31350274,-87.50223000
272.34387453,-84.96746000
272.37424632,-84.10561000
272.40461812,-87.92113000
272.43498991,-83.68657000
272.46536170,-84.47582000
272.49573350,-85.45444000
272.52610529,-81.73203000
272.55647709,-80.48618000
272.58684888,-84.34613000
272.61722067,-92.75246000
272.64759247,-85.43266000
272.67796426,-83.92510000
272.70833605,-86.25744000
272.73870785,-88.26389000
272.76907964,-82.88444000
272.79945144,-86.89072000
272.82982323,-85.40707000
272.86019502,-84.95812000
272.89056682,-81.18095000
272.92093861,-84.80843000
272.95131040,-85.69566000
272.98168220,-83.49529000
273.01205399,-85.24925000
273.04242579,-83.41239000
273.07279758,-89.07551000
273.10316937,-96.40355000
273.13354117,-92.11734000
273.16391296,-87.38934000
273.19428475,-90.14615000
273.22465655,-95.40836000
273.25502834,-89.29249000
273.28540014,-85.56197000
273.31577193,-83.92912000
273.34614372,-89.91742000
273.37651552,-92.12675000
273.40688731,-88.92925000
273.43725910,-87.91283000
273.46763090,-89.49919000
273.49800269,-93.13141000
273.52837449,-84.17461000
273.55874628,-83.92671000
273.58911807,-90.70122000
273.61948987,-85.60751000
273.64986166,-80.70527000
273.68023345,-85.48737000
273.71060525,-91.54530000
273.74097704,-86.57324000
273.77134883,-88.79777000
273.80172063,-87.97046000
273.83209242,-87.05325000
273.86246422,-90.71458000
273.89283601,-88.12556000
273.92320780,-82.92506000
273.95357960,-84.70875000
273.98395139,-100.15240000
274.01432318,-93.97091000
274.04469498,-98.10411000
274.07506677,-87.92126000
274.10543857,-92.92126000
274.13581036,-92.04257000
274.16618215,-88.16204000
274.19655395,-84.96789000
274.22692574,-81.99439000
274.25729753,-81.72876000
274.28766933,-84.46667000
274.31804112,-84.27985000
274.34841292,-97.17907000
274.37878471,-83.22774000
274.40915650,-79.90151000
274.43952830,-81.44448000
274.46990009,-87.03175000
274.50027188,-99.79068000
274.53064368,-97.76924000
274.56101547,-93.13084000
274.59138727,-85.38719000
274.62175906,-80.49777000
274.65213085,-78.91943000
274.68250265,-83.39987000
274.71287444,-87.38005000
274.74324623,-86.78803000
274.77361803,-88.10245000
274.80398982,-84.25281000
274.83436162,-88.58813000
274.86473341,-88.85010000
274.89510520,-87.08411000
274.92547700,-92.62206000
274.95584879,-92.03436000
274.98622058,-82.93716000
275.01659238,-81.79468000
275.04696417,-85.26033000
275.07733597,-82.51564000
275.10770776,-79.57652000
275.13807955,-82.12433000
275.16845135,-87.09919000
275.19882314,-83.26882000
275.22919493,-81.48994000
275.25956673,-82.23634000
275.28993852,-91.84135000
275.32031032,-89.72611000
275.35068211,-89.48431000
275.38105390,-86.41786000
275.41142570,-86.15711000
275.44179749,-93.05579000
275.47216928,-93.48399000
275.50254108,-86.46308000
275.53291287,-81.10905000
