Frequency,Channel A
295.91238648,-86.13866000
295.94275827,-95.29268000
295.97313006,-83.16406000
296.00350186,-87.99953000
296.03387365,-83.51991000
296.06424545,-79.65273000
296.09461724,-88.12099000
296.12498903,-79.49644000
296.15536083,-79.15828000
296.18573262,-88.58153000
296.21610441,-87.06425000
296.24647621,-83.33154000
296.27684800,-86.59985000
296.30721980,-91.34911000
296.33759159,-94.58382000
296.36796338,-85.10724000
296.39833518,-82.98824000
296.42870697,-85.74014000
296.45907876,-90.85336000
296.48945056,-87.24509000
296.51982235,-79.72209000
296.55019415,-79.63765000
296.58056594,-97.98460000
296.61093773,-80.18739000
296.64130953,-83.77487000
296.67168132,-87.82744000
296.70205311,-91.84251000
296.73242491,-90.08506000
296.76279670,-92.26083000
296.79316850,-79.34005000
296.82354029,-82.26780000
296.85391208,-91.57673000
296.88428388,-85.04395000
296.91465567,-79.96561000
296.94502746,-80.50594000
296.97539926,-100.39150000
297.00577105,-81.20217000
297.03614285,-86.06724000
297.06651464,-86.38992000
297.09688643,-78.13672000
297.12725823,-80.99242000
297.15763002,-91.55080000
297.18800181,-86.42621000
297.21837361,-78.27303000
297.24874540,-84.65936000
297.27911720,-85.49168000
297.30948899,-85.62721000
297.33986078,-81.83967000
297.37023258,-90.36258000
297.40060437,-79.56644000
297.43097616,-84.57874000
297.46134796,-88.15925000
297.49171975,-81.89568000
297.52209155,-78.94887000
297.55246334,-78.56900000
297.58283513,-84.11530000
297.61320693,-88.20421000
297.64357872,-79.50888000
297.67395051,-80.80934000
297.70432231,-81.99722000
297.73469410,-85.32918000
297.76506590,-81.92779000
297.79543769,-81.27185000
297.82580948,-84.74933000
297.85618128,-80.39669000
297.88655307,-85.97003000
297.91692486,-90.27591000
297.94729666,-95.25656000
297.97766845,-83.82995000
298.00804025,-94.94369000
298.03841204,-91.98727000
298.06878383,-95.56273000
298.09915563,-85.21641000
298.12952742,-86.47704000
298.15989921,-82.67051000
298.19027101,-76.97953000
298.22064280,-76.07549000
298.25101460,-80.32444000
298.28138639,-78.27420000
298.31175818,-79.10056000
298.34212998,-82.85046000
298.37250177,-85.34305000
298.40287356,-86.12095000
298.43324536,-79.16869000
298.46361715,-80.32591000
298.49398895,-92.10090000
298.52436074,-84.29836000
298.55473253,-83.96058000
298.58510433,-86.15833000
298.61547612,-87.08273000
298.64584791,-93.79610000
298.67621971,-90.67000000
298.70659150,-84.48380000
298.73696329,-108.64860000
298.76733509,-83.25374000
298.79770688,-84.31284000
298.82807868,-83.65739000
298.85845047,-83.38891000
298.88882226,-84.56837000
298.91919406,-80.41985000
298.94956585,-80.13063000
298.97993764,-85.15461000
299.01030944,-89.75485000
299.04068123,-80.55289000
299.07105303,-79.10733000
299.10142482,-108.45630000
299.13179661,-81.06373000
299.16216841,-78.10234000
299.19254020,-80.26834000
299.22291199,-98.05579000
299.25328379,-91.12546000
299.28365558,-81.88750000
299.31402738,-80.25668000
299.34439917,-87.13081000
299.37477096,-78.97745000
299.40514276,-79.42218000
299.43551455,-84.69765000
299.46588634,-93.71407000
299.49625814,-92.53800000
299.52662993,-82.74084000
299.55700173,-84.23965000
299.58737352,-90.65437000
299.61774531,-83.39305000
299.64811711,-83.61774000
299.67848890,-94.66103000
299.70886069,-84.73336000
299.73923249,-78.52270000
299.76960428,-80.95560000
299.79997608,-91.63449000
299.83034787,-84.58830000
299.86071966,-91.58017000
299.89109146,-81.95708000
299.92146325,-79.38593000
299.95183504,-86.59441000
299.98220684,-84.62796000
300.01257863,-81.92575000
300.04295043,-92.83986000
300.07332222,-82.67967000
300.10369401,-87.87933000
300.13406581,-85.71544000
300.16443760,-82.80640000
300.19480939,-81.07410000
300.22518119,-79.66818000
300.25555298,-96.31854000
300.28592478,-92.66183000
300.31629657,-85.12272000
300.34666836,-75.33556000
300.37704016,-74.17264000
300.40741195,-82.77148000
300.43778374,-82.31101000
300.46815554,-79.82381000
300.49852733,-86.41892000
300.52889913,-86.15525000
300.55927092,-78.21205000
300.58964271,-78.21063000
300.62001451,-81.67732000
300.65038630,-79.80682000
300.68075809,-82.44132000
300.71112989,-100.12890000
300.74150168,-88.52680000
300.77187348,-81.48263000
300.80224527,-81.49932000
300.83261706,-88.27874000
300.86298886,-92.01347000
300.89336065,-93.24988000
300.92373244,-86.43919000
300.95410424,-87.72736000
300.98447603,-87.24557000
301.01484783,-84.02478000
301.04521962,-84.59698000
301.07559141,-85.65645000
301.10596321,-81.76994000
301.13633500,-81.89314000
301.16670679,-85.52634000
301.19707859,-93.34753000
301.22745038,-92.96246000
301.25782218,-81.24699000
301.28819397,-81.81908000
301.31856576,-91.25887000
301.34893756,-79.51552000
301.37930935,-79.44491000
301.40968114,-84.14123000
301.44005294,-82.19367000
301.47042473,-81.84637000
301.50079653,-79.26599000
301.53116832,-79.00052000
301.56154011,-83.17516000
301.59191191,-83.61495000
301.62228370,-88.99044000
301.65265549,-87.26926000
301.68302729,-82.28476000
301.71339908,-85.09634000
301.74377088,-82.41211000
301.77414267,-83.01950000
301.80451446,-89.93901000
301.83488626,-91.49238000
301.86525805,-86.83488000
301.89562984,-82.69519000
301.92600164,-92.28258000
301.95637343,-84.25167000
301.98674523,-87.91579000
302.01711702,-84.97486000
302.04748881,-84.72540000
302.07786061,-82.72093000
302.10823240,-80.32471000
302.13860419,-82.39594000
302.16897599,-82.62755000
302.19934778,-77.81319000
302.22971958,-75.94025000
302.26009137,-78.79102000
302.29046316,-81.34372000
302.32083496,-80.39076000
302.35120675,-97.87691000
302.38157854,-88.28934000
302.41195034,-91.53191000
302.44232213,-89.67190000
302.47269393,-96.97495000
302.50306572,-101.28380000
302.53343751,-83.42101000
302.56380931,-78.73347000
302.59418110,-82.23528000
302.62455289,-85.44490000
302.65492469,-81.90533000
302.68529648,-86.32947000
302.71566828,-93.95401000
302.74604007,-86.09363000
302.77641186,-87.12923000
302.80678366,-87.50816000
302.83715545,-88.67130000
302.86752724,-90.12119000
302.89789904,-86.77101000
302.92827083,-87.90344000
302.95864263,-90.57587000
302.98901442,-84.29984000
303.01938621,-83.53503000
303.04975801,-90.30461000
303.08012980,-111.84820000
303.11050159,-82.60140000
303.14087339,-77.99084000
303.17124518,-80.59834000
303.20161698,-83.35678000
303.23198877,-83.31990000
303.26236056,-82.54646000
303.29273236,-79.87811000
303.32310415,-79.54128000
303.35347594,-86.86948000
303.38384774,-93.70534000
303.41421953,-90.41557000
303.44459133,-82.89046000
303.47496312,-78.41516000
303.50533491,-78.63825000
303.53570671,-84.34038000
303.56607850,-89.02496000
303.59645029,-87.57417000
303.62682209,-86.00844000
303.65719388,-87.97618000
303.68756568,-93.28220000
303.71793747,-95.06347000
303.74830926,-85.24742000
303.77868106,-84.78214000
303.80905285,-88.47456000
303.83942464,-94.48731000
303.86979644,-88.30022000
303.90016823,-82.38837000
303.93054003,-84.53229000
303.96091182,-88.06444000
303.99128361,-85.48874000
304.02165541,-88.79974000
304.05202720,-86.06836000
304.08239899,-81.70804000
304.11277079,-78.49610000
304.14314258,-80.33864000
304.17351438,-84.02936000
304.20388617,-117.35220000
304.23425796,-84.45370000
304.26462976,-85.97415000
304.29500155,-91.25331000
304.32537334,-85.56168000
304.35574514,-78.48572000
304.38611693,-80.93441000
304.41648873,-86.59035000
304.44686052,-87.73145000
304.47723231,-89.00269000
304.50760411,-80.70335000
304.53797590,-82.54131000
304.56834769,-84.83067000
304.59871949,-85.18750000
304.62909128,-84.69789000
304.65946308,-92.62724000
304.68983487,-86.58014000
304.72020666,-98.30288000
304.75057846,-101.97940000
304.78095025,-84.78812000
304.81132204,-81.96410000
304.84169384,-90.68781000
304.87206563,-87.28805000
304.90243743,-93.97750000
304.93280922,-92.45376000
304.96318101,-84.96370000
304.99355281,-84.08550000
305.02392460,-84.48792000
305.05429639,-79.21044000
305.08466819,-78.25574000
305.11503998,-82.34837000
305.14541178,-85.86117000
305.17578357,-81.67843000
305.20615536,-79.86015000
305.23652716,-90.01134000
305.26689895,-93.65096000
305.29727074,-83.30597000
305.32764254,-82.11534000
305.35801433,-97.67886000
305.38838613,-91.91626000
305.41875792,-81.23295000
305.44912971,-85.05206000
305.47950151,-86.30673000
305.50987330,-83.66695000
305.54024509,-84.87271000
305.57061689,-92.27426000
305.60098868,-81.14687000
305.63136048,-79.31628000
305.66173227,-82.27741000
305.69210406,-84.36943000
305.72247586,-83.98736000
305.75284765,-76.18958000
305.78321944,-74.18273000
305.81359124,-76.85405000
305.84396303,-83.21776000
305.87433483,-92.28572000
305.90470662,-84.97002000
305.93507841,-81.58429000
305.96545021,-91.94508000
305.99582200,-88.77240000
306.02619379,-87.09970000
306.05656559,-81.71912000
306.08693738,-79.85974000
306.11730918,-82.93164000
306.14768097,-85.49420000
306.17805276,-92.71104000
306.20842456,-88.39662000
306.23879635,-88.68417000
306.26916814,-81.93690000
306.29953994,-79.41438000
306.32991173,-82.41585000
306.36028353,-87.06138000
306.39065532,-83.60329000
306.42102711,-85.88037000
306.45139891,-90.16261000
306.48177070,-84.47315000
306.51214249,-80.94899000
306.54251429,-80.21023000
306.57288608,-83.31384000
306.60325788,-80.13001000
306.63362967,-79.72293000
306.66400146,-80.92871000
306.69437326,-77.68574000
306.72474505,-85.54749000
306.75511684,-88.16655000
306.78548864,-85.86858000
306.81586043,-84.92694000
306.84623223,-83.52940000
306.87660402,-79.80585000
306.90697581,-93.78411000
306.93734761,-87.82402000
306.96771940,-89.88075000
306.99809119,-80.93820000
307.02846299,-81.71907000
307.05883478,-87.42197000
307.08920658,-80.91499000
307.11957837,-88.68361000
307.14995016,-85.92950000
307.18032196,-83.01735000
307.21069375,-87.86591000
307.24106554,-83.13583000
307.27143734,-78.67200000
307.30180913,-77.92560000
307.33218093,-85.23837000
307.36255272,-91.81321000
307.39292451,-92.15399000
307.42329631,-86.52689000
307.45366810,-80.92487000
307.48403989,-79.69722000
307.51441169,-86.35377000
307.54478348,-96.14021000
307.57515528,-86.91293000
307.60552707,-84.95858000
307.63589886,-86.96840000
307.66627066,-100.38060000
307.69664245,-89.81268000
307.72701424,-85.58755000
307.75738604,-97.01183000
307.78775783,-80.67877000
307.81812963,-78.78816000
307.84850142,-77.59221000
307.87887321,-76.97224000
307.90924501,-77.61415000
307.93961680,-79.53905000
307.96998859,-81.72040000
308.00036039,-89.53465000
308.03073218,-105.00380000
308.06110398,-94.73308000
308.09147577,-88.82883000
308.12184756,-93.54427000
308.15221936,-81.03683000
308.18259115,-83.60146000
308.21296294,-80.26376000
308.24333474,-76.94830000
308.27370653,-80.34156000
308.30407833,-84.39047000
308.33445012,-84.09420000
308.36482191,-83.91853000
308.39519371,-91.95107000
308.42556550,-84.33563000
308.45593729,-81.61028000
308.48630909,-85.00656000
308.51668088,-94.40778000
308.54705268,-97.28145000
308.57742447,-85.76194000
308.60779626,-82.42117000
308.63816806,-86.91456000
308.66853985,-88.71191000
308.69891164,-82.86575000
308.72928344,-78.98245000
308.75965523,-79.48275000
308.79002703,-81.65138000
308.82039882,-80.73113000
308.85077061,-81.64491000
308.88114241,-90.54284000
308.91151420,-88.23875000
308.94188599,-82.15994000
308.97225779,-81.22104000
309.00262958,-83.34642000
309.03300138,-87.40504000
309.06337317,-86.73634000
309.09374496,-87.53833000
309.12411676,-80.06886000
309.15448855,-79.75812000
309.18486034,-76.23954000
309.21523214,-75.08630000
309.24560393,-81.86021000
309.27597573,-89.07288000
309.30634752,-83.62193000
309.33671931,-82.84460000
309.36709111,-89.17303000
309.39746290,-89.58879000
309.42783469,-82.24487000
309.45820649,-85.41673000
309.48857828,-84.65130000
309.51895008,-83.14625000
309.54932187,-88.28155000
309.57969366,-87.83530000
309.61006546,-86.51379000
309.64043725,-86.47066000
309.67080904,-79.98538000
309.70118084,-77.99792000
309.73155263,-79.84657000
309.76192443,-77.63573000
309.79229622,-76.61987000
309.82266801,-78.59812000
309.85303981,-76.54433000
309.88341160,-75.74190000
309.91378339,-82.39784000
309.94415519,-91.46668000
309.97452698,-84.97714000
310.00489878,-85.69061000
310.03527057,-89.42126000
310.06564236,-89.07421000
310.09601416,-82.82653000
310.12638595,-79.79020000
310.15675774,-81.58783000
310.18712954,-91.73619000
310.21750133,-106.11260000
310.24787313,-87.05350000
310.27824492,-80.99741000
310.30861671,-86.05452000
310.33898851,-93.81191000
310.36936030,-82.82008000
310.39973209,-85.83315000
310.43010389,-91.93698000
310.46047568,-87.62184000
310.49084748,-85.42599000
310.52121927,-80.14671000
310.55159106,-78.94299000
310.58196286,-78.35292000
310.61233465,-81.02663000
310.64270644,-86.94459000
310.67307824,-88.78517000
310.70345003,-77.62912000
310.73382183,-76.57217000
310.76419362,-76.88728000
310.79456541,-75.48869000
310.82493721,-76.16587000
310.85530900,-76.65774000
310.88568079,-77.30627000
310.91605259,-74.90605000
310.94642438,-75.15318000
310.97679618,-78.01572000
311.00716797,-76.28144000
311.03753976,-76.42393000
311.06791156,-79.76211000
311.09828335,-79.44067000
311.12865514,-85.00809000
311.15902694,-89.80430000
311.18939873,-77.88963000
311.21977052,-75.12820000
311.25014232,-82.72891000
311.28051411,-80.03758000
311.31088591,-71.68103000
311.34125770,-75.19227000
311.37162949,-82.80385000
311.40200129,-76.14234000
311.43237308,-76.60072000
311.46274487,-79.28441000
311.49311667,-80.50220000
311.52348846,-82.30634000
311.55386026,-88.70350000
311.58423205,-81.17995000
311.61460384,-80.78537000
311.64497564,-80.35722000
311.67534743,-81.18428000
311.70571922,-83.00106000
311.73609102,-87.60880000
311.76646281,-83.44596000
311.79683461,-80.36105000
311.82720640,-84.48143000
311.85757819,-79.38866000
311.88794999,-88.64134000
311.91832178,-83.32014000
311.94869357,-80.57971000
311.97906537,-74.09931000
312.00943716,-74.66871000
312.03980896,-79.45767000
312.07018075,-76.50187000
312.10055254,-74.07060000
312.13092434,-78.20371000
312.16129613,-84.54390000
312.19166792,-83.01643000
312.22203972,-83.83834000
312.25241151,-76.45498000
312.28278331,-73.30531000
312.31315510,-78.02772000
312.34352689,-92.53303000
312.37389869,-78.99526000
312.40427048,-74.92889000
312.43464227,-78.15794000
312.46501407,-78.14388000
312.49538586,-75.68719000
312.52575766,-76.90825000
312.55612945,-81.18614000
312.58650124,-76.50901000
312.61687304,-74.63718000
312.64724483,-76.90886000
312.67761662,-76.61031000
312.70798842,-76.74161000
312.73836021,-94.15666000
312.76873201,-81.99001000
312.79910380,-81.72763000
312.82947559,-86.90646000
312.85984739,-83.23882000
312.89021918,-78.41432000
312.92059097,-84.77452000
312.95096277,-84.98646000
312.98133456,-92.13564000
313.01170636,-85.97719000
313.04207815,-76.65051000
313.07244994,-74.91091000
313.10282174,-77.27895000
313.13319353,-74.56431000
313.16356532,-72.70908000
313.19393712,-74.42468000
313.22430891,-75.50504000
313.25468071,-75.38098000
313.28505250,-77.55490000
313.31542429,-76.37403000
313.34579609,-72.04665000
313.37616788,-72.09563000
313.40653967,-74.45421000
313.43691147,-72.04292000
313.46728326,-72.27386000
313.49765506,-75.28441000
313.52802685,-73.88474000
313.55839864,-71.79706000
313.58877044,-72.19452000
313.61914223,-73.22235000
313.64951402,-74.45031000
313.67988582,-75.81626000
313.71025761,-75.88057000
313.74062941,-73.27378000
313.77100120,-72.19573000
313.80137299,-74.61744000
313.83174479,-77.31792000
313.86211658,-73.75992000
313.89248837,-71.41319000
313.92286017,-72.82439000
313.95323196,-74.63892000
313.98360376,-80.20690000
314.01397555,-86.95535000
314.04434734,-85.23872000
314.07471914,-93.96691000
314.10509093,-99.98244000
314.13546272,-85.58456000
314.16583452,-86.72328000
314.19620631,-78.34882000
314.22657811,-75.40773000
314.25694990,-74.63095000
314.28732169,-76.71175000
314.31769349,-77.81091000
314.34806528,-79.20010000
314.37843707,-78.53389000
314.40880887,-76.91978000
314.43918066,-74.75445000
314.46955246,-73.71539000
314.49992425,-72.86867000
314.53029604,-74.85770000
314.56066784,-77.58902000
314.59103963,-75.41042000
314.62141142,-74.81642000
314.65178322,-72.10828000
314.68215501,-71.00644000
314.71252681,-72.95226000
314.74289860,-77.59827000
314.77327039,-82.29336000
314.80364219,-82.43844000
314.83401398,-81.03013000
314.86438577,-74.94309000
314.89475757,-73.32449000
314.92512936,-76.88079000
314.95550116,-78.27725000
314.98587295,-76.74928000
315.01624474,-75.84334000
315.04661654,-72.47234000
315.07698833,-69.77181000
315.10736012,-70.99053000
315.13773192,-73.82278000
315.16810371,-75.43565000
315.19847551,-75.65294000
315.22884730,-72.35220000
315.25921909,-68.68965000
315.28959089,-69.51347000
315.31996268,-70.89614000
315.35033447,-71.07346000
315.38070627,-70.83106000
315.41107806,-75.26920000
315.44144986,-83.30029000
315.47182165,-74.80872000
315.50219344,-75.76655000
315.53256524,-74.33430000
315.56293703,-73.69585000
315.59330882,-76.89420000
315.62368062,-79.11551000
315.65405241,-75.33868000
315.68442421,-71.31451000
315.71479600,-70.45571000
315.74516779,-71.25736000
