Frequency,Channel A
281.45541265,-84.85642000
281.48578445,-82.77226000
281.51615624,-85.51175000
281.54652803,-91.94617000
281.57689983,-93.87727000
281.60727162,-98.48389000
281.63764342,-95.27554000
281.66801521,-89.53348000
281.69838700,-87.06519000
281.72875880,-84.37447000
281.75913059,-82.92904000
281.78950238,-84.53645000
281.81987418,-94.68319000
281.85024597,-84.94177000
281.88061777,-80.57283000
281.91098956,-87.65952000
281.94136135,-95.40519000
281.97173315,-91.95459000
282.00210494,-87.44720000
282.03247673,-84.91402000
282.06284853,-92.16095000
282.09322032,-94.46387000
282.12359212,-89.61151000
282.15396391,-94.03503000
282.18433570,-87.50103000
282.21470750,-82.34517000
282.24507929,-83.61699000
282.27545108,-94.45633000
282.30582288,-91.24704000
282.33619467,-89.18705000
282.36656647,-84.74852000
282.39693826,-84.81258000
282.42731005,-88.96622000
282.45768185,-85.06026000
282.48805364,-89.14455000
282.51842543,-82.32768000
282.54879723,-81.19228000
282.57916902,-89.84379000
282.60954082,-88.36041000
282.63991261,-82.95396000
282.67028440,-87.20287000
282.70065620,-89.60075000
282.73102799,-83.14331000
282.76139978,-85.19344000
282.79177158,-91.73748000
282.82214337,-88.12103000
282.85251517,-96.42738000
282.88288696,-97.13161000
282.91325875,-92.66708000
282.94363055,-102.65410000
282.97400234,-91.09537000
283.00437413,-82.73197000
283.03474593,-84.09656000
283.06511772,-98.28589000
283.09548952,-84.71294000
283.12586131,-78.99680000
283.15623310,-81.62021000
283.18660490,-86.00012000
283.21697669,-87.33201000
283.24734848,-91.46060000
283.27772028,-84.21773000
283.30809207,-81.17031000
283.33846387,-85.37404000
283.36883566,-85.94871000
283.39920745,-83.44287000
283.42957925,-82.61760000
283.45995104,-81.37767000
283.49032283,-80.98462000
283.52069463,-81.59476000
283.55106642,-83.92189000
283.58143822,-83.76778000
283.61181001,-79.97112000
283.64218180,-81.97618000
283.67255360,-95.28271000
283.70292539,-87.11046000
283.73329718,-92.78764000
283.76366898,-90.90393000
283.79404077,-87.54429000
283.82441257,-90.70129000
283.85478436,-94.91298000
283.88515615,-91.40367000
283.91552795,-85.97604000
283.94589974,-90.48190000
283.97627153,-91.03631000
284.00664333,-102.40070000
284.03701512,-81.29775000
284.06738692,-79.51659000
284.09775871,-80.62334000
284.12813050,-79.32768000
284.15850230,-80.69191000
284.18887409,-83.04154000
284.21924588,-86.09410000
284.24961768,-87.10538000
284.27998947,-87.74336000
284.31036127,-95.81645000
284.34073306,-96.71988000
284.37110485,-114.77840000
284.40147665,-97.11957000
284.43184844,-97.70847000
284.46222023,-98.95407000
284.49259203,-83.45203000
284.52296382,-78.38198000
284.55333562,-80.07287000
284.58370741,-86.74637000
284.61407920,-88.86884000
284.64445100,-82.66521000
284.67482279,-87.62103000
284.70519458,-83.96918000
284.73556638,-76.21931000
284.76593817,-74.59962000
284.79630997,-77.85014000
284.82668176,-87.41576000
284.85705355,-87.79067000
284.88742535,-80.98241000
284.91779714,-82.68060000
284.94816893,-86.06979000
284.97854073,-89.10570000
285.00891252,-94.48604000
285.03928432,-84.72768000
285.06965611,-84.27478000
285.10002790,-85.59583000
285.13039970,-91.88910000
285.16077149,-85.30636000
285.19114328,-86.90655000
285.22151508,-81.14829000
285.25188687,-79.96645000
285.28225867,-93.76837000
285.31263046,-84.21482000
285.34300225,-87.45232000
285.37337405,-84.41192000
285.40374584,-77.97870000
285.43411763,-77.36606000
285.46448943,-80.71855000
285.49486122,-81.50974000
285.52523302,-88.09646000
285.55560481,-87.97485000
285.58597660,-99.77826000
285.61634840,-84.50420000
285.64672019,-83.26450000
285.67709198,-83.24944000
285.70746378,-90.37619000
285.73783557,-85.63927000
285.76820737,-91.47879000
285.79857916,-91.38208000
285.82895095,-94.58020000
285.85932275,-94.35055000
285.88969454,-100.83830000
285.92006633,-84.14639000
285.95043813,-79.84433000
285.98080992,-81.59779000
286.01118172,-100.57850000
286.04155351,-83.65123000
286.07192530,-81.58800000
286.10229710,-86.12670000
286.13266889,-90.36317000
286.16304068,-84.62981000
286.19341248,-79.43848000
286.22378427,-80.95367000
286.25415606,-93.70968000
286.28452786,-88.11759000
286.31489965,-88.38512000
286.34527145,-91.92615000
286.37564324,-86.13235000
286.40601503,-85.81029000
286.43638683,-90.29282000
286.46675862,-94.20185000
286.49713041,-84.69353000
286.52750221,-86.55853000
286.55787400,-90.01418000
286.58824580,-88.08493000
286.61861759,-84.39610000
286.64898938,-89.23550000
286.67936118,-93.31104000
286.70973297,-85.52431000
286.74010476,-81.62370000
286.77047656,-80.06067000
286.80084835,-82.08264000
286.83122015,-84.22292000
286.86159194,-81.86520000
286.89196373,-80.34039000
286.92233553,-82.18947000
286.95270732,-92.60149000
286.98307911,-92.90588000
287.01345091,-82.74399000
287.04382270,-79.46255000
287.07419450,-82.51442000
287.10456629,-89.25426000
287.13493808,-84.99341000
287.16530988,-86.79518000
287.19568167,-92.46266000
287.22605346,-99.45378000
287.25642526,-96.56255000
287.28679705,-88.05499000
287.31716885,-83.50241000
287.34754064,-82.17686000
287.37791243,-92.23698000
287.40828423,-82.66465000
287.43865602,-83.27847000
287.46902781,-94.07246000
287.49939961,-112.83840000
287.52977140,-92.94450000
287.56014320,-85.41902000
287.59051499,-81.66485000
287.62088678,-82.48387000
287.65125858,-83.00291000
287.68163037,-80.69038000
287.71200216,-80.55877000
287.74237396,-81.20531000
287.77274575,-80.21735000
287.80311755,-81.35072000
287.83348934,-95.45635000
287.86386113,-85.72876000
287.89423293,-82.76477000
287.92460472,-81.64204000
287.95497651,-84.90771000
287.98534831,-85.74144000
288.01572010,-83.40494000
288.04609190,-86.13160000
288.07646369,-81.79398000
288.10683548,-77.81890000
288.13720728,-81.88208000
288.16757907,-93.85537000
288.19795086,-93.94774000
288.22832266,-93.58479000
288.25869445,-100.07890000
288.28906625,-87.80498000
288.31943804,-83.86148000
288.34980983,-84.74461000
288.38018163,-85.93762000
288.41055342,-88.28137000
288.44092521,-90.18779000
288.47129701,-83.68747000
288.50166880,-82.23534000
288.53204060,-81.21089000
288.56241239,-79.26698000
288.59278418,-80.70789000
288.62315598,-84.94492000
288.65352777,-83.30936000
288.68389956,-87.51290000
288.71427136,-98.77686000
288.74464315,-85.09814000
288.77501495,-83.75065000
288.80538674,-84.24054000
288.83575853,-82.73499000
288.86613033,-84.29574000
288.89650212,-87.35329000
288.92687391,-85.60120000
288.95724571,-86.85844000
288.98761750,-115.75110000
289.01798930,-94.27657000
289.04836109,-98.29788000
289.07873288,-87.31235000
289.10910468,-81.93073000
289.13947647,-79.51663000
289.16984826,-81.17921000
289.20022006,-100.46320000
289.23059185,-81.70337000
289.26096365,-85.40016000
289.29133544,-102.16750000
289.32170723,-88.78804000
289.35207903,-91.98444000
289.38245082,-97.17773000
289.41282261,-85.64851000
289.44319441,-83.81334000
289.47356620,-91.24870000
289.50393800,-86.06594000
289.53430979,-83.05274000
289.56468158,-83.34808000
289.59505338,-89.36072000
289.62542517,-96.78114000
289.65579696,-92.89516000
289.68616876,-94.83270000
289.71654055,-90.22893000
289.74691235,-88.54936000
289.77728414,-89.29320000
289.80765593,-88.24723000
289.83802773,-85.79608000
289.86839952,-87.38740000
289.89877131,-89.34166000
289.92914311,-88.87870000
289.95951490,-86.70529000
289.98988670,-84.49962000
290.02025849,-81.52518000
290.05063028,-83.76487000
290.08100208,-79.85913000
290.11137387,-75.84252000
290.14174566,-78.30365000
290.17211746,-89.53945000
290.20248925,-83.82507000
290.23286105,-78.66042000
290.26323284,-78.56792000
290.29360463,-80.43657000
290.32397643,-78.82689000
290.35434822,-76.48184000
290.38472001,-78.68636000
290.41509181,-89.91851000
290.44546360,-93.69972000
290.47583540,-87.82988000
290.50620719,-87.93143000
290.53657898,-86.97923000
290.56695078,-85.43212000
290.59732257,-84.71269000
290.62769436,-84.76162000
290.65806616,-82.68893000
290.68843795,-82.29871000
290.71880975,-80.72700000
290.74918154,-77.99943000
290.77955333,-78.94960000
290.80992513,-79.59084000
290.84029692,-77.97065000
290.87066871,-79.48781000
290.90104051,-80.90257000
290.93141230,-86.17744000
290.96178410,-88.12968000
290.99215589,-88.99548000
291.02252768,-86.10480000
291.05289948,-87.87488000
291.08327127,-87.49007000
291.11364306,-88.62265000
291.14401486,-95.81695000
291.17438665,-87.99655000
291.20475845,-85.08686000
291.23513024,-81.61126000
291.26550203,-81.34615000
291.29587383,-83.17157000
291.32624562,-84.52157000
291.35661741,-85.91132000
291.38698921,-90.28638000
291.41736100,-81.92458000
291.44773280,-83.08592000
291.47810459,-82.87212000
291.50847638,-79.69595000
291.53884818,-82.71155000
291.56921997,-80.09549000
291.59959176,-79.54593000
291.62996356,-86.27555000
291.66033535,-92.06280000
291.69070715,-99.43564000
291.72107894,-88.77820000
291.75145073,-82.37759000
291.78182253,-80.81215000
291.81219432,-78.96780000
291.84256611,-81.19330000
291.87293791,-81.85501000
291.90330970,-80.51178000
291.93368150,-79.94669000
291.96405329,-80.72945000
291.99442508,-80.86480000
292.02479688,-79.69294000
292.05516867,-78.90237000
292.08554046,-83.20034000
292.11591226,-92.38620000
292.14628405,-88.00432000
292.17665585,-89.58317000
292.20702764,-78.70455000
292.23739943,-78.40474000
292.26777123,-82.69229000
292.29814302,-84.90839000
292.32851481,-84.66774000
292.35888661,-82.17393000
292.38925840,-80.95386000
292.41963020,-80.80432000
292.45000199,-84.60367000
292.48037378,-86.79778000
292.51074558,-81.20892000
292.54111737,-81.66891000
292.57148916,-85.54689000
292.60186096,-93.93887000
292.63223275,-91.64433000
292.66260455,-82.98624000
292.69297634,-80.12460000
292.72334813,-79.07270000
292.75371993,-78.32069000
292.78409172,-77.96596000
292.81446351,-76.46219000
292.84483531,-76.58570000
292.87520710,-78.23882000
292.90557890,-79.16141000
292.93595069,-80.28554000
292.96632248,-84.70734000
292.99669428,-89.25238000
293.02706607,-87.68236000
293.05743786,-93.03651000
293.08780966,-94.46719000
293.11818145,-92.69878000
293.14855325,-81.76648000
293.17892504,-85.98177000
293.20929683,-90.51714000
293.23966863,-86.43960000
293.27004042,-85.10843000
293.30041221,-84.14535000
293.33078401,-86.16273000
293.36115580,-81.38261000
293.39152760,-82.61021000
293.42189939,-86.18675000
293.45227118,-104.85430000
293.48264298,-80.62781000
293.51301477,-77.86789000
293.54338656,-79.66972000
293.57375836,-83.85553000
293.60413015,-90.48965000
293.63450195,-89.67169000
293.66487374,-93.88994000
293.69524553,-80.83147000
293.72561733,-79.81519000
293.75598912,-87.02068000
293.78636091,-87.03270000
293.81673271,-94.79456000
293.84710450,-87.25590000
293.87747630,-83.90514000
293.90784809,-77.08621000
293.93821988,-77.31961000
293.96859168,-89.43771000
293.99896347,-86.75391000
294.02933526,-79.97034000
294.05970706,-79.09045000
294.09007885,-81.18912000
294.12045065,-80.73192000
294.15082244,-80.12012000
294.18119423,-87.48791000
294.21156603,-93.52209000
294.24193782,-97.14371000
294.27230961,-90.02727000
294.30268141,-105.94620000
294.33305320,-82.75507000
294.36342500,-77.66911000
294.39379679,-75.56388000
294.42416858,-77.49486000
294.45454038,-82.00113000
294.48491217,-86.23969000
294.51528396,-90.12988000
294.54565576,-85.84531000
294.57602755,-80.41199000
294.60639935,-80.41809000
294.63677114,-85.80052000
294.66714293,-84.01314000
294.69751473,-92.83158000
294.72788652,-107.11300000
294.75825831,-93.31892000
294.78863011,-92.80578000
294.81900190,-83.78098000
294.84937370,-78.68182000
294.87974549,-81.81262000
294.91011728,-89.59176000
294.94048908,-82.25197000
294.97086087,-81.78765000
295.00123266,-83.28369000
295.03160446,-85.84008000
295.06197625,-90.29134000
295.09234805,-86.68468000
295.12271984,-85.71101000
295.15309163,-92.76620000
295.18346343,-100.32620000
295.21383522,-88.61645000
295.24420701,-84.55844000
295.27457881,-81.74405000
295.30495060,-81.14899000
295.33532240,-80.25142000
295.36569419,-80.76435000
295.39606598,-82.74139000
295.42643778,-84.52678000
295.45680957,-98.21358000
295.48718136,-92.10552000
295.51755316,-88.53703000
295.54792495,-85.50580000
295.57829675,-88.09718000
295.60866854,-90.47737000
295.63904033,-87.85686000
295.66941213,-87.58114000
295.69978392,-86.48777000
295.73015571,-90.60349000
295.76052751,-82.26845000
295.79089930,-77.54071000
295.82127110,-75.48170000
295.85164289,-76.48610000
295.88201468,-82.57190000
295.91238648,-93.14981000
295.94275827,-87.06409000
295.97313006,-87.40483000
296.00350186,-87.00366000
296.03387365,-83.67352000
296.06424545,-86.93289000
296.09461724,-86.81738000
296.12498903,-83.53748000
296.15536083,-86.00107000
296.18573262,-85.41690000
296.21610441,-83.21674000
296.24647621,-82.35352000
296.27684800,-82.82661000
296.30721980,-83.68638000
296.33759159,-79.73393000
296.36796338,-79.20328000
296.39833518,-82.57494000
296.42870697,-84.36881000
296.45907876,-89.34395000
296.48945056,-85.43041000
296.51982235,-88.21568000
296.55019415,-77.80286000
296.58056594,-74.95841000
296.61093773,-76.52423000
296.64130953,-79.60221000
296.67168132,-83.56498000
296.70205311,-85.34399000
296.73242491,-85.92617000
296.76279670,-89.78789000
296.79316850,-89.29411000
296.82354029,-85.36482000
296.85391208,-83.55079000
296.88428388,-82.88593000
296.91465567,-87.86102000
296.94502746,-92.03630000
296.97539926,-83.94501000
297.00577105,-81.30378000
297.03614285,-83.87624000
297.06651464,-88.26260000
297.09688643,-86.75552000
297.12725823,-83.53677000
297.15763002,-84.06406000
297.18800181,-82.15578000
297.21837361,-81.01363000
297.24874540,-84.28154000
297.27911720,-85.09411000
297.30948899,-100.22560000
297.33986078,-81.74919000
297.37023258,-82.50258000
297.40060437,-83.79553000
297.43097616,-83.60811000
297.46134796,-85.70029000
297.49171975,-82.56325000
297.52209155,-83.19801000
297.55246334,-90.74939000
297.58283513,-87.11732000
297.61320693,-85.69452000
297.64357872,-90.97061000
297.67395051,-96.48706000
297.70432231,-89.06598000
297.73469410,-85.50874000
297.76506590,-82.96624000
297.79543769,-80.63707000
297.82580948,-80.48755000
297.85618128,-79.18471000
297.88655307,-75.34081000
297.91692486,-74.00289000
297.94729666,-76.00165000
297.97766845,-77.29916000
298.00804025,-79.01182000
298.03841204,-82.90356000
298.06878383,-81.14258000
298.09915563,-84.47090000
298.12952742,-87.98779000
298.15989921,-87.05894000
298.19027101,-88.63446000
298.22064280,-88.48415000
298.25101460,-84.32670000
298.28138639,-83.02229000
298.31175818,-89.22014000
298.34212998,-84.14002000
298.37250177,-83.58334000
298.40287356,-89.97723000
298.43324536,-87.77625000
298.46361715,-87.27299000
298.49398895,-99.08096000
298.52436074,-90.37225000
298.55473253,-96.13369000
298.58510433,-87.46009000
298.61547612,-79.76818000
298.64584791,-83.24200000
298.67621971,-88.86604000
298.70659150,-91.15684000
298.73696329,-89.57984000
298.76733509,-87.00301000
298.79770688,-88.61096000
298.82807868,-93.46004000
298.85845047,-86.74135000
298.88882226,-82.70869000
298.91919406,-80.79529000
298.94956585,-82.27088000
298.97993764,-86.59905000
299.01030944,-80.34664000
299.04068123,-79.35580000
299.07105303,-80.76231000
299.10142482,-79.96726000
299.13179661,-78.36179000
299.16216841,-79.74252000
299.19254020,-95.87933000
299.22291199,-89.89197000
299.25328379,-95.83354000
299.28365558,-85.26274000
299.31402738,-86.52812000
299.34439917,-92.65908000
299.37477096,-94.78343000
299.40514276,-86.75792000
299.43551455,-81.99050000
299.46588634,-83.52729000
299.49625814,-83.31943000
299.52662993,-82.99352000
299.55700173,-86.47104000
299.58737352,-95.75623000
299.61774531,-91.37459000
299.64811711,-83.65402000
299.67848890,-90.95416000
299.70886069,-85.90445000
299.73923249,-90.39871000
299.76960428,-85.43045000
299.79997608,-84.07688000
299.83034787,-80.53307000
299.86071966,-77.75729000
299.89109146,-81.52695000
299.92146325,-97.23940000
299.95183504,-88.07723000
299.98220684,-82.85674000
300.01257863,-81.90749000
300.04295043,-85.01450000
300.07332222,-84.58465000
300.10369401,-86.63382000
300.13406581,-91.87149000
300.16443760,-85.72494000
300.19480939,-89.76811000
300.22518119,-100.70140000
300.25555298,-84.45359000
300.28592478,-83.37941000
300.31629657,-96.18160000
300.34666836,-83.92091000
300.37704016,-84.28437000
300.40741195,-90.30154000
300.43778374,-102.12890000
300.46815554,-88.63480000
300.49852733,-86.93794000
300.52889913,-83.85408000
300.55927092,-80.23643000
300.58964271,-83.51589000
300.62001451,-85.52724000
300.65038630,-83.28685000
300.68075809,-88.60161000
300.71112989,-90.18158000
300.74150168,-86.69552000
300.77187348,-90.27808000
300.80224527,-96.33627000
300.83261706,-85.44002000
300.86298886,-81.75871000
300.89336065,-83.96086000
300.92373244,-81.24370000
300.95410424,-78.47837000
300.98447603,-79.36518000
301.01484783,-86.42510000
301.04521962,-92.90967000
301.07559141,-85.19054000
301.10596321,-83.04246000
301.13633500,-80.85909000
301.16670679,-82.97664000
301.19707859,-85.60937000
301.22745038,-82.64417000
301.25782218,-85.05322000
