Frequency,Channel A
289.74691235,-77.66234000
289.77728414,-80.97442000
289.80765593,-83.41963000
289.83802773,-84.13918000
289.86839952,-83.49872000
289.89877131,-92.95824000
289.92914311,-89.91754000
289.95951490,-84.59012000
289.98988670,-86.76980000
290.02025849,-84.70906000
290.05063028,-79.10714000
290.08100208,-87.16534000
290.11137387,-84.17397000
290.14174566,-80.51281000
290.17211746,-84.56161000
290.20248925,-82.85827000
290.23286105,-79.36600000
290.26323284,-78.27003000
290.29360463,-79.77505000
290.32397643,-80.40916000
290.35434822,-78.84637000
290.38472001,-84.59865000
290.41509181,-85.52525000
290.44546360,-78.00489000
290.47583540,-73.63212000
290.50620719,-73.37621000
290.53657898,-75.85393000
290.56695078,-75.46695000
290.59732257,-76.39206000
290.62769436,-82.71594000
290.65806616,-81.76833000
290.68843795,-76.46790000
290.71880975,-81.33878000
290.74918154,-92.63317000
290.77955333,-92.33987000
290.80992513,-89.52530000
290.84029692,-79.89508000
290.87066871,-79.40474000
290.90104051,-80.34155000
290.93141230,-83.60420000
290.96178410,-78.87417000
290.99215589,-76.65885000
291.02252768,-81.83473000
291.05289948,-79.00739000
291.08327127,-76.17372000
291.11364306,-79.58091000
291.14401486,-80.31371000
291.17438665,-79.80257000
291.20475845,-86.83202000
291.23513024,-88.90990000
291.26550203,-84.11951000
291.29587383,-95.28133000
291.32624562,-87.61885000
291.35661741,-78.77776000
291.38698921,-79.31158000
291.41736100,-79.96632000
291.44773280,-75.49522000
291.47810459,-77.49249000
291.50847638,-88.86681000
291.53884818,-85.93723000
291.56921997,-81.25156000
291.59959176,-79.85063000
291.62996356,-84.14537000
291.66033535,-84.74280000
291.69070715,-87.89722000
291.72107894,-83.02734000
291.75145073,-79.34342000
291.78182253,-78.79800000
291.81219432,-78.28543000
291.84256611,-77.54401000
291.87293791,-77.96621000
291.90330970,-79.90096000
291.93368150,-78.70071000
291.96405329,-78.26147000
291.99442508,-81.18416000
292.02479688,-86.07011000
292.05516867,-81.65015000
292.08554046,-78.29631000
292.11591226,-76.82648000
292.14628405,-81.25466000
292.17665585,-87.57198000
292.20702764,-84.82975000
292.23739943,-85.65616000
292.26777123,-84.58172000
292.29814302,-83.35931000
292.32851481,-93.76566000
292.35888661,-80.79436000
292.38925840,-80.66554000
292.41963020,-90.17410000
292.45000199,-86.15791000
292.48037378,-78.92495000
292.51074558,-78.74605000
292.54111737,-79.97179000
292.57148916,-89.07643000
292.60186096,-78.17087000
292.63223275,-82.40986000
292.66260455,-85.52045000
292.69297634,-77.82952000
292.72334813,-78.85268000
292.75371993,-80.87106000
292.78409172,-80.83763000
292.81446351,-80.41963000
292.84483531,-78.85707000
292.87520710,-78.64845000
292.90557890,-77.59380000
292.93595069,-80.30376000
292.96632248,-84.27361000
292.99669428,-90.25491000
293.02706607,-87.66789000
293.05743786,-83.77933000
293.08780966,-80.33479000
293.11818145,-77.44721000
293.14855325,-80.95966000
293.17892504,-84.99520000
293.20929683,-87.16562000
293.23966863,-80.08271000
293.27004042,-82.79971000
293.30041221,-99.67424000
293.33078401,-99.60812000
293.36115580,-83.41630000
293.39152760,-87.06720000
293.42189939,-82.62742000
293.45227118,-88.45424000
293.48264298,-85.47050000
293.51301477,-88.19058000
293.54338656,-85.58030000
293.57375836,-87.13737000
293.60413015,-77.21122000
293.63450195,-77.54317000
293.66487374,-78.28941000
293.69524553,-87.64684000
293.72561733,-83.76067000
293.75598912,-79.99368000
293.78636091,-80.99552000
293.81673271,-83.08709000
293.84710450,-76.11536000
293.87747630,-73.96280000
293.90784809,-76.58395000
293.93821988,-79.59869000
293.96859168,-78.10743000
293.99896347,-75.56636000
294.02933526,-74.13907000
294.05970706,-72.86899000
294.09007885,-73.39582000
294.12045065,-71.54365000
294.15082244,-69.33288000
294.18119423,-72.09621000
294.21156603,-73.09026000
294.24193782,-70.61946000
294.27230961,-71.48959000
294.30268141,-75.95787000
294.33305320,-72.20263000
294.36342500,-70.45975000
294.39379679,-78.77117000
294.42416858,-89.87006000
294.45454038,-77.24496000
294.48491217,-79.66226000
294.51528396,-79.83797000
294.54565576,-73.78352000
294.57602755,-76.25777000
294.60639935,-76.29758000
294.63677114,-73.84991000
294.66714293,-75.68189000
294.69751473,-79.30335000
294.72788652,-78.04274000
294.75825831,-80.86453000
294.78863011,-80.59653000
294.81900190,-76.18428000
294.84937370,-81.75022000
294.87974549,-77.44768000
294.91011728,-73.77329000
294.94048908,-85.42701000
294.97086087,-79.72543000
295.00123266,-71.67677000
295.03160446,-72.67902000
295.06197625,-74.25584000
295.09234805,-72.36700000
295.12271984,-75.15562000
295.15309163,-73.98599000
295.18346343,-70.15744000
295.21383522,-73.05596000
295.24420701,-73.78051000
295.27457881,-71.09774000
295.30495060,-75.05698000
295.33532240,-78.60013000
295.36569419,-74.66445000
295.39606598,-74.82627000
295.42643778,-75.48131000
295.45680957,-73.26466000
295.48718136,-73.78951000
295.51755316,-74.72916000
295.54792495,-72.56934000
295.57829675,-71.76444000
295.60866854,-73.79207000
295.63904033,-71.06102000
295.66941213,-70.49492000
295.69978392,-74.96416000
295.73015571,-72.60197000
295.76052751,-70.09671000
295.79089930,-72.63913000
295.82127110,-75.19908000
295.85164289,-73.27619000
295.88201468,-74.91550000
295.91238648,-76.74012000
295.94275827,-77.56634000
295.97313006,-79.16959000
296.00350186,-75.94916000
296.03387365,-74.74418000
296.06424545,-82.24651000
296.09461724,-75.64281000
296.12498903,-71.68625000
296.15536083,-75.24780000
296.18573262,-80.29517000
296.21610441,-73.77532000
296.24647621,-72.82308000
296.27684800,-80.61283000
296.30721980,-75.74538000
296.33759159,-73.68771000
296.36796338,-78.63451000
296.39833518,-76.75620000
296.42870697,-72.41063000
296.45907876,-74.84436000
296.48945056,-74.67457000
296.51982235,-73.23168000
296.55019415,-73.75604000
296.58056594,-74.98538000
296.61093773,-82.30150000
296.64130953,-78.24979000
296.67168132,-73.16894000
296.70205311,-76.20273000
296.73242491,-77.44380000
296.76279670,-74.24133000
296.79316850,-76.58766000
296.82354029,-74.18332000
296.85391208,-73.06303000
296.88428388,-76.32131000
296.91465567,-74.71244000
296.94502746,-72.54585000
296.97539926,-73.95509000
297.00577105,-74.23526000
297.03614285,-73.76523000
297.06651464,-75.66267000
297.09688643,-78.12206000
297.12725823,-78.58991000
297.15763002,-75.51654000
297.18800181,-76.77253000
297.21837361,-83.89224000
297.24874540,-77.68810000
297.27911720,-76.73593000
297.30948899,-91.95403000
297.33986078,-91.03661000
297.37023258,-77.57929000
297.40060437,-84.11981000
297.43097616,-78.78349000
297.46134796,-74.75539000
297.49171975,-72.96042000
297.52209155,-78.41943000
297.55246334,-80.50014000
297.58283513,-79.23521000
297.61320693,-91.10904000
297.64357872,-79.94674000
297.67395051,-76.16351000
297.70432231,-78.02666000
297.73469410,-80.55844000
297.76506590,-72.55000000
297.79543769,-71.86092000
297.82580948,-74.95317000
297.85618128,-76.83954000
297.88655307,-72.42747000
297.91692486,-79.84837000
297.94729666,-74.97476000
297.97766845,-71.84988000
298.00804025,-76.73694000
298.03841204,-85.39460000
298.06878383,-73.77547000
298.09915563,-77.35373000
298.12952742,-79.26827000
298.15989921,-78.86847000
298.19027101,-82.09323000
298.22064280,-80.13470000
298.25101460,-75.30181000
298.28138639,-79.68266000
298.31175818,-85.01346000
298.34212998,-78.19699000
298.37250177,-75.09868000
298.40287356,-74.45914000
298.43324536,-72.80864000
298.46361715,-72.35738000
298.49398895,-73.50002000
298.52436074,-73.25409000
298.55473253,-73.64310000
298.58510433,-73.34930000
298.61547612,-74.38246000
298.64584791,-78.40114000
298.67621971,-78.12080000
298.70659150,-77.12328000
298.73696329,-78.57873000
298.76733509,-76.38554000
298.79770688,-77.54179000
298.82807868,-88.49925000
298.85845047,-85.38531000
298.88882226,-81.26483000
298.91919406,-78.14360000
298.94956585,-78.33792000
298.97993764,-81.54213000
299.01030944,-80.56561000
299.04068123,-77.55982000
299.07105303,-79.00603000
299.10142482,-82.20033000
299.13179661,-74.94862000
299.16216841,-72.28464000
299.19254020,-77.49866000
299.22291199,-81.65974000
299.25328379,-74.77174000
299.28365558,-77.28649000
299.31402738,-78.35599000
299.34439917,-74.63589000
299.37477096,-75.56497000
299.40514276,-79.32851000
299.43551455,-77.62589000
299.46588634,-73.91407000
299.49625814,-72.93158000
299.52662993,-76.17908000
299.55700173,-79.72253000
299.58737352,-79.55396000
299.61774531,-84.47754000
299.64811711,-85.19437000
299.67848890,-82.18047000
299.70886069,-87.20854000
299.73923249,-95.93385000
299.76960428,-85.42324000
299.79997608,-83.13622000
299.83034787,-82.33183000
299.86071966,-86.11512000
299.89109146,-88.09502000
299.92146325,-84.27425000
299.95183504,-80.23677000
299.98220684,-76.84216000
300.01257863,-78.35391000
300.04295043,-80.93703000
300.07332222,-80.30133000
300.10369401,-77.32164000
300.13406581,-74.30038000
300.16443760,-74.63828000
300.19480939,-83.42035000
300.22518119,-78.80595000
300.25555298,-78.58549000
300.28592478,-86.73035000
300.31629657,-86.39322000
300.34666836,-81.68309000
300.37704016,-80.94273000
300.40741195,-76.01736000
300.43778374,-77.77647000
300.46815554,-82.91693000
300.49852733,-81.70142000
300.52889913,-80.70914000
300.55927092,-81.01218000
300.58964271,-83.28264000
300.62001451,-79.98853000
300.65038630,-78.03432000
300.68075809,-80.29621000
300.71112989,-89.80255000
300.74150168,-86.96281000
300.77187348,-82.25613000
300.80224527,-81.26805000
300.83261706,-81.59705000
300.86298886,-86.18353000
300.89336065,-86.14635000
300.92373244,-77.89220000
300.95410424,-74.25184000
300.98447603,-76.21113000
301.01484783,-81.15882000
301.04521962,-79.93911000
301.07559141,-77.79532000
301.10596321,-81.25687000
301.13633500,-79.76361000
301.16670679,-79.66138000
301.19707859,-84.27341000
301.22745038,-85.59203000
301.25782218,-80.58906000
301.28819397,-82.56203000
301.31856576,-88.47640000
301.34893756,-80.50591000
301.37930935,-82.12151000
301.40968114,-87.29601000
301.44005294,-82.01524000
301.47042473,-79.53436000
301.50079653,-87.07713000
301.53116832,-81.68916000
301.56154011,-81.52393000
301.59191191,-84.11201000
301.62228370,-82.84397000
301.65265549,-79.99908000
301.68302729,-86.94184000
301.71339908,-79.67512000
301.74377088,-77.68239000
301.77414267,-79.94714000
301.80451446,-83.06039000
301.83488626,-83.91087000
301.86525805,-79.88816000
301.89562984,-78.42718000
301.92600164,-84.65942000
301.95637343,-80.98125000
301.98674523,-78.06454000
302.01711702,-78.39262000
302.04748881,-76.35262000
302.07786061,-75.48104000
302.10823240,-78.13345000
302.13860419,-83.25108000
302.16897599,-83.04489000
302.19934778,-77.30322000
302.22971958,-80.26933000
302.26009137,-83.38997000
302.29046316,-83.50638000
302.32083496,-89.27272000
302.35120675,-86.35841000
302.38157854,-81.24954000
302.41195034,-80.15688000
302.44232213,-78.75201000
302.47269393,-77.88805000
302.50306572,-75.19465000
302.53343751,-74.10423000
302.56380931,-74.72274000
302.59418110,-73.80114000
302.62455289,-71.47913000
302.65492469,-70.82638000
302.68529648,-73.64892000
302.71566828,-75.26084000
302.74604007,-75.80449000
302.77641186,-80.78481000
302.80678366,-76.45071000
302.83715545,-75.25933000
302.86752724,-76.84733000
302.89789904,-81.48543000
302.92827083,-82.59608000
302.95864263,-84.17894000
302.98901442,-82.55815000
303.01938621,-76.99868000
303.04975801,-80.47633000
303.08012980,-86.84991000
303.11050159,-86.15652000
303.14087339,-87.03398000
303.17124518,-83.68446000
303.20161698,-82.54025000
303.23198877,-80.00562000
303.26236056,-77.82713000
303.29273236,-78.00197000
303.32310415,-74.86269000
303.35347594,-73.79646000
303.38384774,-76.96184000
303.41421953,-79.27231000
303.44459133,-79.32674000
303.47496312,-80.68814000
303.50533491,-86.10301000
303.53570671,-103.55280000
303.56607850,-85.46442000
303.59645029,-82.94143000
303.62682209,-83.21407000
303.65719388,-80.99004000
303.68756568,-83.38847000
303.71793747,-83.57182000
303.74830926,-85.64192000
303.77868106,-91.02974000
303.80905285,-84.52332000
303.83942464,-79.10358000
303.86979644,-77.93050000
303.90016823,-82.57813000
303.93054003,-92.61044000
303.96091182,-91.17209000
303.99128361,-89.39401000
304.02165541,-92.10526000
304.05202720,-83.12699000
304.08239899,-80.64300000
304.11277079,-85.49938000
304.14314258,-93.54733000
304.17351438,-94.86186000
304.20388617,-92.53064000
304.23425796,-91.27576000
304.26462976,-94.93530000
304.29500155,-94.76714000
304.32537334,-83.54713000
304.35574514,-78.49161000
304.38611693,-77.37690000
304.41648873,-80.09090000
304.44686052,-87.81232000
304.47723231,-85.67137000
304.50760411,-86.64066000
304.53797590,-89.73158000
304.56834769,-82.76641000
304.59871949,-78.01985000
304.62909128,-83.87912000
304.65946308,-95.60457000
304.68983487,-79.18477000
304.72020666,-76.70018000
304.75057846,-80.33805000
304.78095025,-80.50716000
304.81132204,-79.98126000
304.84169384,-80.70293000
304.87206563,-79.47424000
304.90243743,-83.67721000
304.93280922,-81.89088000
304.96318101,-77.18341000
304.99355281,-77.31114000
305.02392460,-81.48123000
305.05429639,-82.76152000
305.08466819,-84.74998000
305.11503998,-85.63676000
305.14541178,-84.36186000
305.17578357,-80.75655000
305.20615536,-79.85459000
305.23652716,-80.26225000
305.26689895,-87.75967000
305.29727074,-93.94180000
305.32764254,-84.59949000
305.35801433,-77.50075000
305.38838613,-77.10596000
305.41875792,-80.75714000
305.44912971,-87.41532000
305.47950151,-83.15955000
305.50987330,-80.46848000
305.54024509,-81.77525000
305.57061689,-79.86760000
305.60098868,-78.18070000
305.63136048,-77.90588000
305.66173227,-79.94275000
305.69210406,-81.02197000
305.72247586,-79.77094000
305.75284765,-79.27203000
305.78321944,-77.25195000
305.81359124,-79.02238000
305.84396303,-87.39948000
305.87433483,-85.72681000
305.90470662,-83.87035000
305.93507841,-83.44917000
305.96545021,-82.47200000
305.99582200,-83.87115000
306.02619379,-81.31321000
306.05656559,-79.84377000
306.08693738,-78.42319000
306.11730918,-81.14956000
306.14768097,-81.07111000
306.17805276,-83.85896000
306.20842456,-78.43902000
306.23879635,-80.64255000
306.26916814,-89.49919000
306.29953994,-84.45992000
306.32991173,-76.78403000
306.36028353,-75.23448000
306.39065532,-78.94221000
306.42102711,-81.83208000
306.45139891,-80.67593000
306.48177070,-84.01508000
306.51214249,-93.51276000
306.54251429,-88.22086000
306.57288608,-94.87984000
306.60325788,-86.27428000
306.63362967,-80.18861000
306.66400146,-84.49777000
306.69437326,-87.62491000
306.72474505,-88.02896000
306.75511684,-87.04983000
306.78548864,-85.49084000
306.81586043,-89.14849000
306.84623223,-80.77247000
306.87660402,-77.52746000
306.90697581,-83.79180000
306.93734761,-80.15885000
306.96771940,-79.91045000
306.99809119,-80.87582000
307.02846299,-83.06366000
307.05883478,-88.88808000
307.08920658,-92.94310000
307.11957837,-87.02015000
307.14995016,-98.23024000
307.18032196,-80.07780000
307.21069375,-79.08164000
307.24106554,-83.03547000
307.27143734,-81.01199000
307.30180913,-79.32720000
307.33218093,-80.85778000
307.36255272,-89.14376000
307.39292451,-80.56916000
307.42329631,-84.48570000
307.45366810,-84.86649000
307.48403989,-82.72034000
307.51441169,-88.21082000
307.54478348,-89.70992000
307.57515528,-86.99263000
307.60552707,-85.34461000
307.63589886,-88.26671000
307.66627066,-83.99650000
307.69664245,-96.84043000
307.72701424,-97.81246000
307.75738604,-86.12522000
307.78775783,-88.78808000
307.81812963,-87.21707000
307.84850142,-85.52964000
307.87887321,-80.06728000
307.90924501,-82.18926000
307.93961680,-87.52927000
307.96998859,-95.50576000
308.00036039,-92.96445000
308.03073218,-87.43545000
308.06110398,-90.80784000
308.09147577,-88.94017000
308.12184756,-95.81734000
308.15221936,-86.42773000
308.18259115,-85.32157000
308.21296294,-93.95958000
308.24333474,-93.80813000
308.27370653,-99.75555000
308.30407833,-81.24481000
308.33445012,-78.30782000
308.36482191,-78.77026000
308.39519371,-80.35437000
308.42556550,-82.39137000
308.45593729,-83.64775000
308.48630909,-89.66312000
308.51668088,-88.45803000
308.54705268,-86.37650000
308.57742447,-85.84222000
308.60779626,-81.55990000
308.63816806,-81.83315000
308.66853985,-78.90295000
308.69891164,-83.77646000
308.72928344,-82.89547000
308.75965523,-78.82123000
308.79002703,-75.73774000
308.82039882,-75.30000000
308.85077061,-76.91472000
308.88114241,-78.72352000
308.91151420,-86.46896000
308.94188599,-81.81949000
308.97225779,-79.60928000
309.00262958,-91.31465000
309.03300138,-77.10011000
309.06337317,-79.54137000
309.09374496,-86.99876000
309.12411676,-84.55387000
309.15448855,-79.12503000
309.18486034,-78.74912000
309.21523214,-91.93951000
309.24560393,-90.67624000
309.27597573,-82.46953000
309.30634752,-90.02567000
309.33671931,-83.74324000
309.36709111,-84.96044000
309.39746290,-82.31335000
309.42783469,-86.48610000
309.45820649,-92.81699000
309.48857828,-89.39960000
309.51895008,-91.38510000
309.54932187,-88.91698000
309.57969366,-83.63512000
