Frequency,Channel A
324.97819309,-82.92564000
325.00856489,-91.21176000
325.03893668,-87.30396000
325.06930847,-83.86628000
325.09968027,-83.21718000
325.13005206,-80.08063000
325.16042385,-77.89651000
325.19079565,-80.44842000
325.22116744,-94.23875000
325.25153924,-80.91486000
325.28191103,-79.26386000
325.31228282,-86.30106000
325.34265462,-83.08247000
325.37302641,-85.09868000
325.40339820,-89.01857000
325.43377000,-83.16611000
325.46414179,-78.08448000
325.49451359,-83.77240000
325.52488538,-85.89571000
325.55525717,-78.84449000
325.58562897,-78.71184000
325.61600076,-83.76252000
325.64637255,-78.59124000
325.67674435,-80.75307000
325.70711614,-86.01944000
325.73748794,-97.19192000
325.76785973,-84.70465000
325.79823152,-84.41246000
325.82860332,-86.54436000
325.85897511,-85.96459000
325.88934690,-87.74169000
325.91971870,-88.21251000
325.95009049,-79.02487000
325.98046229,-78.24409000
326.01083408,-88.99140000
326.04120587,-89.11578000
326.07157767,-82.74994000
326.10194946,-89.34665000
326.13232125,-84.68002000
326.16269305,-79.70958000
326.19306484,-90.03949000
326.22343664,-81.89813000
326.25380843,-81.83459000
326.28418022,-85.95608000
326.31455202,-102.45850000
326.34492381,-84.91026000
326.37529560,-80.13272000
326.40566740,-81.26750000
326.43603919,-100.40860000
326.46641099,-80.46172000
326.49678278,-79.99549000
326.52715457,-85.92009000
326.55752637,-85.70343000
326.58789816,-84.28189000
326.61826995,-81.95717000
326.64864175,-79.49976000
326.67901354,-77.00992000
326.70938534,-85.05264000
326.73975713,-82.00063000
326.77012892,-81.92082000
326.80050072,-83.41415000
326.83087251,-82.57639000
326.86124430,-87.50122000
326.89161610,-86.12748000
326.92198789,-84.01215000
326.95235969,-85.17381000
326.98273148,-85.10635000
327.01310327,-78.41998000
327.04347507,-76.36237000
327.07384686,-78.42464000
327.10421865,-84.95911000
327.13459045,-90.46947000
327.16496224,-89.95461000
327.19533404,-80.62308000
327.22570583,-80.15064000
327.25607762,-85.63775000
327.28644942,-93.97948000
327.31682121,-79.45634000
327.34719300,-77.27386000
327.37756480,-75.79612000
327.40793659,-85.16806000
327.43830839,-84.02740000
327.46868018,-84.31128000
327.49905197,-83.86703000
327.52942377,-87.74374000
327.55979556,-82.66084000
327.59016735,-78.01933000
327.62053915,-78.06196000
327.65091094,-79.08884000
327.68128274,-83.61451000
327.71165453,-84.95184000
327.74202632,-79.67294000
327.77239812,-79.61575000
327.80276991,-78.01125000
327.83314170,-76.11541000
327.86351350,-80.21211000
327.89388529,-82.38865000
327.92425709,-73.72985000
327.95462888,-73.68776000
327.98500067,-79.25372000
328.01537247,-83.55674000
328.04574426,-80.58365000
328.07611605,-81.54682000
328.10648785,-87.40280000
328.13685964,-84.17217000
328.16723144,-82.04370000
328.19760323,-82.72643000
328.22797502,-98.06606000
328.25834682,-81.41875000
328.28871861,-80.68600000
328.31909040,-81.98805000
328.34946220,-81.54240000
328.37983399,-80.52898000
328.41020579,-80.72155000
328.44057758,-78.02268000
328.47094937,-77.57752000
328.50132117,-77.76688000
328.53169296,-75.18808000
328.56206475,-78.52689000
328.59243655,-78.78911000
328.62280834,-74.20355000
328.65318014,-73.19366000
328.68355193,-75.67680000
328.71392372,-85.40841000
328.74429552,-79.70401000
328.77466731,-78.71218000
328.80503910,-83.19103000
328.83541090,-79.60812000
328.86578269,-81.05836000
328.89615449,-84.26318000
328.92652628,-88.10294000
328.95689807,-81.23413000
328.98726987,-79.17265000
329.01764166,-78.92123000
329.04801345,-80.42299000
329.07838525,-100.42990000
329.10875704,-81.79169000
329.13912884,-78.35156000
329.16950063,-80.28466000
329.19987242,-84.17507000
329.23024422,-82.34710000
329.26061601,-79.27895000
329.29098780,-79.43807000
329.32135960,-81.19339000
329.35173139,-82.32731000
329.38210319,-81.35466000
329.41247498,-81.00430000
329.44284677,-81.34827000
329.47321857,-84.61740000
329.50359036,-75.89146000
329.53396215,-74.58717000
329.56433395,-80.99251000
329.59470574,-97.71374000
329.62507754,-88.13056000
329.65544933,-81.15218000
329.68582112,-88.06747000
329.71619292,-85.83843000
329.74656471,-84.70585000
329.77693650,-79.97174000
329.80730830,-84.42725000
329.83768009,-82.72153000
329.86805189,-79.78332000
329.89842368,-79.23016000
329.92879547,-83.77410000
329.95916727,-80.69457000
329.98953906,-78.35803000
330.01991085,-80.53051000
330.05028265,-82.61601000
330.08065444,-85.98528000
330.11102624,-88.90848000
330.14139803,-86.47511000
330.17176982,-89.88344000
330.20214162,-92.32477000
330.23251341,-83.01251000
330.26288520,-78.41571000
330.29325700,-77.15033000
330.32362879,-79.03203000
330.35400059,-78.68771000
330.38437238,-77.66937000
330.41474417,-81.13888000
330.44511597,-86.52259000
330.47548776,-81.44383000
330.50585955,-81.89311000
330.53623135,-95.25916000
330.56660314,-85.60287000
330.59697494,-82.33105000
330.62734673,-91.34344000
330.65771852,-86.69662000
330.68809032,-84.25215000
330.71846211,-79.41036000
330.74883390,-80.37560000
330.77920570,-84.37199000
330.80957749,-93.75869000
330.83994929,-99.86037000
330.87032108,-87.00523000
330.90069287,-82.58521000
330.93106467,-82.64568000
330.96143646,-82.62943000
330.99180825,-85.53621000
331.02218005,-83.85464000
331.05255184,-80.86749000
331.08292364,-80.78172000
331.11329543,-78.49438000
331.14366722,-83.14124000
331.17403902,-81.12746000
331.20441081,-77.92307000
331.23478260,-80.79243000
331.26515440,-83.60005000
331.29552619,-77.33160000
331.32589799,-80.13235000
331.35626978,-86.02543000
331.38664157,-81.65860000
331.41701337,-81.63304000
331.44738516,-96.58646000
331.47775695,-82.02649000
331.50812875,-79.62515000
331.53850054,-89.02567000
331.56887234,-80.44891000
331.59924413,-79.42101000
331.62961592,-82.70142000
331.65998772,-82.85649000
331.69035951,-84.14813000
331.72073130,-82.25534000
331.75110310,-82.42256000
331.78147489,-85.78679000
331.81184669,-85.66985000
331.84221848,-84.18253000
331.87259027,-90.61723000
331.90296207,-97.09840000
331.93333386,-92.50548000
331.96370565,-78.95835000
331.99407745,-76.23957000
332.02444924,-79.80694000
332.05482104,-84.13086000
332.08519283,-76.92580000
332.11556462,-76.37624000
332.14593642,-78.84836000
332.17630821,-76.70346000
332.20668000,-77.99841000
332.23705180,-88.67822000
332.26742359,-83.26713000
332.29779539,-81.60496000
332.32816718,-83.38421000
332.35853897,-85.46600000
332.38891077,-82.00294000
332.41928256,-87.24967000
332.44965435,-83.89039000
332.48002615,-82.46743000
332.51039794,-80.50476000
332.54076974,-78.53529000
332.57114153,-80.15945000
332.60151332,-79.14947000
332.63188512,-80.30099000
332.66225691,-84.71001000
332.69262870,-90.02139000
332.72300050,-80.96465000
332.75337229,-80.82710000
332.78374409,-87.22633000
332.81411588,-81.55888000
332.84448767,-77.47899000
332.87485947,-79.23215000
332.90523126,-101.05940000
332.93560305,-78.98425000
332.96597485,-76.11084000
332.99634664,-83.87465000
333.02671844,-78.98978000
333.05709023,-73.80433000
333.08746202,-76.39315000
333.11783382,-81.29653000
333.14820561,-76.78038000
333.17857740,-78.10347000
333.20894920,-83.85136000
333.23932099,-80.94568000
333.26969279,-81.27412000
333.30006458,-83.39779000
333.33043637,-81.03407000
333.36080817,-80.23823000
333.39117996,-82.17696000
333.42155175,-80.44384000
333.45192355,-87.07216000
333.48229534,-90.30672000
333.51266714,-84.35394000
333.54303893,-85.34392000
333.57341072,-84.33624000
333.60378252,-82.95478000
333.63415431,-89.25574000
333.66452610,-83.68176000
333.69489790,-78.36902000
333.72526969,-82.62196000
333.75564149,-96.75427000
333.78601328,-86.22814000
333.81638507,-79.53181000
333.84675687,-80.39341000
333.87712866,-81.70432000
333.90750045,-76.23008000
333.93787225,-74.52730000
333.96824404,-79.53437000
333.99861584,-78.26050000
334.02898763,-76.78313000
334.05935942,-80.07213000
334.08973122,-82.74395000
334.12010301,-81.09677000
334.15047480,-82.50645000
334.18084660,-85.03645000
334.21121839,-79.71098000
334.24159019,-82.71449000
334.27196198,-88.12282000
334.30233377,-78.90097000
334.33270557,-82.25507000
334.36307736,-91.11459000
334.39344915,-87.62570000
334.42382095,-92.62451000
334.45419274,-85.01848000
334.48456454,-85.40977000
334.51493633,-82.70496000
334.54530812,-82.12474000
334.57567992,-85.17699000
334.60605171,-83.21063000
334.63642350,-84.98145000
334.66679530,-85.20957000
334.69716709,-76.04478000
334.72753889,-80.42065000
334.75791068,-94.18616000
334.78828247,-88.69704000
334.81865427,-88.07732000
334.84902606,-82.22889000
334.87939785,-81.34035000
334.90976965,-84.82121000
334.94014144,-88.04002000
334.97051324,-80.46577000
335.00088503,-79.10416000
335.03125682,-97.59915000
335.06162862,-81.97274000
335.09200041,-90.76016000
335.12237220,-81.67526000
335.15274400,-84.06762000
335.18311579,-94.98756000
335.21348759,-79.30236000
335.24385938,-75.21839000
335.27423117,-82.87848000
335.30460297,-83.03974000
335.33497476,-77.38915000
335.36534655,-75.18347000
335.39571835,-79.58961000
335.42609014,-81.63634000
335.45646194,-82.17645000
335.48683373,-81.35734000
335.51720552,-87.09460000
335.54757732,-82.48933000
335.57794911,-77.15058000
335.60832090,-82.95734000
335.63869270,-82.79222000
335.66906449,-76.33401000
335.69943629,-77.87861000
335.72980808,-87.08195000
335.76017987,-78.99119000
335.79055167,-82.49450000
335.82092346,-90.89888000
335.85129525,-80.73976000
335.88166705,-78.90658000
335.91203884,-88.03806000
335.94241063,-82.75771000
335.97278243,-78.25996000
336.00315422,-80.07374000
336.03352602,-85.17619000
336.06389781,-79.87951000
336.09426960,-83.17377000
336.12464140,-82.45030000
336.15501319,-94.25004000
336.18538498,-81.97887000
336.21575678,-77.25806000
336.24612857,-83.04473000
336.27650037,-79.27022000
336.30687216,-74.78308000
336.33724395,-84.52012000
336.36761575,-82.96586000
336.39798754,-78.20477000
336.42835933,-78.58649000
336.45873113,-88.66258000
336.48910292,-79.54146000
336.51947472,-82.53853000
336.54984651,-94.49062000
336.58021830,-81.63032000
336.61059010,-81.60130000
336.64096189,-92.61227000
336.67133368,-88.73819000
336.70170548,-82.03201000
336.73207727,-79.82684000
336.76244907,-89.09947000
336.79282086,-94.71257000
336.82319265,-80.97624000
336.85356445,-86.01031000
336.88393624,-86.21185000
336.91430803,-80.61062000
336.94467983,-81.40942000
336.97505162,-91.58672000
337.00542342,-80.18962000
337.03579521,-79.94964000
337.06616700,-83.90311000
337.09653880,-89.28000000
337.12691059,-80.37431000
337.15728238,-77.63580000
337.18765418,-79.05252000
337.21802597,-81.86070000
337.24839777,-110.55640000
337.27876956,-82.77347000
337.30914135,-88.32610000
337.33951315,-95.92233000
337.36988494,-79.60371000
337.40025673,-77.17220000
337.43062853,-83.59939000
337.46100032,-83.44749000
337.49137212,-81.52963000
337.52174391,-89.85735000
337.55211570,-101.55260000
337.58248750,-87.88718000
337.61285929,-95.15013000
337.64323108,-79.87069000
337.67360288,-79.49384000
337.70397467,-85.62653000
337.73434647,-81.39944000
337.76471826,-77.66023000
337.79509005,-85.47367000
337.82546185,-80.90430000
337.85583364,-79.12080000
337.88620543,-88.99986000
337.91657723,-81.60122000
337.94694902,-77.10356000
337.97732082,-79.27097000
338.00769261,-82.82989000
338.03806440,-78.27359000
338.06843620,-75.69747000
338.09880799,-79.00246000
338.12917978,-78.25324000
338.15955158,-74.59266000
338.18992337,-77.08488000
338.22029517,-87.23214000
338.25066696,-82.68836000
338.28103875,-77.29358000
338.31141055,-77.77262000
338.34178234,-83.25589000
338.37215413,-78.13821000
338.40252593,-79.79925000
338.43289772,-80.97501000
338.46326952,-87.64256000
338.49364131,-85.66024000
338.52401310,-80.21347000
338.55438490,-79.82255000
338.58475669,-80.28687000
338.61512848,-78.24969000
338.64550028,-79.49149000
338.67587207,-85.42131000
338.70624387,-92.73344000
338.73661566,-82.93511000
338.76698745,-77.08674000
338.79735925,-79.30534000
338.82773104,-93.03932000
338.85810283,-88.26653000
338.88847463,-86.54461000
338.91884642,-90.62431000
338.94921822,-93.79678000
338.97959001,-129.06540000
339.00996180,-86.88821000
339.04033360,-85.42327000
339.07070539,-86.27219000
339.10107718,-81.92962000
339.13144898,-78.94807000
339.16182077,-80.52734000
339.19219257,-89.14946000
339.22256436,-85.05231000
339.25293615,-85.24445000
339.28330795,-85.58528000
339.31367974,-87.72956000
339.34405153,-77.16628000
339.37442333,-74.48035000
339.40479512,-79.16405000
339.43516692,-92.91748000
339.46553871,-84.27103000
339.49591050,-88.77537000
339.52628230,-90.67092000
339.55665409,-81.68266000
339.58702588,-80.01619000
339.61739768,-89.41774000
339.64776947,-89.87812000
339.67814127,-81.98044000
339.70851306,-81.26385000
339.73888485,-85.42125000
339.76925665,-95.86056000
339.79962844,-87.91026000
339.83000023,-78.81473000
339.86037203,-79.37096000
339.89074382,-83.62842000
339.92111562,-88.52591000
339.95148741,-91.15616000
339.98185920,-81.24912000
340.01223100,-76.82498000
340.04260279,-76.01247000
340.07297458,-81.54136000
340.10334638,-91.71047000
340.13371817,-90.12177000
340.16408997,-86.79073000
340.19446176,-85.21104000
340.22483355,-82.49985000
340.25520535,-81.37369000
340.28557714,-81.67632000
340.31594893,-97.26198000
340.34632073,-79.86095000
340.37669252,-77.36047000
340.40706432,-83.53981000
340.43743611,-81.01303000
340.46780790,-81.44923000
340.49817970,-87.84361000
340.52855149,-84.58830000
340.55892328,-81.27633000
340.58929508,-80.07072000
340.61966687,-82.07391000
340.65003867,-83.74622000
340.68041046,-76.33872000
340.71078225,-75.50565000
340.74115405,-77.03671000
340.77152584,-75.44662000
340.80189763,-72.68165000
340.83226943,-74.67681000
340.86264122,-79.72581000
340.89301302,-77.61926000
340.92338481,-76.10499000
340.95375660,-74.14370000
340.98412840,-73.92834000
341.01450019,-75.41258000
341.04487198,-74.93118000
341.07524378,-74.79278000
341.10561557,-76.75559000
341.13598737,-79.04459000
341.16635916,-79.46254000
341.19673095,-78.11196000
341.22710275,-77.96178000
341.25747454,-79.82837000
341.28784633,-79.83697000
341.31821813,-77.09267000
341.34858992,-80.05241000
341.37896172,-96.87926000
341.40933351,-83.93933000
341.43970530,-83.47194000
341.47007710,-81.07606000
341.50044889,-87.45424000
341.53082068,-79.70385000
341.56119248,-77.40052000
341.59156427,-77.76493000
341.62193607,-79.60677000
341.65230786,-74.60336000
341.68267965,-77.94949000
341.71305145,-84.26778000
341.74342324,-78.67361000
341.77379503,-78.13303000
341.80416683,-81.25259000
341.83453862,-86.27465000
341.86491042,-80.08134000
341.89528221,-81.54736000
341.92565400,-91.48596000
341.95602580,-97.52880000
341.98639759,-90.72150000
342.01676938,-83.59473000
342.04714118,-78.52509000
342.07751297,-78.71294000
342.10788477,-80.63454000
342.13825656,-82.74501000
342.16862835,-86.96654000
342.19900015,-82.19139000
342.22937194,-82.77432000
342.25974373,-97.15958000
342.29011553,-86.59957000
342.32048732,-86.60515000
342.35085912,-87.01740000
342.38123091,-82.89697000
342.41160270,-85.19776000
342.44197450,-87.14326000
342.47234629,-83.87926000
342.50271808,-80.46870000
342.53308988,-81.47305000
342.56346167,-79.74976000
342.59383347,-78.39743000
342.62420526,-78.59820000
342.65457705,-75.91040000
342.68494885,-76.45869000
342.71532064,-78.37172000
342.74569243,-75.79125000
342.77606423,-76.25153000
342.80643602,-79.14693000
342.83680782,-78.83596000
342.86717961,-77.12891000
342.89755140,-78.56969000
342.92792320,-87.42680000
342.95829499,-90.28823000
342.98866678,-82.61583000
343.01903858,-83.63754000
343.04941037,-88.12310000
343.07978217,-83.70255000
343.11015396,-79.33801000
343.14052575,-78.58957000
343.17089755,-81.15943000
343.20126934,-91.69194000
343.23164113,-81.33841000
343.26201293,-77.82750000
343.29238472,-84.62391000
343.32275652,-80.17116000
343.35312831,-76.90856000
343.38350010,-79.44791000
343.41387190,-100.70260000
343.44424369,-83.67756000
343.47461548,-88.82240000
343.50498728,-86.62877000
343.53535907,-83.13637000
343.56573087,-93.25397000
343.59610266,-82.13387000
343.62647445,-83.03995000
343.65684625,-84.69048000
343.68721804,-83.19637000
343.71758983,-86.49062000
343.74796163,-79.48388000
343.77833342,-74.96500000
343.80870522,-76.65072000
343.83907701,-86.49731000
343.86944880,-80.48016000
343.89982060,-79.89764000
343.93019239,-79.92220000
343.96056418,-78.24879000
343.99093598,-78.25002000
344.02130777,-87.88617000
344.05167957,-81.56247000
344.08205136,-81.32445000
344.11242315,-86.86577000
344.14279495,-80.35122000
344.17316674,-79.47609000
344.20353853,-81.68420000
344.23391033,-81.98024000
344.26428212,-78.40662000
344.29465392,-80.73158000
344.32502571,-79.89661000
344.35539750,-78.17429000
344.38576930,-82.84784000
344.41614109,-99.34450000
344.44651288,-85.26192000
344.47688468,-82.19047000
344.50725647,-85.86333000
344.53762827,-89.95993000
344.56800006,-94.80334000
344.59837185,-85.99707000
344.62874365,-95.96266000
344.65911544,-79.67042000
344.68948723,-80.20335000
344.71985903,-81.38970000
344.75023082,-75.98084000
344.78060262,-74.31690000
344.81097441,-80.78848000
