Frequency,Channel A
251.26584967,-96.45113000
251.29622146,-92.36604000
251.32659326,-89.51239000
251.35696505,-84.56226000
251.38733684,-85.32343000
251.41770864,-86.11476000
251.44808043,-80.54709000
251.47845222,-80.44202000
251.50882402,-81.91370000
251.53919581,-80.34858000
251.56956761,-82.13878000
251.59993940,-83.80954000
251.63031119,-81.85844000
251.66068299,-84.97044000
251.69105478,-92.85599000
251.72142657,-92.33910000
251.75179837,-78.45175000
251.78217016,-75.61832000
251.81254196,-75.29712000
251.84291375,-77.92352000
251.87328554,-87.09119000
251.90365734,-91.90987000
251.93402913,-83.85567000
251.96440092,-85.83569000
251.99477272,-96.19788000
252.02514451,-86.93040000
252.05551631,-87.71613000
252.08588810,-92.64641000
252.11625989,-86.05341000
252.14663169,-84.87097000
252.17700348,-87.13672000
252.20737527,-84.30054000
252.23774707,-83.45524000
252.26811886,-82.84714000
252.29849066,-80.43606000
252.32886245,-81.75793000
252.35923424,-87.29906000
252.38960604,-89.20143000
252.41997783,-94.01646000
252.45034962,-86.19218000
252.48072142,-80.85297000
252.51109321,-87.13387000
252.54146501,-82.53193000
252.57183680,-83.16513000
252.60220859,-86.61953000
252.63258039,-99.05942000
252.66295218,-88.03198000
252.69332397,-82.14279000
252.72369577,-83.57522000
252.75406756,-84.06255000
252.78443936,-85.33270000
252.81481115,-87.14304000
252.84518294,-83.17361000
252.87555474,-83.71205000
252.90592653,-82.76051000
252.93629832,-81.71493000
252.96667012,-80.82458000
252.99704191,-80.14648000
253.02741371,-82.21452000
253.05778550,-80.18253000
253.08815729,-82.26020000
253.11852909,-88.16052000
253.14890088,-85.89816000
253.17927267,-89.03593000
253.20964447,-89.39805000
253.24001626,-82.89822000
253.27038806,-88.01212000
253.30075985,-93.88028000
253.33113164,-83.91299000
253.36150344,-83.82922000
253.39187523,-81.65747000
253.42224702,-79.26746000
253.45261882,-80.73890000
253.48299061,-82.21777000
253.51336241,-85.33186000
253.54373420,-83.49463000
253.57410599,-82.47791000
253.60447779,-86.59019000
253.63484958,-91.71892000
253.66522137,-94.66467000
253.69559317,-89.62684000
253.72596496,-94.43144000
253.75633676,-91.40395000
253.78670855,-93.76901000
253.81708034,-98.35878000
253.84745214,-97.37362000
253.87782393,-90.31837000
253.90819572,-82.16663000
253.93856752,-82.62634000
253.96893931,-86.83738000
253.99931111,-87.07724000
254.02968290,-82.81905000
254.06005469,-81.11353000
254.09042649,-83.00670000
254.12079828,-81.54646000
254.15117007,-79.71723000
254.18154187,-84.57725000
254.21191366,-102.11640000
254.24228546,-86.38566000
254.27265725,-80.50732000
254.30302904,-79.65977000
254.33340084,-82.59560000
254.36377263,-86.78867000
254.39414442,-88.76606000
254.42451622,-93.25547000
254.45488801,-85.72880000
254.48525981,-82.46464000
254.51563160,-80.05354000
254.54600339,-83.62021000
254.57637519,-82.87724000
254.60674698,-78.58315000
254.63711877,-79.40115000
254.66749057,-80.39771000
254.69786236,-77.79870000
254.72823416,-79.13518000
254.75860595,-83.91002000
254.78897774,-87.91063000
254.81934954,-90.78473000
254.84972133,-92.82047000
254.88009312,-89.84863000
254.91046492,-88.30969000
254.94083671,-84.08736000
254.97120851,-84.83783000
255.00158030,-85.80613000
255.03195209,-87.12635000
255.06232389,-87.23859000
255.09269568,-86.18201000
255.12306747,-93.27750000
255.15343927,-98.48351000
255.18381106,-89.91171000
255.21418286,-90.68097000
255.24455465,-89.54556000
255.27492644,-83.95046000
255.30529824,-80.31472000
255.33567003,-82.84076000
255.36604182,-80.19884000
255.39641362,-81.09576000
255.42678541,-91.04648000
255.45715721,-89.00452000
255.48752900,-94.86037000
255.51790079,-91.30164000
255.54827259,-87.54554000
255.57864438,-84.16042000
255.60901617,-83.93569000
255.63938797,-96.96428000
255.66975976,-83.11293000
255.70013156,-82.39288000
255.73050335,-88.52486000
255.76087514,-85.63203000
255.79124694,-86.95650000
255.82161873,-91.26794000
255.85199052,-88.99837000
255.88236232,-82.42316000
255.91273411,-84.89526000
255.94310591,-101.98190000
255.97347770,-86.39101000
256.00384949,-85.44053000
256.03422129,-89.08907000
256.06459308,-89.58740000
256.09496487,-88.67683000
256.12533667,-89.62258000
256.15570846,-92.11189000
256.18608026,-86.23338000
256.21645205,-84.64309000
256.24682384,-90.80974000
256.27719564,-91.85619000
256.30756743,-86.52284000
256.33793922,-82.90930000
256.36831102,-81.55122000
256.39868281,-81.33270000
256.42905461,-82.43691000
256.45942640,-88.67424000
256.48979819,-90.00675000
256.52016999,-81.67878000
256.55054178,-80.42232000
256.58091357,-82.77766000
256.61128537,-85.83436000
256.64165716,-90.86668000
256.67202896,-101.19720000
256.70240075,-90.85864000
256.73277254,-88.13446000
256.76314434,-82.28496000
256.79351613,-80.44801000
256.82388792,-82.92794000
256.85425972,-83.37405000
256.88463151,-83.39513000
256.91500331,-86.96970000
256.94537510,-91.72693000
256.97574689,-83.61510000
257.00611869,-83.91837000
257.03649048,-91.12324000
257.06686227,-83.31356000
257.09723407,-80.90498000
257.12760586,-84.26795000
257.15797766,-93.05419000
257.18834945,-87.40668000
257.21872124,-88.42316000
257.24909304,-87.86854000
257.27946483,-84.68194000
257.30983662,-86.69989000
257.34020842,-82.87065000
257.37058021,-90.23254000
257.40095201,-91.70471000
257.43132380,-89.78575000
257.46169559,-82.30692000
257.49206739,-88.28835000
257.52243918,-93.60142000
257.55281097,-89.29292000
257.58318277,-99.62968000
257.61355456,-107.86480000
257.64392636,-103.02970000
257.67429815,-96.38732000
257.70466994,-85.62820000
257.73504174,-81.96441000
257.76541353,-87.57915000
257.79578532,-90.25235000
257.82615712,-91.35452000
257.85652891,-89.53571000
257.88690071,-87.83379000
257.91727250,-91.18271000
257.94764429,-94.59842000
257.97801609,-97.78187000
258.00838788,-87.88300000
258.03875967,-90.74899000
258.06913147,-88.80714000
258.09950326,-88.94826000
258.12987506,-84.54217000
258.16024685,-80.61966000
258.19061864,-82.57013000
258.22099044,-89.64539000
258.25136223,-89.19556000
258.28173402,-86.28152000
258.31210582,-85.93417000
258.34247761,-86.12731000
258.37284941,-83.35500000
258.40322120,-83.69533000
258.43359299,-85.03174000
258.46396479,-86.31112000
258.49433658,-85.92225000
258.52470837,-83.05011000
258.55508017,-85.49048000
258.58545196,-88.29288000
258.61582376,-87.01756000
258.64619555,-81.97137000
258.67656734,-81.14299000
258.70693914,-83.93867000
258.73731093,-90.43633000
258.76768272,-102.65680000
258.79805452,-93.25657000
258.82842631,-85.59363000
258.85879811,-84.54052000
258.88916990,-82.99219000
258.91954169,-83.52878000
258.94991349,-87.54434000
258.98028528,-83.16669000
259.01065707,-79.65489000
259.04102887,-81.07189000
259.07140066,-85.37022000
259.10177246,-86.67060000
259.13214425,-81.12453000
259.16251604,-79.13145000
259.19288784,-80.17210000
259.22325963,-84.33547000
259.25363142,-102.11570000
259.28400322,-92.63188000
259.31437501,-92.61501000
259.34474681,-85.85504000
259.37511860,-89.94675000
259.40549039,-97.56001000
259.43586219,-86.15016000
259.46623398,-81.77502000
259.49660577,-85.40337000
259.52697757,-88.95111000
259.55734936,-83.68251000
259.58772116,-84.80099000
259.61809295,-88.32593000
259.64846474,-86.59763000
259.67883654,-94.44011000
259.70920833,-82.20050000
259.73958012,-78.88309000
259.76995192,-83.05528000
259.80032371,-101.06990000
259.83069551,-85.51543000
259.86106730,-93.20204000
259.89143909,-85.60054000
259.92181089,-84.73411000
259.95218268,-89.63134000
259.98255447,-84.51363000
260.01292627,-85.69540000
260.04329806,-85.28751000
260.07366986,-81.51894000
260.10404165,-85.70736000
260.13441344,-85.02392000
260.16478524,-79.63871000
260.19515703,-83.36022000
260.22552882,-81.20776000
260.25590062,-80.81557000
260.28627241,-81.78529000
260.31664421,-79.41383000
260.34701600,-77.86142000
260.37738779,-80.28426000
260.40775959,-80.25620000
260.43813138,-79.55246000
260.46850317,-84.76315000
260.49887497,-86.80733000
260.52924676,-82.51594000
260.55961856,-78.35271000
260.58999035,-75.88832000
260.62036214,-76.25859000
260.65073394,-79.71500000
260.68110573,-85.82699000
260.71147752,-89.64508000
260.74184932,-85.11951000
260.77222111,-84.74915000
260.80259291,-82.88347000
260.83296470,-79.96429000
260.86333649,-80.65039000
260.89370829,-83.50433000
260.92408008,-82.01433000
260.95445187,-80.15665000
260.98482367,-81.00667000
261.01519546,-80.88799000
261.04556726,-81.23611000
261.07593905,-83.11561000
261.10631084,-86.37090000
261.13668264,-83.26346000
261.16705443,-82.41934000
261.19742622,-90.96286000
261.22779802,-91.12216000
261.25816981,-84.22192000
261.28854160,-80.06303000
261.31891340,-77.80486000
261.34928519,-77.24004000
261.37965699,-76.32075000
261.41002878,-78.87302000
261.44040057,-98.11571000
261.47077237,-84.83654000
261.50114416,-84.72599000
261.53151595,-79.89600000
261.56188775,-78.50955000
261.59225954,-84.79662000
261.62263134,-80.50729000
261.65300313,-77.85677000
261.68337492,-80.76132000
261.71374672,-83.68348000
261.74411851,-86.05284000
261.77449030,-91.62953000
261.80486210,-93.16807000
261.83523389,-81.83476000
261.86560569,-81.63517000
261.89597748,-90.13192000
261.92634927,-86.74129000
261.95672107,-84.47045000
261.98709286,-84.44958000
262.01746465,-88.90347000
262.04783645,-79.07425000
262.07820824,-77.91907000
262.10858004,-84.96793000
262.13895183,-94.02450000
262.16932362,-89.40788000
262.19969542,-90.04830000
262.23006721,-102.92240000
262.26043900,-91.43116000
262.29081080,-93.68048000
262.32118259,-88.51947000
262.35155439,-90.31126000
262.38192618,-91.65129000
262.41229797,-86.00227000
262.44266977,-87.62467000
262.47304156,-92.50623000
262.50341335,-93.20964000
262.53378515,-89.22913000
262.56415694,-83.79055000
262.59452874,-86.52428000
262.62490053,-91.63051000
262.65527232,-84.04390000
262.68564412,-84.70940000
262.71601591,-95.50119000
262.74638770,-92.12402000
262.77675950,-90.74525000
262.80713129,-86.03865000
262.83750309,-81.75729000
262.86787488,-90.44719000
262.89824667,-85.82321000
262.92861847,-92.07823000
262.95899026,-99.14112000
262.98936205,-93.58257000
263.01973385,-88.54619000
263.05010564,-84.49480000
263.08047744,-82.10181000
263.11084923,-81.15825000
263.14122102,-82.88769000
263.17159282,-84.16196000
263.20196461,-86.92017000
263.23233640,-95.67302000
263.26270820,-94.12376000
263.29307999,-90.08263000
263.32345179,-90.65796000
263.35382358,-92.47301000
263.38419537,-91.72537000
263.41456717,-84.03073000
263.44493896,-80.83374000
263.47531075,-86.04826000
263.50568255,-91.09558000
263.53605434,-99.02111000
263.56642614,-94.12239000
263.59679793,-87.91684000
263.62716972,-92.67403000
263.65754152,-89.62620000
263.68791331,-86.89605000
263.71828510,-81.56772000
263.74865690,-79.43625000
263.77902869,-84.20779000
263.80940049,-85.45836000
263.83977228,-78.92445000
263.87014407,-76.11852000
263.90051587,-77.20143000
263.93088766,-79.74165000
263.96125945,-83.62991000
263.99163125,-90.14999000
264.02200304,-88.28876000
264.05237484,-83.61139000
264.08274663,-83.93905000
264.11311842,-88.27049000
264.14349022,-86.92752000
264.17386201,-85.67832000
264.20423380,-84.16512000
264.23460560,-87.67696000
264.26497739,-92.99873000
264.29534919,-92.08086000
264.32572098,-92.09537000
264.35609277,-89.61652000
264.38646457,-94.98405000
264.41683636,-82.71049000
264.44720815,-82.93056000
264.47757995,-104.31730000
264.50795174,-85.15352000
264.53832354,-86.73138000
264.56869533,-91.71352000
264.59906712,-83.83798000
264.62943892,-83.31767000
264.65981071,-82.67763000
264.69018250,-79.81293000
264.72055430,-79.71978000
264.75092609,-82.22649000
264.78129789,-83.89680000
264.81166968,-83.04477000
264.84204147,-88.51114000
264.87241327,-81.11432000
264.90278506,-79.04697000
264.93315685,-80.50879000
264.96352865,-85.51595000
264.99390044,-84.69006000
265.02427224,-99.13102000
265.05464403,-90.71922000
265.08501582,-94.25633000
265.11538762,-97.00646000
265.14575941,-93.79501000
265.17613120,-90.59743000
265.20650300,-89.29433000
265.23687479,-85.67790000
265.26724659,-88.16875000
265.29761838,-106.12130000
265.32799017,-92.00928000
265.35836197,-85.89776000
265.38873376,-84.16901000
265.41910555,-85.82211000
265.44947735,-88.54842000
265.47984914,-96.71841000
265.51022094,-83.18057000
265.54059273,-80.16860000
265.57096452,-82.49788000
265.60133632,-81.45445000
265.63170811,-85.00249000
265.66207990,-92.79069000
265.69245170,-88.24584000
265.72282349,-83.07199000
265.75319529,-82.26382000
265.78356708,-82.80069000
265.81393887,-81.95598000
265.84431067,-80.75935000
265.87468246,-81.95338000
265.90505425,-85.65792000
265.93542605,-87.94633000
265.96579784,-82.24274000
265.99616964,-81.05731000
266.02654143,-86.74600000
266.05691322,-85.14352000
266.08728502,-89.23898000
266.11765681,-97.97618000
266.14802860,-96.44298000
266.17840040,-88.46696000
266.20877219,-84.91128000
266.23914399,-85.50728000
266.26951578,-99.44457000
266.29988757,-88.92696000
266.33025937,-84.84863000
266.36063116,-85.71873000
266.39100295,-82.78024000
266.42137475,-85.64732000
266.45174654,-95.24796000
266.48211834,-99.84473000
266.51249013,-84.74201000
266.54286192,-79.48957000
266.57323372,-88.45466000
266.60360551,-81.31273000
266.63397730,-79.28360000
266.66434910,-84.15623000
266.69472089,-82.25554000
266.72509269,-84.27547000
266.75546448,-92.33768000
266.78583627,-96.02950000
266.81620807,-90.07374000
266.84657986,-90.38346000
266.87695165,-89.95122000
266.90732345,-103.24660000
266.93769524,-84.38194000
266.96806704,-86.09613000
266.99843883,-91.24297000
267.02881062,-82.51886000
267.05918242,-84.28590000
267.08955421,-84.06577000
267.11992600,-80.17375000
267.15029780,-79.00422000
267.18066959,-81.36018000
267.21104139,-82.52761000
267.24141318,-85.82215000
267.27178497,-90.37270000
267.30215677,-96.09829000
267.33252856,-91.08330000
267.36290035,-81.87218000
267.39327215,-78.17067000
267.42364394,-76.83916000
267.45401574,-80.07728000
267.48438753,-87.32727000
267.51475932,-87.31246000
267.54513112,-85.99449000
267.57550291,-84.12126000
267.60587470,-83.62245000
267.63624650,-92.02490000
267.66661829,-83.57735000
267.69699009,-81.78268000
267.72736188,-83.22182000
267.75773367,-82.73352000
267.78810547,-91.35047000
267.81847726,-103.53190000
267.84884905,-86.03451000
267.87922085,-83.84803000
267.90959264,-88.78906000
267.93996444,-86.13091000
267.97033623,-80.68559000
268.00070802,-78.86407000
268.03107982,-79.79514000
268.06145161,-82.14232000
268.09182340,-86.67732000
268.12219520,-89.07011000
268.15256699,-83.63965000
268.18293879,-83.00866000
268.21331058,-85.10207000
268.24368237,-85.69694000
268.27405417,-86.65453000
268.30442596,-83.78125000
268.33479775,-85.60947000
268.36516955,-92.77618000
268.39554134,-93.91674000
268.42591314,-90.54077000
268.45628493,-87.47353000
268.48665672,-112.95280000
268.51702852,-86.79870000
268.54740031,-88.02739000
268.57777210,-95.53407000
268.60814390,-92.61581000
268.63851569,-100.29820000
268.66888749,-95.19841000
268.69925928,-94.07165000
268.72963107,-92.51907000
268.76000287,-89.68342000
268.79037466,-85.61063000
268.82074645,-96.63118000
268.85111825,-86.37381000
268.88149004,-80.21309000
268.91186184,-79.77996000
268.94223363,-88.14423000
268.97260542,-91.22310000
269.00297722,-86.15880000
269.03334901,-90.27684000
269.06372080,-91.97320000
269.09409260,-87.38916000
269.12446439,-83.90808000
269.15483619,-84.74183000
269.18520798,-92.85003000
269.21557977,-98.00877000
269.24595157,-94.94862000
269.27632336,-95.82276000
269.30669515,-89.59775000
269.33706695,-84.63683000
269.36743874,-88.89827000
269.39781054,-89.01018000
269.42818233,-81.51575000
269.45855412,-82.37453000
269.48892592,-85.43427000
269.51929771,-87.81525000
269.54966950,-91.43486000
269.58004130,-98.94646000
269.61041309,-84.92258000
269.64078489,-84.45443000
269.67115668,-85.35167000
269.70152847,-88.06047000
269.73190027,-95.30320000
269.76227206,-89.02199000
269.79264385,-90.76501000
269.82301565,-94.18620000
269.85338744,-90.04028000
269.88375924,-86.63095000
269.91413103,-90.88264000
269.94450282,-95.96413000
269.97487462,-93.35597000
270.00524641,-86.42689000
270.03561820,-80.52429000
270.06599000,-87.82907000
270.09636179,-82.84322000
270.12673359,-87.60567000
270.15710538,-89.51913000
270.18747717,-88.38905000
270.21784897,-96.01294000
270.24822076,-95.73167000
270.27859255,-95.54710000
270.30896435,-90.15370000
270.33933614,-91.43174000
270.36970794,-88.02811000
270.40007973,-82.89751000
270.43045152,-86.75986000
270.46082332,-90.87859000
270.49119511,-86.65885000
270.52156690,-90.76990000
270.55193870,-105.70470000
270.58231049,-85.79475000
270.61268229,-90.60548000
270.64305408,-92.89056000
270.67342587,-90.20248000
270.70379767,-88.59620000
270.73416946,-86.30269000
270.76454125,-93.44209000
270.79491305,-91.10426000
270.82528484,-89.18121000
270.85565664,-89.29257000
270.88602843,-87.67531000
270.91640022,-92.50088000
270.94677202,-89.54698000
270.97714381,-94.13770000
271.00751560,-86.70416000
271.03788740,-90.97278000
271.06825919,-89.93110000
271.09863099,-87.05392000
