Frequency,Channel A
311.64497564,-73.06470000
311.67534743,-71.10332000
311.70571922,-73.05043000
311.73609102,-74.66763000
311.76646281,-72.78420000
311.79683461,-74.12710000
311.82720640,-82.50831000
311.85757819,-79.23154000
311.88794999,-77.65558000
311.91832178,-78.20039000
311.94869357,-76.76759000
311.97906537,-77.03285000
312.00943716,-79.69556000
312.03980896,-76.30608000
312.07018075,-76.45516000
312.10055254,-79.68401000
312.13092434,-79.78495000
312.16129613,-81.22262000
312.19166792,-100.38600000
312.22203972,-87.44122000
312.25241151,-78.38972000
312.28278331,-75.41879000
312.31315510,-74.13835000
312.34352689,-73.90519000
312.37389869,-75.62328000
312.40427048,-79.17824000
312.43464227,-93.23477000
312.46501407,-88.77100000
312.49538586,-81.86136000
312.52575766,-81.84414000
312.55612945,-76.88510000
312.58650124,-76.93380000
312.61687304,-77.71104000
312.64724483,-75.94816000
312.67761662,-83.88691000
312.70798842,-82.88120000
312.73836021,-86.53920000
312.76873201,-81.03599000
312.79910380,-84.46297000
312.82947559,-80.56232000
312.85984739,-77.16426000
312.89021918,-71.89803000
312.92059097,-71.20718000
312.95096277,-74.50005000
312.98133456,-77.14046000
313.01170636,-73.58757000
313.04207815,-72.37582000
313.07244994,-75.28062000
313.10282174,-75.68745000
313.13319353,-74.70988000
313.16356532,-80.02343000
313.19393712,-79.03957000
313.22430891,-77.33471000
313.25468071,-80.79616000
313.28505250,-76.04804000
313.31542429,-73.60982000
313.34579609,-83.03465000
313.37616788,-89.81989000
313.40653967,-76.11804000
313.43691147,-73.59538000
313.46728326,-77.42896000
313.49765506,-87.99367000
313.52802685,-77.60981000
313.55839864,-74.75875000
313.58877044,-79.77045000
313.61914223,-81.17853000
313.64951402,-77.16965000
313.67988582,-74.28201000
313.71025761,-77.41509000
313.74062941,-82.08736000
313.77100120,-76.27999000
313.80137299,-78.22610000
313.83174479,-79.62924000
313.86211658,-74.36323000
313.89248837,-76.14181000
313.92286017,-80.09268000
313.95323196,-75.07735000
313.98360376,-75.75640000
314.01397555,-75.18243000
314.04434734,-71.79996000
314.07471914,-70.04018000
314.10509093,-71.44556000
314.13546272,-70.98166000
314.16583452,-69.88151000
314.19620631,-67.94261000
314.22657811,-68.03503000
314.25694990,-73.05995000
314.28732169,-75.03638000
314.31769349,-69.04269000
314.34806528,-70.01150000
314.37843707,-79.97818000
314.40880887,-75.12997000
314.43918066,-70.90302000
314.46955246,-70.17841000
314.49992425,-74.10201000
314.53029604,-75.90556000
314.56066784,-73.18173000
314.59103963,-76.05507000
314.62141142,-80.80103000
314.65178322,-71.36954000
314.68215501,-71.11501000
314.71252681,-74.73423000
314.74289860,-71.67012000
314.77327039,-70.62418000
314.80364219,-72.26202000
314.83401398,-76.77647000
314.86438577,-71.98956000
314.89475757,-72.18675000
314.92512936,-79.16680000
314.95550116,-72.80457000
314.98587295,-69.93346000
315.01624474,-71.87699000
315.04661654,-70.46501000
315.07698833,-68.72819000
315.10736012,-69.79889000
315.13773192,-71.32870000
315.16810371,-70.77960000
315.19847551,-69.94064000
315.22884730,-70.75215000
315.25921909,-72.63805000
315.28959089,-72.73212000
315.31996268,-72.40510000
315.35033447,-74.64373000
315.38070627,-83.33596000
315.41107806,-80.28241000
315.44144986,-74.68713000
315.47182165,-78.59701000
315.50219344,-91.51456000
315.53256524,-81.69778000
315.56293703,-75.64405000
315.59330882,-78.45992000
315.62368062,-79.85589000
315.65405241,-75.44425000
315.68442421,-81.03654000
315.71479600,-83.83153000
315.74516779,-78.95539000
315.77553959,-76.22226000
315.80591138,-80.86922000
315.83628317,-80.93523000
315.86665497,-77.92639000
315.89702676,-79.27876000
315.92739856,-80.11703000
315.95777035,-74.36568000
315.98814214,-76.15223000
316.01851394,-79.97448000
316.04888573,-78.07150000
316.07925752,-74.80838000
316.10962932,-81.81587000
316.14000111,-82.87059000
316.17037291,-85.94105000
316.20074470,-75.76755000
316.23111649,-76.58915000
316.26148829,-77.56533000
316.29186008,-77.71651000
316.32223187,-86.70715000
316.35260367,-73.62735000
316.38297546,-70.37225000
316.41334726,-72.96815000
316.44371905,-73.78568000
316.47409084,-70.46481000
316.50446264,-71.03571000
316.53483443,-74.11816000
316.56520622,-74.03358000
316.59557802,-72.15550000
316.62594981,-77.93945000
316.65632161,-72.67799000
316.68669340,-72.94307000
316.71706519,-82.44183000
316.74743699,-78.28088000
316.77780878,-77.21523000
316.80818057,-78.37682000
316.83855237,-82.95589000
316.86892416,-76.15073000
316.89929596,-79.89300000
316.92966775,-75.72009000
316.96003954,-70.93544000
316.99041134,-70.84141000
317.02078313,-73.90491000
317.05115492,-78.80360000
317.08152672,-75.30210000
317.11189851,-74.55672000
317.14227031,-78.00955000
317.17264210,-73.86037000
317.20301389,-70.53542000
317.23338569,-71.82782000
317.26375748,-70.90314000
317.29412927,-67.88239000
317.32450107,-70.83892000
317.35487286,-73.34766000
317.38524466,-74.82644000
317.41561645,-80.33034000
317.44598824,-83.80186000
317.47636004,-76.77913000
317.50673183,-75.66997000
317.53710362,-81.05888000
317.56747542,-85.44562000
317.59784721,-84.36942000
317.62821901,-82.10960000
317.65859080,-82.50708000
317.68896259,-89.74136000
317.71933439,-85.78450000
317.74970618,-95.29765000
317.78007797,-82.50392000
317.81044977,-79.77568000
317.84082156,-79.30516000
317.87119336,-79.82263000
317.90156515,-79.06284000
317.93193694,-75.34046000
317.96230874,-75.76265000
317.99268053,-80.20866000
318.02305232,-78.10246000
318.05342412,-79.39440000
318.08379591,-82.37270000
318.11416771,-79.69249000
318.14453950,-79.00108000
318.17491129,-85.67613000
318.20528309,-85.15596000
318.23565488,-79.51069000
318.26602667,-79.17388000
318.29639847,-79.88458000
318.32677026,-77.48351000
318.35714206,-77.22591000
318.38751385,-76.59789000
318.41788564,-73.59002000
318.44825744,-77.03036000
318.47862923,-81.18252000
318.50900102,-83.46503000
318.53937282,-77.60434000
318.56974461,-73.35918000
318.60011641,-70.85893000
318.63048820,-72.27026000
318.66085999,-73.21442000
318.69123179,-71.76254000
318.72160358,-75.15313000
318.75197537,-81.45140000
318.78234717,-76.91598000
318.81271896,-75.38689000
318.84309076,-76.64783000
318.87346255,-75.05757000
318.90383434,-78.98312000
318.93420614,-82.53335000
318.96457793,-81.13078000
318.99494972,-82.41013000
319.02532152,-78.99005000
319.05569331,-76.05415000
319.08606511,-76.88769000
319.11643690,-75.86971000
319.14680869,-72.04341000
319.17718049,-70.92113000
319.20755228,-70.28716000
319.23792407,-69.54033000
319.26829587,-71.21642000
319.29866766,-71.41762000
319.32903946,-68.66621000
319.35941125,-68.59752000
319.38978304,-70.09811000
319.42015484,-68.73445000
319.45052663,-68.34397000
319.48089842,-72.32243000
319.51127022,-74.10663000
319.54164201,-72.72538000
319.57201381,-77.23383000
319.60238560,-81.44536000
319.63275739,-74.89360000
319.66312919,-77.41087000
319.69350098,-87.81573000
319.72387277,-86.35236000
319.75424457,-79.47531000
319.78461636,-75.80232000
319.81498816,-81.68658000
319.84535995,-81.74926000
319.87573174,-80.63452000
319.90610354,-81.09395000
319.93647533,-76.40113000
319.96684712,-73.84940000
319.99721892,-74.67096000
320.02759071,-74.80885000
320.05796251,-74.14143000
320.08833430,-73.92805000
320.11870609,-72.34341000
320.14907789,-72.29410000
320.17944968,-73.49359000
320.20982147,-73.14673000
320.24019327,-75.74149000
320.27056506,-82.71471000
320.30093686,-81.56786000
320.33130865,-85.53479000
320.36168044,-78.21231000
320.39205224,-76.29034000
320.42242403,-75.14717000
320.45279582,-73.42490000
320.48316762,-71.04920000
320.51353941,-69.68658000
320.54391121,-70.45838000
320.57428300,-70.15260000
320.60465479,-69.37046000
320.63502659,-69.42146000
320.66539838,-71.61767000
320.69577017,-73.95040000
320.72614197,-71.72658000
320.75651376,-70.57463000
320.78688556,-71.79134000
320.81725735,-71.98096000
320.84762914,-70.02763000
320.87800094,-72.34029000
320.90837273,-83.32829000
320.93874452,-82.13379000
320.96911632,-76.98158000
320.99948811,-84.04008000
321.02985991,-89.95383000
321.06023170,-83.60551000
321.09060349,-76.85938000
321.12097529,-74.19691000
321.15134708,-73.73034000
321.18171887,-75.91512000
321.21209067,-74.81426000
321.24246246,-73.11359000
321.27283426,-76.24665000
321.30320605,-79.94479000
321.33357784,-75.95888000
321.36394964,-74.40888000
321.39432143,-76.39349000
321.42469322,-73.20564000
321.45506502,-70.62753000
321.48543681,-74.49779000
321.51580861,-78.93986000
321.54618040,-76.41872000
321.57655219,-77.18789000
321.60692399,-80.76613000
321.63729578,-75.33914000
321.66766757,-73.98683000
321.69803937,-75.67114000
321.72841116,-74.53685000
321.75878296,-75.11432000
321.78915475,-79.86401000
321.81952654,-95.83504000
321.84989834,-77.20429000
321.88027013,-77.47110000
321.91064192,-76.95982000
321.94101372,-73.35427000
321.97138551,-75.07554000
322.00175731,-78.92915000
322.03212910,-78.33373000
322.06250089,-82.29866000
322.09287269,-82.15178000
322.12324448,-81.79890000
322.15361627,-80.70298000
322.18398807,-77.67038000
322.21435986,-76.47041000
322.24473166,-72.24906000
322.27510345,-71.77869000
322.30547524,-77.45841000
322.33584704,-81.20715000
322.36621883,-83.52278000
322.39659062,-84.98552000
322.42696242,-77.78062000
322.45733421,-75.38596000
322.48770601,-80.50731000
322.51807780,-103.85210000
322.54844959,-88.29835000
322.57882139,-82.24921000
322.60919318,-78.54735000
322.63956497,-77.23232000
322.66993677,-79.75991000
322.70030856,-94.72141000
322.73068036,-89.12416000
322.76105215,-80.98869000
322.79142394,-79.03129000
322.82179574,-80.40715000
322.85216753,-78.26930000
322.88253932,-74.50890000
322.91291112,-73.42719000
322.94328291,-72.67202000
322.97365471,-71.36412000
323.00402650,-72.84814000
323.03439829,-75.29086000
323.06477009,-72.82731000
323.09514188,-74.46558000
323.12551367,-75.65606000
323.15588547,-73.65279000
323.18625726,-74.91660000
323.21662906,-84.65216000
323.24700085,-80.91058000
323.27737264,-80.17765000
323.30774444,-96.01020000
323.33811623,-75.94382000
323.36848802,-72.96139000
323.39885982,-81.15932000
323.42923161,-83.90878000
323.45960340,-85.12312000
323.48997520,-80.28542000
323.52034699,-79.52247000
323.55071879,-75.07091000
323.58109058,-74.15245000
323.61146237,-75.72617000
323.64183417,-73.46303000
323.67220596,-72.70058000
323.70257775,-74.80648000
323.73294955,-73.41218000
323.76332134,-73.51349000
323.79369314,-78.43834000
323.82406493,-77.78504000
323.85443672,-75.42513000
323.88480852,-88.50486000
323.91518031,-83.21204000
323.94555210,-96.71375000
323.97592390,-82.67171000
324.00629569,-74.35015000
324.03666749,-77.08559000
324.06703928,-80.98083000
324.09741107,-79.66494000
324.12778287,-80.88195000
324.15815466,-84.23120000
324.18852645,-77.22784000
324.21889825,-75.91867000
324.24927004,-80.58793000
324.27964184,-78.50070000
324.31001363,-73.88792000
324.34038542,-75.89877000
324.37075722,-82.72606000
324.40112901,-78.04082000
324.43150080,-76.53044000
324.46187260,-81.51888000
324.49224439,-83.58012000
324.52261619,-83.83524000
324.55298798,-85.75692000
324.58335977,-85.55329000
324.61373157,-86.69952000
324.64410336,-84.48261000
324.67447515,-85.78826000
324.70484695,-88.91601000
324.73521874,-83.88000000
324.76559054,-83.69995000
324.79596233,-97.13238000
324.82633412,-88.33152000
324.85670592,-82.12111000
324.88707771,-84.14142000
324.91744950,-88.83666000
324.94782130,-81.58009000
324.97819309,-79.10887000
325.00856489,-81.92673000
325.03893668,-78.42268000
325.06930847,-76.10413000
325.09968027,-78.63212000
325.13005206,-81.35553000
325.16042385,-80.12109000
325.19079565,-81.88760000
325.22116744,-87.87267000
325.25153924,-86.75330000
325.28191103,-79.52721000
325.31228282,-79.15817000
325.34265462,-81.93404000
325.37302641,-86.52550000
325.40339820,-75.12337000
325.43377000,-76.54324000
325.46414179,-79.48470000
325.49451359,-77.27902000
325.52488538,-78.67394000
325.55525717,-93.43515000
325.58562897,-91.37415000
325.61600076,-86.30383000
325.64637255,-88.46129000
325.67674435,-80.37038000
325.70711614,-76.24996000
325.73748794,-79.81522000
325.76785973,-91.46967000
325.79823152,-81.37467000
325.82860332,-79.20354000
325.85897511,-87.27740000
325.88934690,-82.93891000
325.91971870,-77.21658000
325.95009049,-78.57365000
325.98046229,-80.80513000
326.01083408,-78.24920000
326.04120587,-77.00745000
326.07157767,-81.41204000
326.10194946,-84.00985000
326.13232125,-79.88600000
326.16269305,-81.28910000
326.19306484,-85.22119000
326.22343664,-89.20953000
326.25380843,-88.02739000
326.28418022,-91.14922000
326.31455202,-87.98454000
326.34492381,-82.20321000
326.37529560,-82.80305000
326.40566740,-83.43990000
326.43603919,-82.51952000
326.46641099,-80.70016000
326.49678278,-80.76682000
326.52715457,-83.47478000
326.55752637,-89.94974000
326.58789816,-90.29377000
326.61826995,-88.75736000
326.64864175,-82.05746000
326.67901354,-81.58997000
326.70938534,-82.10501000
326.73975713,-80.32287000
326.77012892,-83.78323000
326.80050072,-92.22542000
326.83087251,-95.66347000
326.86124430,-88.15797000
326.89161610,-81.84309000
326.92198789,-79.52368000
326.95235969,-79.03673000
326.98273148,-77.11575000
327.01310327,-76.29309000
327.04347507,-75.40448000
327.07384686,-74.20605000
327.10421865,-75.81116000
327.13459045,-79.09978000
327.16496224,-77.19756000
327.19533404,-76.60970000
327.22570583,-78.98369000
327.25607762,-77.46733000
327.28644942,-77.96767000
327.31682121,-81.41177000
327.34719300,-86.02145000
327.37756480,-81.21640000
327.40793659,-85.88379000
327.43830839,-85.99473000
327.46868018,-84.50134000
327.49905197,-77.94719000
327.52942377,-74.78841000
327.55979556,-74.01167000
327.59016735,-74.32336000
327.62053915,-75.32504000
327.65091094,-76.90178000
327.68128274,-83.39253000
327.71165453,-85.86261000
327.74202632,-79.58918000
327.77239812,-81.99279000
327.80276991,-85.68497000
327.83314170,-85.14423000
327.86351350,-86.19083000
327.89388529,-77.99529000
327.92425709,-82.20419000
327.95462888,-85.71243000
327.98500067,-78.17426000
328.01537247,-77.06293000
328.04574426,-86.63155000
328.07611605,-95.78240000
328.10648785,-81.25980000
328.13685964,-82.44841000
328.16723144,-82.20191000
328.19760323,-79.32909000
328.22797502,-81.76727000
328.25834682,-80.96217000
328.28871861,-79.68705000
328.31909040,-82.21427000
328.34946220,-83.33808000
328.37983399,-91.48657000
328.41020579,-81.25591000
328.44057758,-75.72152000
328.47094937,-77.18701000
328.50132117,-78.68495000
328.53169296,-77.03836000
328.56206475,-80.31056000
328.59243655,-81.31303000
328.62280834,-77.18257000
328.65318014,-78.35957000
328.68355193,-80.46101000
328.71392372,-86.27156000
328.74429552,-86.98933000
328.77466731,-82.19208000
328.80503910,-84.98770000
328.83541090,-80.05394000
328.86578269,-83.16044000
328.89615449,-79.70196000
328.92652628,-76.35228000
328.95689807,-79.72266000
328.98726987,-83.17793000
329.01764166,-80.51843000
329.04801345,-87.60481000
329.07838525,-97.76231000
329.10875704,-85.68552000
329.13912884,-85.72211000
329.16950063,-89.65239000
329.19987242,-91.40755000
329.23024422,-90.78342000
329.26061601,-81.58841000
329.29098780,-80.46314000
329.32135960,-81.29816000
329.35173139,-80.80362000
329.38210319,-77.66863000
329.41247498,-77.43172000
329.44284677,-81.79359000
329.47321857,-80.80875000
329.50359036,-76.26067000
329.53396215,-74.82947000
329.56433395,-75.67251000
329.59470574,-78.04303000
329.62507754,-80.13569000
329.65544933,-85.73032000
329.68582112,-94.94266000
329.71619292,-83.65919000
329.74656471,-82.78939000
329.77693650,-80.88593000
329.80730830,-77.80176000
329.83768009,-79.68678000
329.86805189,-86.65866000
329.89842368,-80.90169000
329.92879547,-78.28750000
329.95916727,-79.53973000
329.98953906,-79.68457000
330.01991085,-77.33810000
330.05028265,-79.44952000
330.08065444,-85.47974000
330.11102624,-78.70951000
330.14139803,-77.10448000
330.17176982,-83.80837000
330.20214162,-80.24395000
330.23251341,-79.67877000
330.26288520,-84.45904000
330.29325700,-84.45480000
330.32362879,-80.88988000
330.35400059,-81.57421000
330.38437238,-91.07705000
330.41474417,-83.31660000
330.44511597,-82.27670000
330.47548776,-88.32384000
330.50585955,-104.71210000
330.53623135,-84.12678000
330.56660314,-78.03124000
330.59697494,-79.75909000
330.62734673,-83.34575000
330.65771852,-81.67579000
330.68809032,-80.81102000
330.71846211,-81.64123000
330.74883390,-80.89575000
330.77920570,-82.13321000
330.80957749,-81.95372000
330.83994929,-81.92825000
330.87032108,-85.22292000
330.90069287,-90.36132000
330.93106467,-90.40091000
330.96143646,-91.35345000
330.99180825,-86.28975000
331.02218005,-86.78564000
331.05255184,-85.80313000
331.08292364,-79.98149000
331.11329543,-79.68922000
331.14366722,-81.21014000
331.17403902,-84.32690000
331.20441081,-83.00888000
331.23478260,-79.24315000
331.26515440,-74.86205000
331.29552619,-71.97245000
331.32589799,-73.34820000
331.35626978,-79.91896000
331.38664157,-80.89843000
331.41701337,-79.43945000
331.44738516,-78.77629000
331.47775695,-73.85289000
