Frequency,Channel A
306.63362967,-81.17039000
306.66400146,-82.03114000
306.69437326,-79.94392000
306.72474505,-80.57473000
306.75511684,-82.57428000
306.78548864,-79.02901000
306.81586043,-75.95487000
306.84623223,-76.28442000
306.87660402,-79.63171000
306.90697581,-78.09998000
306.93734761,-78.36471000
306.96771940,-75.23853000
306.99809119,-74.61303000
307.02846299,-76.12859000
307.05883478,-78.63425000
307.08920658,-81.94970000
307.11957837,-83.09734000
307.14995016,-89.30257000
307.18032196,-85.93945000
307.21069375,-82.48124000
307.24106554,-84.77016000
307.27143734,-86.16281000
307.30180913,-94.98013000
307.33218093,-84.61701000
307.36255272,-91.61046000
307.39292451,-88.55716000
307.42329631,-82.54655000
307.45366810,-82.64443000
307.48403989,-95.24294000
307.51441169,-86.62296000
307.54478348,-85.67864000
307.57515528,-84.90005000
307.60552707,-87.90169000
307.63589886,-84.01595000
307.66627066,-83.59399000
307.69664245,-83.05884000
307.72701424,-82.86018000
307.75738604,-87.50981000
307.78775783,-89.72841000
307.81812963,-87.64080000
307.84850142,-92.94453000
307.87887321,-91.09887000
307.90924501,-93.20349000
307.93961680,-100.89240000
307.96998859,-91.80900000
308.00036039,-87.79668000
308.03073218,-88.98828000
308.06110398,-89.38522000
308.09147577,-86.41354000
308.12184756,-79.61295000
308.15221936,-78.67410000
308.18259115,-79.82619000
308.21296294,-83.97554000
308.24333474,-91.29094000
308.27370653,-94.27472000
308.30407833,-92.86811000
308.33445012,-97.79576000
308.36482191,-92.41672000
308.39519371,-86.56871000
308.42556550,-83.18261000
308.45593729,-87.38638000
308.48630909,-93.87749000
308.51668088,-89.78560000
308.54705268,-91.54382000
308.57742447,-101.32000000
308.60779626,-88.69746000
308.63816806,-89.18716000
308.66853985,-88.82542000
308.69891164,-86.46800000
308.72928344,-93.69934000
308.75965523,-87.19525000
308.79002703,-98.43774000
308.82039882,-85.48888000
308.85077061,-83.49747000
308.88114241,-87.01598000
308.91151420,-82.87660000
308.94188599,-82.72076000
308.97225779,-95.57147000
309.00262958,-89.93142000
309.03300138,-80.75459000
309.06337317,-78.07453000
309.09374496,-80.68658000
309.12411676,-85.09039000
309.15448855,-85.98423000
309.18486034,-86.05717000
309.21523214,-94.41756000
309.24560393,-88.54305000
309.27597573,-93.02821000
309.30634752,-98.34441000
309.33671931,-85.72697000
309.36709111,-82.98942000
309.39746290,-78.90873000
309.42783469,-76.25217000
309.45820649,-79.47879000
309.48857828,-84.07027000
309.51895008,-81.91720000
309.54932187,-85.96473000
309.57969366,-87.09663000
309.61006546,-83.75710000
309.64043725,-82.84351000
309.67080904,-82.58190000
309.70118084,-81.76428000
309.73155263,-79.39772000
309.76192443,-80.61898000
309.79229622,-81.19075000
309.82266801,-83.95567000
309.85303981,-82.01801000
309.88341160,-86.53996000
309.91378339,-100.24170000
309.94415519,-90.00678000
309.97452698,-85.07912000
310.00489878,-83.75375000
310.03527057,-85.34958000
310.06564236,-91.86569000
310.09601416,-91.85303000
310.12638595,-86.73031000
310.15675774,-85.47427000
310.18712954,-89.24158000
310.21750133,-87.36571000
310.24787313,-82.89239000
310.27824492,-88.87902000
310.30861671,-85.76683000
310.33898851,-83.77776000
310.36936030,-80.18562000
310.39973209,-80.02409000
310.43010389,-81.96077000
310.46047568,-87.00217000
310.49084748,-96.72816000
310.52121927,-87.39689000
310.55159106,-87.75642000
310.58196286,-92.38595000
310.61233465,-96.70732000
310.64270644,-89.48991000
310.67307824,-89.62491000
310.70345003,-87.58757000
310.73382183,-84.75391000
310.76419362,-86.36349000
310.79456541,-87.58561000
310.82493721,-95.29038000
310.85530900,-86.09415000
310.88568079,-86.97075000
310.91605259,-93.42377000
310.94642438,-92.75119000
310.97679618,-86.49385000
311.00716797,-111.25440000
311.03753976,-85.48032000
311.06791156,-88.01003000
311.09828335,-86.69279000
311.12865514,-82.62251000
311.15902694,-85.33492000
311.18939873,-87.97935000
311.21977052,-82.46407000
311.25014232,-78.43954000
311.28051411,-68.96638000
311.31088591,-68.22701000
311.34125770,-76.43568000
311.37162949,-83.25638000
311.40200129,-83.84906000
311.43237308,-90.36119000
311.46274487,-86.98721000
311.49311667,-81.69698000
311.52348846,-81.94324000
311.55386026,-83.58690000
311.58423205,-87.35236000
311.61460384,-94.40976000
311.64497564,-86.36330000
311.67534743,-81.65169000
311.70571922,-108.38830000
311.73609102,-79.01141000
311.76646281,-79.83095000
311.79683461,-83.75083000
311.82720640,-82.09977000
311.85757819,-84.15775000
311.88794999,-90.13389000
311.91832178,-87.15854000
311.94869357,-84.90292000
311.97906537,-90.33275000
312.00943716,-89.29021000
312.03980896,-84.27128000
312.07018075,-85.18951000
312.10055254,-84.06976000
312.13092434,-82.93527000
312.16129613,-83.74265000
312.19166792,-90.36597000
312.22203972,-86.95648000
312.25241151,-85.62578000
312.28278331,-98.84582000
312.31315510,-91.97047000
312.34352689,-99.07279000
312.37389869,-86.99055000
312.40427048,-87.55386000
312.43464227,-82.72643000
312.46501407,-80.09421000
312.49538586,-80.66952000
312.52575766,-81.04079000
312.55612945,-87.12249000
312.58650124,-84.04061000
312.61687304,-81.89355000
312.64724483,-87.19388000
312.67761662,-91.99716000
312.70798842,-89.42544000
312.73836021,-81.33308000
312.76873201,-82.45200000
312.79910380,-84.72919000
312.82947559,-82.41870000
312.85984739,-80.28650000
312.89021918,-81.34142000
312.92059097,-89.74731000
312.95096277,-99.58781000
312.98133456,-80.95976000
313.01170636,-80.77809000
313.04207815,-104.28630000
313.07244994,-90.02405000
313.10282174,-86.13808000
313.13319353,-82.53220000
313.16356532,-80.65126000
313.19393712,-86.81850000
313.22430891,-82.86554000
313.25468071,-84.77459000
313.28505250,-86.99563000
313.31542429,-89.48185000
313.34579609,-87.55606000
313.37616788,-82.73639000
313.40653967,-82.94337000
313.43691147,-88.97828000
313.46728326,-92.28754000
313.49765506,-85.12663000
313.52802685,-81.20250000
313.55839864,-82.31686000
313.58877044,-78.93954000
313.61914223,-79.35107000
313.64951402,-81.27777000
313.67988582,-83.40187000
313.71025761,-80.90306000
313.74062941,-81.68158000
313.77100120,-80.85580000
313.80137299,-85.23322000
313.83174479,-82.64370000
313.86211658,-80.17925000
313.89248837,-81.10493000
313.92286017,-81.00531000
313.95323196,-90.07446000
313.98360376,-87.71320000
314.01397555,-90.97105000
314.04434734,-84.57506000
314.07471914,-103.53320000
314.10509093,-100.73850000
314.13546272,-83.46307000
314.16583452,-79.77112000
314.19620631,-82.12337000
314.22657811,-86.07887000
314.25694990,-83.72853000
314.28732169,-92.33038000
314.31769349,-100.07200000
314.34806528,-97.26609000
314.37843707,-94.83765000
314.40880887,-93.00629000
314.43918066,-90.49274000
314.46955246,-83.47595000
314.49992425,-78.45353000
314.53029604,-83.70067000
314.56066784,-86.50085000
314.59103963,-81.64851000
314.62141142,-88.38067000
314.65178322,-81.12830000
314.68215501,-76.80512000
314.71252681,-78.24887000
314.74289860,-80.99381000
314.77327039,-78.03390000
314.80364219,-80.96686000
314.83401398,-101.25370000
314.86438577,-99.14475000
314.89475757,-88.72536000
314.92512936,-91.91568000
314.95550116,-97.42352000
314.98587295,-90.05134000
315.01624474,-90.11848000
315.04661654,-87.86971000
315.07698833,-80.74833000
315.10736012,-81.80370000
315.13773192,-91.66042000
315.16810371,-81.55685000
315.19847551,-78.33811000
315.22884730,-82.36561000
315.25921909,-83.69624000
315.28959089,-80.50277000
315.31996268,-86.24543000
315.35033447,-89.26543000
315.38070627,-85.63165000
315.41107806,-86.41388000
315.44144986,-88.93828000
315.47182165,-82.91573000
315.50219344,-83.88792000
315.53256524,-88.49591000
315.56293703,-83.56261000
315.59330882,-81.23766000
315.62368062,-80.52705000
315.65405241,-89.03157000
315.68442421,-83.24594000
315.71479600,-84.88130000
315.74516779,-83.66026000
315.77553959,-78.26401000
315.80591138,-82.48977000
315.83628317,-91.32642000
315.86665497,-79.16737000
315.89702676,-87.23312000
315.92739856,-87.00649000
315.95777035,-79.33773000
315.98814214,-77.84188000
316.01851394,-79.36805000
316.04888573,-80.26936000
316.07925752,-81.57677000
316.10962932,-82.10358000
316.14000111,-80.37301000
316.17037291,-94.30106000
316.20074470,-79.54889000
316.23111649,-79.15734000
316.26148829,-83.15594000
316.29186008,-83.16817000
316.32223187,-79.21008000
316.35260367,-79.52569000
316.38297546,-89.25299000
316.41334726,-98.98062000
316.44371905,-90.08079000
316.47409084,-85.26500000
316.50446264,-90.14655000
316.53483443,-84.95633000
316.56520622,-80.82787000
316.59557802,-86.96759000
316.62594981,-80.78121000
316.65632161,-72.75711000
316.68669340,-72.90752000
316.71706519,-81.35651000
316.74743699,-85.89339000
316.77780878,-95.66659000
316.80818057,-83.47729000
316.83855237,-84.83298000
316.86892416,-93.37929000
316.89929596,-95.64819000
316.92966775,-92.76027000
316.96003954,-95.44399000
316.99041134,-97.18781000
317.02078313,-89.88492000
317.05115492,-88.88870000
317.08152672,-103.24570000
317.11189851,-84.47903000
317.14227031,-80.87741000
317.17264210,-84.78159000
317.20301389,-83.38977000
317.23338569,-79.58097000
317.26375748,-76.79959000
317.29412927,-79.47573000
317.32450107,-79.69866000
317.35487286,-83.78545000
317.38524466,-90.93231000
317.41561645,-92.59518000
317.44598824,-80.37384000
317.47636004,-82.26302000
317.50673183,-85.58244000
317.53710362,-89.17917000
317.56747542,-82.52708000
317.59784721,-94.05837000
317.62821901,-86.69616000
317.65859080,-80.80240000
317.68896259,-80.19631000
317.71933439,-81.32785000
317.74970618,-83.28429000
317.78007797,-85.65263000
317.81044977,-85.10452000
317.84082156,-80.32297000
317.87119336,-75.91968000
317.90156515,-76.49958000
317.93193694,-83.18546000
317.96230874,-85.74791000
317.99268053,-85.82811000
318.02305232,-94.10294000
318.05342412,-89.44836000
318.08379591,-81.32545000
318.11416771,-82.70422000
318.14453950,-86.63356000
318.17491129,-83.37186000
318.20528309,-82.12653000
318.23565488,-91.24849000
318.26602667,-85.11139000
318.29639847,-89.20847000
318.32677026,-91.37985000
318.35714206,-81.04518000
318.38751385,-79.62674000
318.41788564,-85.70252000
318.44825744,-90.92244000
318.47862923,-85.79086000
318.50900102,-82.30290000
318.53937282,-80.04440000
318.56974461,-83.15881000
318.60011641,-86.57454000
318.63048820,-84.14995000
318.66085999,-86.30891000
318.69123179,-86.61648000
318.72160358,-81.48762000
318.75197537,-86.69179000
318.78234717,-93.04048000
318.81271896,-85.86365000
318.84309076,-77.87185000
318.87346255,-77.91689000
318.90383434,-84.04099000
318.93420614,-97.09457000
318.96457793,-93.22128000
318.99494972,-92.98145000
319.02532152,-93.49547000
319.05569331,-95.12040000
319.08606511,-90.03854000
319.11643690,-86.09677000
319.14680869,-88.86283000
319.17718049,-88.96947000
319.20755228,-93.04944000
319.23792407,-85.68679000
319.26829587,-85.62651000
319.29866766,-103.01860000
319.32903946,-86.66162000
319.35941125,-81.09463000
319.38978304,-82.98164000
319.42015484,-98.47405000
319.45052663,-87.38680000
319.48089842,-92.49611000
319.51127022,-95.62148000
319.54164201,-90.79563000
319.57201381,-85.43280000
319.60238560,-82.89102000
319.63275739,-79.59941000
319.66312919,-78.04391000
319.69350098,-78.72147000
319.72387277,-88.28386000
319.75424457,-85.43530000
319.78461636,-89.74282000
319.81498816,-85.09996000
319.84535995,-83.54129000
319.87573174,-81.76184000
319.90610354,-79.73281000
319.93647533,-79.92075000
319.96684712,-75.79256000
319.99721892,-75.11445000
320.02759071,-79.36868000
320.05796251,-84.52572000
320.08833430,-84.36092000
320.11870609,-81.61415000
320.14907789,-85.17556000
320.17944968,-90.13071000
320.20982147,-93.26591000
320.24019327,-87.25905000
320.27056506,-85.37945000
320.30093686,-89.42525000
320.33130865,-88.27530000
320.36168044,-82.91434000
320.39205224,-79.69472000
320.42242403,-80.63056000
320.45279582,-85.49552000
320.48316762,-85.72054000
320.51353941,-87.68440000
320.54391121,-79.48792000
320.57428300,-76.88956000
320.60465479,-78.69794000
320.63502659,-84.09600000
320.66539838,-91.51910000
320.69577017,-93.08379000
320.72614197,-86.77237000
320.75651376,-82.64600000
320.78688556,-83.70141000
320.81725735,-105.61750000
320.84762914,-81.62019000
320.87800094,-81.29541000
320.90837273,-87.76167000
320.93874452,-83.89362000
320.96911632,-84.50409000
320.99948811,-83.09498000
321.02985991,-83.50243000
321.06023170,-81.88040000
321.09060349,-83.25867000
321.12097529,-93.24947000
321.15134708,-89.92700000
321.18171887,-85.34084000
321.21209067,-86.57242000
321.24246246,-97.78265000
321.27283426,-92.64647000
321.30320605,-88.80360000
321.33357784,-86.68500000
321.36394964,-85.79628000
321.39432143,-87.02048000
321.42469322,-95.08973000
321.45506502,-95.30170000
321.48543681,-83.04175000
321.51580861,-81.23393000
321.54618040,-92.62553000
321.57655219,-88.70429000
321.60692399,-92.80109000
321.63729578,-88.50312000
321.66766757,-87.45483000
321.69803937,-83.90510000
321.72841116,-80.49709000
321.75878296,-84.50354000
321.78915475,-88.28429000
321.81952654,-88.89003000
321.84989834,-93.42120000
321.88027013,-85.57504000
321.91064192,-87.61974000
321.94101372,-95.56179000
321.97138551,-84.88718000
322.00175731,-81.17183000
322.03212910,-81.32485000
322.06250089,-93.77957000
322.09287269,-87.49291000
322.12324448,-87.07066000
322.15361627,-85.70595000
322.18398807,-82.84880000
322.21435986,-82.80617000
322.24473166,-88.65634000
322.27510345,-99.17377000
322.30547524,-85.79827000
322.33584704,-88.71542000
322.36621883,-92.33460000
322.39659062,-84.76257000
322.42696242,-88.13646000
322.45733421,-91.17680000
322.48770601,-91.06475000
322.51807780,-85.75122000
322.54844959,-84.37015000
322.57882139,-87.31873000
322.60919318,-88.54155000
322.63956497,-82.95193000
322.66993677,-78.26379000
322.70030856,-79.45039000
322.73068036,-87.06345000
322.76105215,-88.72479000
322.79142394,-93.70084000
322.82179574,-85.37805000
322.85216753,-79.53149000
322.88253932,-78.97568000
322.91291112,-80.63332000
322.94328291,-85.34705000
322.97365471,-85.61462000
323.00402650,-89.57968000
323.03439829,-84.44287000
323.06477009,-87.22502000
323.09514188,-88.05000000
323.12551367,-84.31729000
323.15588547,-83.54550000
323.18625726,-83.63190000
323.21662906,-90.59567000
323.24700085,-86.23305000
323.27737264,-82.70013000
323.30774444,-83.25035000
323.33811623,-71.86571000
323.36848802,-70.08839000
323.39885982,-77.81079000
323.42923161,-85.47588000
323.45960340,-93.41904000
323.48997520,-93.89885000
323.52034699,-82.23671000
323.55071879,-82.48410000
323.58109058,-90.76713000
323.61146237,-100.33270000
323.64183417,-91.35376000
323.67220596,-84.96573000
323.70257775,-85.67598000
323.73294955,-87.45148000
323.76332134,-81.78056000
323.79369314,-81.22992000
323.82406493,-80.87834000
323.85443672,-82.46326000
323.88480852,-85.92210000
323.91518031,-93.06267000
323.94555210,-93.38916000
323.97592390,-86.95708000
324.00629569,-93.27512000
324.03666749,-93.20652000
324.06703928,-91.77025000
324.09741107,-83.61679000
324.12778287,-84.32229000
324.15815466,-81.58447000
324.18852645,-77.88998000
324.21889825,-78.05633000
324.24927004,-78.82394000
324.27964184,-77.03992000
324.31001363,-77.16137000
324.34038542,-79.55749000
324.37075722,-94.17240000
324.40112901,-84.64304000
324.43150080,-82.10085000
324.46187260,-85.21127000
324.49224439,-82.81867000
324.52261619,-81.37318000
324.55298798,-79.57257000
324.58335977,-80.40116000
324.61373157,-86.52129000
324.64410336,-84.21469000
324.67447515,-89.19495000
324.70484695,-87.78504000
324.73521874,-85.93895000
324.76559054,-85.46386000
324.79596233,-88.33416000
324.82633412,-81.15806000
324.85670592,-97.50893000
324.88707771,-82.85107000
324.91744950,-83.57330000
324.94782130,-84.80190000
324.97819309,-86.95473000
325.00856489,-91.27327000
325.03893668,-86.06072000
325.06930847,-87.22080000
325.09968027,-79.54665000
325.13005206,-80.99461000
325.16042385,-89.27583000
325.19079565,-94.77843000
325.22116744,-86.28583000
325.25153924,-87.38721000
325.28191103,-87.04723000
325.31228282,-80.00230000
325.34265462,-81.64918000
325.37302641,-96.75287000
325.40339820,-93.35088000
325.43377000,-93.79961000
325.46414179,-92.84057000
325.49451359,-98.98326000
325.52488538,-91.84471000
325.55525717,-88.88534000
325.58562897,-83.19406000
325.61600076,-80.09560000
325.64637255,-85.92021000
325.67674435,-91.50912000
325.70711614,-85.54453000
325.73748794,-83.50578000
325.76785973,-82.78714000
325.79823152,-93.43207000
325.82860332,-93.47983000
325.85897511,-89.16927000
325.88934690,-104.33160000
325.91971870,-83.20831000
325.95009049,-82.78835000
325.98046229,-77.82465000
326.01083408,-75.28590000
326.04120587,-81.51497000
326.07157767,-91.37528000
326.10194946,-90.60380000
326.13232125,-86.05807000
326.16269305,-85.40224000
326.19306484,-90.79197000
326.22343664,-91.77219000
326.25380843,-88.62177000
326.28418022,-101.29440000
326.31455202,-83.42902000
326.34492381,-78.79872000
326.37529560,-78.78745000
326.40566740,-82.10606000
326.43603919,-84.69194000
326.46641099,-81.92877000
