Frequency,Channel A
293.57375836,-92.21271000
293.60413015,-92.15485000
293.63450195,-88.50345000
293.66487374,-83.42884000
293.69524553,-81.86428000
293.72561733,-92.08381000
293.75598912,-92.49611000
293.78636091,-93.56269000
293.81673271,-82.49274000
293.84710450,-81.54799000
293.87747630,-85.19569000
293.90784809,-80.38918000
293.93821988,-78.12917000
293.96859168,-84.34014000
293.99896347,-80.75633000
294.02933526,-75.29017000
294.05970706,-77.67850000
294.09007885,-80.33730000
294.12045065,-82.90544000
294.15082244,-100.18190000
294.18119423,-79.56247000
294.21156603,-75.40719000
294.24193782,-76.75619000
294.27230961,-80.15691000
294.30268141,-82.09220000
294.33305320,-79.80744000
294.36342500,-79.97681000
294.39379679,-85.93399000
294.42416858,-80.15898000
294.45454038,-77.48674000
294.48491217,-80.47722000
294.51528396,-83.08276000
294.54565576,-77.98257000
294.57602755,-80.61310000
294.60639935,-99.22064000
294.63677114,-87.59103000
294.66714293,-88.61061000
294.69751473,-84.50332000
294.72788652,-80.74062000
294.75825831,-80.03084000
294.78863011,-82.01295000
294.81900190,-80.71478000
294.84937370,-81.19606000
294.87974549,-84.86131000
294.91011728,-84.74357000
294.94048908,-79.04239000
294.97086087,-79.11651000
295.00123266,-77.82284000
295.03160446,-73.99728000
295.06197625,-76.13287000
295.09234805,-85.78802000
295.12271984,-97.84100000
295.15309163,-97.00395000
295.18346343,-91.30147000
295.21383522,-80.98740000
295.24420701,-77.07659000
295.27457881,-77.02332000
295.30495060,-81.65069000
295.33532240,-99.66564000
295.36569419,-90.15549000
295.39606598,-87.18003000
295.42643778,-90.80197000
295.45680957,-92.06503000
295.48718136,-91.41799000
295.51755316,-91.92811000
295.54792495,-90.49617000
295.57829675,-95.02900000
295.60866854,-83.00615000
295.63904033,-82.33241000
295.66941213,-82.99461000
295.69978392,-80.72762000
295.73015571,-77.82715000
295.76052751,-78.05798000
295.79089930,-81.12125000
295.82127110,-83.92867000
295.85164289,-86.14911000
295.88201468,-79.76258000
295.91238648,-79.02269000
295.94275827,-81.58059000
295.97313006,-90.99514000
296.00350186,-90.63493000
296.03387365,-85.19276000
296.06424545,-85.80265000
296.09461724,-116.65100000
296.12498903,-82.19463000
296.15536083,-81.58207000
296.18573262,-95.02221000
296.21610441,-79.54317000
296.24647621,-81.59396000
296.27684800,-90.30804000
296.30721980,-78.72939000
296.33759159,-80.06577000
296.36796338,-82.79288000
296.39833518,-76.38141000
296.42870697,-77.30296000
296.45907876,-90.21773000
296.48945056,-76.31565000
296.51982235,-72.94983000
296.55019415,-80.80252000
296.58056594,-80.84331000
296.61093773,-78.81475000
296.64130953,-82.35191000
296.67168132,-77.76936000
296.70205311,-74.87943000
296.73242491,-78.73933000
296.76279670,-83.28300000
296.79316850,-75.05939000
296.82354029,-77.13014000
296.85391208,-90.94150000
296.88428388,-86.00822000
296.91465567,-87.91978000
296.94502746,-85.29893000
296.97539926,-77.89986000
297.00577105,-78.98037000
297.03614285,-87.06853000
297.06651464,-93.09534000
297.09688643,-83.72859000
297.12725823,-81.87209000
297.15763002,-80.73535000
297.18800181,-80.73722000
297.21837361,-87.99369000
297.24874540,-85.87003000
297.27911720,-77.82488000
297.30948899,-78.08163000
297.33986078,-89.40887000
297.37023258,-83.73821000
297.40060437,-81.84724000
297.43097616,-92.44324000
297.46134796,-81.39906000
297.49171975,-81.95058000
297.52209155,-89.52126000
297.55246334,-79.90733000
297.58283513,-80.40717000
297.61320693,-77.28339000
297.64357872,-75.66642000
297.67395051,-78.55129000
297.70432231,-86.97151000
297.73469410,-75.42337000
297.76506590,-75.08709000
297.79543769,-77.30354000
297.82580948,-73.52824000
297.85618128,-73.76523000
297.88655307,-78.01672000
297.91692486,-78.50192000
297.94729666,-74.63057000
297.97766845,-75.75755000
298.00804025,-74.63264000
298.03841204,-75.98041000
298.06878383,-83.77208000
298.09915563,-78.55852000
298.12952742,-80.25437000
298.15989921,-88.77762000
298.19027101,-78.83260000
298.22064280,-76.44995000
298.25101460,-77.30069000
298.28138639,-81.17628000
298.31175818,-87.48898000
298.34212998,-79.83530000
298.37250177,-84.56998000
298.40287356,-79.35850000
298.43324536,-70.51073000
298.46361715,-70.16610000
298.49398895,-77.50788000
298.52436074,-76.64983000
298.55473253,-71.72797000
298.58510433,-78.21334000
298.61547612,-76.91611000
298.64584791,-70.77058000
298.67621971,-73.88873000
298.70659150,-80.71456000
298.73696329,-76.94253000
298.76733509,-76.71059000
298.79770688,-80.34436000
298.82807868,-81.67480000
298.85845047,-76.53648000
298.88882226,-78.25916000
298.91919406,-88.63502000
298.94956585,-79.92805000
298.97993764,-76.62559000
299.01030944,-93.78113000
299.04068123,-78.39990000
299.07105303,-74.93045000
299.10142482,-77.74061000
299.13179661,-80.92713000
299.16216841,-73.50092000
299.19254020,-74.19710000
299.22291199,-78.59732000
299.25328379,-79.10616000
299.28365558,-79.58571000
299.31402738,-81.86057000
299.34439917,-80.21919000
299.37477096,-82.45224000
299.40514276,-75.62833000
299.43551455,-75.06610000
299.46588634,-79.82060000
299.49625814,-81.84615000
299.52662993,-78.83579000
299.55700173,-80.62660000
299.58737352,-83.35442000
299.61774531,-76.52843000
299.64811711,-75.38407000
299.67848890,-76.36957000
299.70886069,-82.83781000
299.73923249,-75.95508000
299.76960428,-74.23903000
299.79997608,-80.15362000
299.83034787,-78.33879000
299.86071966,-73.40957000
299.89109146,-75.59564000
299.92146325,-80.96500000
299.95183504,-71.56931000
299.98220684,-73.13705000
300.01257863,-86.54392000
300.04295043,-74.01217000
300.07332222,-71.08062000
300.10369401,-74.03053000
300.13406581,-84.85023000
300.16443760,-73.37881000
300.19480939,-72.87291000
300.22518119,-83.99435000
300.25555298,-74.19638000
300.28592478,-69.80933000
300.31629657,-72.82211000
300.34666836,-94.38262000
300.37704016,-75.91393000
300.40741195,-76.35928000
300.43778374,-100.40940000
300.46815554,-76.96008000
300.49852733,-74.75444000
300.52889913,-79.61816000
300.55927092,-87.79777000
300.58964271,-81.61327000
300.62001451,-88.38318000
300.65038630,-78.29274000
300.68075809,-77.32148000
300.71112989,-82.13470000
300.74150168,-79.57762000
300.77187348,-77.21904000
300.80224527,-81.82742000
300.83261706,-79.72852000
300.86298886,-76.44353000
300.89336065,-77.26424000
300.92373244,-88.46284000
300.95410424,-75.64905000
300.98447603,-72.90369000
301.01484783,-74.96915000
301.04521962,-83.32214000
301.07559141,-79.34670000
301.10596321,-76.60287000
301.13633500,-78.81736000
301.16670679,-99.54102000
301.19707859,-79.03495000
301.22745038,-74.54797000
301.25782218,-75.39220000
301.28819397,-81.95316000
301.31856576,-79.34144000
301.34893756,-77.90910000
301.37930935,-83.44606000
301.40968114,-81.31802000
301.44005294,-80.80713000
301.47042473,-81.77988000
301.50079653,-83.44723000
301.53116832,-85.61943000
301.56154011,-87.48107000
301.59191191,-86.93900000
301.62228370,-85.77783000
301.65265549,-80.30056000
301.68302729,-76.50340000
301.71339908,-76.35426000
301.74377088,-85.12444000
301.77414267,-83.65685000
301.80451446,-79.20894000
301.83488626,-78.85966000
301.86525805,-85.70053000
301.89562984,-81.87476000
301.92600164,-74.06332000
301.95637343,-73.84376000
301.98674523,-80.32227000
302.01711702,-80.72940000
302.04748881,-81.85692000
302.07786061,-92.12665000
302.10823240,-78.71651000
302.13860419,-78.70441000
302.16897599,-82.83677000
302.19934778,-77.07558000
302.22971958,-76.41928000
302.26009137,-87.22472000
302.29046316,-76.91760000
302.32083496,-77.28094000
302.35120675,-84.38092000
302.38157854,-82.51619000
302.41195034,-84.89954000
302.44232213,-77.44482000
302.47269393,-77.13428000
302.50306572,-88.44376000
302.53343751,-78.16430000
302.56380931,-75.30807000
302.59418110,-78.73552000
302.62455289,-79.36411000
302.65492469,-76.65520000
302.68529648,-76.66312000
302.71566828,-84.09209000
302.74604007,-78.94921000
302.77641186,-74.83351000
302.80678366,-73.24667000
302.83715545,-75.03036000
302.86752724,-78.53563000
302.89789904,-78.57516000
302.92827083,-78.43657000
302.95864263,-80.45737000
302.98901442,-93.55023000
303.01938621,-77.14304000
303.04975801,-75.73020000
303.08012980,-78.78427000
303.11050159,-80.98924000
303.14087339,-87.71355000
303.17124518,-77.20807000
303.20161698,-78.37898000
303.23198877,-83.34499000
303.26236056,-90.37884000
303.29273236,-89.23233000
303.32310415,-81.26337000
303.35347594,-83.71894000
303.38384774,-85.12336000
303.41421953,-82.63825000
303.44459133,-98.06895000
303.47496312,-80.12196000
303.50533491,-76.36894000
303.53570671,-79.36562000
303.56607850,-89.90208000
303.59645029,-101.52760000
303.62682209,-90.35170000
303.65719388,-87.47104000
303.68756568,-105.32990000
303.71793747,-81.93584000
303.74830926,-80.05853000
303.77868106,-81.72810000
303.80905285,-83.10981000
303.83942464,-85.04578000
303.86979644,-97.87173000
303.90016823,-80.40994000
303.93054003,-77.92319000
303.96091182,-90.59529000
303.99128361,-82.19870000
304.02165541,-81.26914000
304.05202720,-83.66026000
304.08239899,-80.68549000
304.11277079,-86.34560000
304.14314258,-92.43412000
304.17351438,-87.96149000
304.20388617,-95.68649000
304.23425796,-102.15770000
304.26462976,-90.34177000
304.29500155,-85.45399000
304.32537334,-86.21674000
304.35574514,-86.83311000
304.38611693,-88.95718000
304.41648873,-102.98630000
304.44686052,-95.56202000
304.47723231,-88.60956000
304.50760411,-87.47527000
304.53797590,-90.92220000
304.56834769,-87.76987000
304.59871949,-79.44747000
304.62909128,-79.62411000
304.65946308,-80.54483000
304.68983487,-82.99483000
304.72020666,-80.18703000
304.75057846,-79.65804000
304.78095025,-78.79826000
304.81132204,-79.30589000
304.84169384,-83.80784000
304.87206563,-84.25465000
304.90243743,-91.15118000
304.93280922,-83.03748000
304.96318101,-76.27823000
304.99355281,-75.17106000
305.02392460,-78.93423000
305.05429639,-93.63728000
305.08466819,-81.85424000
305.11503998,-82.53253000
305.14541178,-76.93884000
305.17578357,-77.07071000
305.20615536,-81.38672000
305.23652716,-85.23110000
305.26689895,-93.34872000
305.29727074,-79.94093000
305.32764254,-76.95956000
305.35801433,-77.73985000
305.38838613,-82.38952000
305.41875792,-88.25848000
305.44912971,-76.79364000
305.47950151,-78.29523000
305.50987330,-84.75182000
305.54024509,-74.12195000
305.57061689,-72.89061000
305.60098868,-77.19865000
305.63136048,-79.43954000
305.66173227,-74.18394000
305.69210406,-75.63132000
305.72247586,-86.47177000
305.75284765,-75.58069000
305.78321944,-75.22873000
305.81359124,-90.47478000
305.84396303,-80.07246000
305.87433483,-75.51873000
305.90470662,-74.86994000
305.93507841,-80.20000000
305.96545021,-84.94984000
305.99582200,-73.33371000
306.02619379,-71.91481000
306.05656559,-79.52541000
306.08693738,-78.13704000
306.11730918,-74.85762000
306.14768097,-79.82796000
306.17805276,-86.45383000
306.20842456,-82.68296000
306.23879635,-86.74397000
306.26916814,-87.95991000
306.29953994,-80.20854000
306.32991173,-85.41486000
306.36028353,-85.69649000
306.39065532,-81.91928000
306.42102711,-81.91249000
306.45139891,-85.23218000
306.48177070,-85.81208000
306.51214249,-84.19531000
306.54251429,-117.27330000
306.57288608,-86.90100000
306.60325788,-89.49573000
306.63362967,-88.60010000
306.66400146,-91.06042000
306.69437326,-89.08508000
306.72474505,-80.52901000
306.75511684,-79.40291000
306.78548864,-86.57291000
306.81586043,-98.53591000
306.84623223,-87.52125000
306.87660402,-81.69678000
306.90697581,-80.39131000
306.93734761,-81.59446000
306.96771940,-85.98933000
306.99809119,-84.74931000
307.02846299,-80.31421000
307.05883478,-83.33591000
307.08920658,-84.44988000
307.11957837,-83.08315000
307.14995016,-85.20599000
307.18032196,-86.60188000
307.21069375,-78.76385000
307.24106554,-75.75225000
307.27143734,-78.46116000
307.30180913,-88.23959000
307.33218093,-91.83590000
307.36255272,-81.23254000
307.39292451,-79.83474000
307.42329631,-85.43670000
307.45366810,-82.33102000
307.48403989,-82.75301000
307.51441169,-93.24095000
307.54478348,-87.06183000
307.57515528,-84.04486000
307.60552707,-88.32821000
307.63589886,-94.27589000
307.66627066,-87.82906000
307.69664245,-88.76816000
307.72701424,-81.63036000
307.75738604,-80.19844000
307.78775783,-92.69705000
307.81812963,-83.18655000
307.84850142,-82.00708000
307.87887321,-93.56432000
307.90924501,-85.87577000
307.93961680,-87.56740000
307.96998859,-84.17458000
308.00036039,-80.86923000
308.03073218,-88.21571000
308.06110398,-80.85690000
308.09147577,-80.72152000
308.12184756,-96.16516000
308.15221936,-81.35879000
308.18259115,-79.04681000
308.21296294,-79.31462000
308.24333474,-79.67054000
308.27370653,-87.84829000
308.30407833,-78.29031000
308.33445012,-74.66707000
308.36482191,-77.39265000
308.39519371,-92.09527000
308.42556550,-77.82564000
308.45593729,-75.99519000
308.48630909,-79.02566000
308.51668088,-83.59336000
308.54705268,-94.19002000
308.57742447,-90.26151000
308.60779626,-84.52470000
308.63816806,-87.15654000
308.66853985,-92.03847000
308.69891164,-80.73394000
308.72928344,-77.38618000
308.75965523,-76.61764000
308.79002703,-75.54955000
308.82039882,-80.60409000
308.85077061,-102.89370000
308.88114241,-84.03332000
308.91151420,-84.07967000
308.94188599,-86.28300000
308.97225779,-88.54049000
309.00262958,-81.14834000
309.03300138,-80.47431000
309.06337317,-80.44952000
309.09374496,-83.51019000
309.12411676,-75.83228000
309.15448855,-74.43921000
309.18486034,-79.50227000
309.21523214,-79.87379000
309.24560393,-75.32500000
309.27597573,-75.68884000
309.30634752,-80.83009000
309.33671931,-88.27283000
309.36709111,-83.86380000
309.39746290,-89.32826000
309.42783469,-89.57445000
309.45820649,-80.82561000
309.48857828,-78.63722000
309.51895008,-83.06884000
309.54932187,-89.18395000
309.57969366,-81.54845000
309.61006546,-77.39006000
309.64043725,-79.29905000
309.67080904,-83.96375000
309.70118084,-84.11639000
309.73155263,-86.51488000
309.76192443,-78.60391000
309.79229622,-79.60092000
309.82266801,-82.37393000
309.85303981,-84.25045000
309.88341160,-88.04233000
309.91378339,-85.62717000
309.94415519,-86.67802000
309.97452698,-87.15671000
310.00489878,-89.55651000
310.03527057,-89.49892000
310.06564236,-86.84727000
310.09601416,-88.65997000
310.12638595,-92.52715000
310.15675774,-84.33753000
310.18712954,-86.88316000
310.21750133,-77.46830000
310.24787313,-73.05175000
310.27824492,-73.18162000
310.30861671,-77.87054000
310.33898851,-84.87425000
310.36936030,-84.21441000
310.39973209,-100.53150000
310.43010389,-79.79720000
310.46047568,-79.59225000
310.49084748,-82.16261000
310.52121927,-95.38857000
310.55159106,-80.18846000
310.58196286,-77.01515000
310.61233465,-81.20164000
310.64270644,-82.12238000
310.67307824,-82.92564000
310.70345003,-87.40025000
310.73382183,-87.81839000
310.76419362,-79.43491000
310.79456541,-76.51669000
310.82493721,-77.33613000
310.85530900,-80.91110000
310.88568079,-82.55829000
310.91605259,-77.36711000
310.94642438,-77.53785000
310.97679618,-86.32758000
311.00716797,-86.76170000
311.03753976,-87.06131000
311.06791156,-83.94057000
311.09828335,-77.07282000
311.12865514,-76.68358000
311.15902694,-80.51922000
311.18939873,-85.40846000
311.21977052,-76.42478000
311.25014232,-73.44369000
311.28051411,-78.62721000
311.31088591,-69.74149000
311.34125770,-64.94266000
311.37162949,-68.73836000
311.40200129,-78.04987000
311.43237308,-75.62859000
311.46274487,-75.34129000
311.49311667,-81.49770000
311.52348846,-79.15680000
311.55386026,-76.78167000
311.58423205,-82.97739000
311.61460384,-86.88882000
311.64497564,-82.31689000
311.67534743,-76.32764000
311.70571922,-71.09721000
311.73609102,-73.25085000
311.76646281,-86.98693000
311.79683461,-79.28568000
311.82720640,-74.85478000
311.85757819,-75.79316000
311.88794999,-77.80759000
311.91832178,-84.84874000
311.94869357,-82.64815000
311.97906537,-78.24583000
312.00943716,-77.90916000
312.03980896,-81.69907000
312.07018075,-82.87937000
312.10055254,-75.06322000
312.13092434,-72.74498000
312.16129613,-72.83316000
312.19166792,-77.38491000
312.22203972,-80.57233000
312.25241151,-77.18710000
312.28278331,-80.40201000
312.31315510,-77.23586000
312.34352689,-77.39966000
312.37389869,-82.47306000
312.40427048,-80.38239000
312.43464227,-75.33418000
312.46501407,-74.32778000
312.49538586,-74.44066000
312.52575766,-74.01839000
312.55612945,-75.14660000
312.58650124,-78.55563000
312.61687304,-85.12704000
312.64724483,-81.42864000
312.67761662,-77.61680000
312.70798842,-75.83922000
312.73836021,-77.71495000
312.76873201,-86.36758000
312.79910380,-81.87616000
312.82947559,-76.41970000
312.85984739,-76.32304000
312.89021918,-79.50452000
312.92059097,-79.33681000
312.95096277,-73.82518000
312.98133456,-76.55874000
313.01170636,-90.08916000
313.04207815,-76.50200000
313.07244994,-73.29837000
313.10282174,-76.56084000
313.13319353,-81.55896000
313.16356532,-80.97681000
313.19393712,-79.87066000
313.22430891,-76.77379000
313.25468071,-74.91073000
313.28505250,-79.44495000
313.31542429,-79.10489000
313.34579609,-72.08024000
313.37616788,-72.30322000
313.40653967,-86.39334000
