Frequency,Channel A
324.82633412,-82.94270000
324.85670592,-82.79588000
324.88707771,-78.36278000
324.91744950,-77.16637000
324.94782130,-81.97829000
324.97819309,-83.75831000
325.00856489,-86.21098000
325.03893668,-92.37084000
325.06930847,-87.25655000
325.09968027,-80.27129000
325.13005206,-85.02509000
325.16042385,-84.82421000
325.19079565,-79.10408000
325.22116744,-77.08894000
325.25153924,-78.94354000
325.28191103,-77.05743000
325.31228282,-78.73640000
325.34265462,-87.17645000
325.37302641,-82.58926000
325.40339820,-77.95492000
325.43377000,-80.60384000
325.46414179,-79.37509000
325.49451359,-77.89693000
325.52488538,-78.08555000
325.55525717,-78.36073000
325.58562897,-83.48160000
325.61600076,-88.97068000
325.64637255,-90.57733000
325.67674435,-87.84442000
325.70711614,-86.17883000
325.73748794,-92.13449000
325.76785973,-91.52740000
325.79823152,-92.93275000
325.82860332,-84.06274000
325.85897511,-84.63779000
325.88934690,-79.53866000
325.91971870,-77.32166000
325.95009049,-82.42155000
325.98046229,-96.83712000
326.01083408,-75.41805000
326.04120587,-74.01166000
326.07157767,-84.42796000
326.10194946,-88.35006000
326.13232125,-84.56025000
326.16269305,-86.99310000
326.19306484,-77.32167000
326.22343664,-77.23262000
326.25380843,-84.97134000
326.28418022,-91.84036000
326.31455202,-77.84491000
326.34492381,-75.11562000
326.37529560,-76.86826000
326.40566740,-75.86134000
326.43603919,-76.73795000
326.46641099,-78.48590000
326.49678278,-75.72712000
326.52715457,-75.90691000
326.55752637,-80.33966000
326.58789816,-78.11874000
326.61826995,-73.74727000
326.64864175,-73.53917000
326.67901354,-74.65827000
326.70938534,-73.99709000
326.73975713,-73.41462000
326.77012892,-72.81729000
326.80050072,-71.20253000
326.83087251,-71.61246000
326.86124430,-74.63793000
326.89161610,-75.72041000
326.92198789,-74.17553000
326.95235969,-72.96388000
326.98273148,-74.51559000
327.01310327,-77.78818000
327.04347507,-79.29729000
327.07384686,-82.70827000
327.10421865,-91.50816000
327.13459045,-93.97678000
327.16496224,-87.22840000
327.19533404,-86.47827000
327.22570583,-88.61879000
327.25607762,-83.35719000
327.28644942,-86.30536000
327.31682121,-88.31150000
327.34719300,-77.58544000
327.37756480,-76.16821000
327.40793659,-92.18281000
327.43830839,-75.62433000
327.46868018,-76.99460000
327.49905197,-77.12537000
327.52942377,-75.41410000
327.55979556,-76.36330000
327.59016735,-75.59633000
327.62053915,-74.11290000
327.65091094,-75.26783000
327.68128274,-77.76241000
327.71165453,-77.90826000
327.74202632,-76.56631000
327.77239812,-76.39874000
327.80276991,-76.65405000
327.83314170,-77.96340000
327.86351350,-82.13351000
327.89388529,-85.04079000
327.92425709,-85.52055000
327.95462888,-85.13152000
327.98500067,-83.49081000
328.01537247,-92.34066000
328.04574426,-83.89619000
328.07611605,-88.39049000
328.10648785,-92.05066000
328.13685964,-95.94983000
328.16723144,-87.09675000
328.19760323,-82.40834000
328.22797502,-85.12753000
328.25834682,-85.56701000
328.28871861,-82.74237000
328.31909040,-82.80225000
328.34946220,-83.56521000
328.37983399,-90.05943000
328.41020579,-90.09357000
328.44057758,-84.57832000
328.47094937,-81.48050000
328.50132117,-92.72716000
328.53169296,-88.35333000
328.56206475,-87.27896000
328.59243655,-78.65569000
328.62280834,-78.47755000
328.65318014,-84.62961000
328.68355193,-88.43573000
328.71392372,-93.83015000
328.74429552,-98.44229000
328.77466731,-80.46626000
328.80503910,-79.65365000
328.83541090,-92.17546000
328.86578269,-97.33139000
328.89615449,-81.61719000
328.92652628,-81.24062000
328.95689807,-86.46293000
328.98726987,-80.27192000
329.01764166,-76.99416000
329.04801345,-84.35373000
329.07838525,-95.81272000
329.10875704,-82.17327000
329.13912884,-79.93377000
329.16950063,-83.60611000
329.19987242,-82.64373000
329.23024422,-87.62455000
329.26061601,-84.42273000
329.29098780,-82.96165000
329.32135960,-88.66868000
329.35173139,-89.27364000
329.38210319,-85.47624000
329.41247498,-87.17116000
329.44284677,-90.13284000
329.47321857,-80.08679000
329.50359036,-80.38847000
329.53396215,-83.76852000
329.56433395,-97.80716000
329.59470574,-86.46101000
329.62507754,-82.64491000
329.65544933,-83.71758000
329.68582112,-84.30061000
329.71619292,-81.47929000
329.74656471,-80.22379000
329.77693650,-79.14040000
329.80730830,-94.96176000
329.83768009,-86.48385000
329.86805189,-103.40280000
329.89842368,-86.19071000
329.92879547,-88.36165000
329.95916727,-95.75741000
329.98953906,-85.78994000
330.01991085,-83.77625000
330.05028265,-87.62061000
330.08065444,-81.99493000
330.11102624,-78.15717000
330.14139803,-80.21107000
330.17176982,-88.76464000
330.20214162,-80.62218000
330.23251341,-77.91055000
330.26288520,-85.13603000
330.29325700,-81.67073000
330.32362879,-80.15788000
330.35400059,-86.14712000
330.38437238,-80.86618000
330.41474417,-77.30548000
330.44511597,-78.56168000
330.47548776,-77.74644000
330.50585955,-80.45475000
330.53623135,-80.96383000
330.56660314,-91.20667000
330.59697494,-85.46568000
330.62734673,-84.53945000
330.65771852,-87.95635000
330.68809032,-84.98589000
330.71846211,-79.15617000
330.74883390,-90.14184000
330.77920570,-79.98965000
330.80957749,-80.41195000
330.83994929,-82.82216000
330.87032108,-81.35806000
330.90069287,-79.63441000
330.93106467,-78.98268000
330.96143646,-74.96883000
330.99180825,-74.24860000
331.02218005,-77.37872000
331.05255184,-79.60912000
331.08292364,-79.05956000
331.11329543,-77.24314000
331.14366722,-77.57379000
331.17403902,-77.84131000
331.20441081,-76.76156000
331.23478260,-76.19473000
331.26515440,-75.99525000
331.29552619,-76.51098000
331.32589799,-77.24776000
331.35626978,-82.86552000
331.38664157,-85.39240000
331.41701337,-83.57713000
331.44738516,-84.87931000
331.47775695,-88.66992000
331.50812875,-88.71786000
331.53850054,-89.20020000
331.56887234,-83.52330000
331.59924413,-81.61366000
331.62961592,-91.20635000
331.65998772,-85.01962000
331.69035951,-82.65392000
331.72073130,-86.37653000
331.75110310,-92.28627000
331.78147489,-89.80610000
331.81184669,-85.58978000
331.84221848,-81.87965000
331.87259027,-89.34973000
331.90296207,-90.98978000
331.93333386,-106.04740000
331.96370565,-83.05577000
331.99407745,-79.10592000
332.02444924,-81.72588000
332.05482104,-83.80471000
332.08519283,-81.95946000
332.11556462,-85.96388000
332.14593642,-101.38060000
332.17630821,-81.55827000
332.20668000,-77.52443000
332.23705180,-77.67250000
332.26742359,-81.25128000
332.29779539,-84.41186000
332.32816718,-84.25894000
332.35853897,-87.09039000
332.38891077,-104.45940000
332.41928256,-88.57068000
332.44965435,-91.76418000
332.48002615,-99.31793000
332.51039794,-87.78512000
332.54076974,-78.99619000
332.57114153,-79.53500000
332.60151332,-86.52698000
332.63188512,-80.69538000
332.66225691,-78.32175000
332.69262870,-81.19216000
332.72300050,-93.06975000
332.75337229,-91.43771000
332.78374409,-91.98119000
332.81411588,-104.03520000
332.84448767,-85.64204000
332.87485947,-78.25829000
332.90523126,-79.66000000
332.93560305,-86.65814000
332.96597485,-95.02213000
332.99634664,-84.36293000
333.02671844,-81.71935000
333.05709023,-78.77289000
333.08746202,-79.70251000
333.11783382,-84.01127000
333.14820561,-83.64737000
333.17857740,-82.75058000
333.20894920,-93.89615000
333.23932099,-94.39236000
333.26969279,-86.09993000
333.30006458,-84.96140000
333.33043637,-95.34143000
333.36080817,-91.98258000
333.39117996,-94.71638000
333.42155175,-88.37874000
333.45192355,-101.15800000
333.48229534,-84.12139000
333.51266714,-82.51262000
333.54303893,-88.84820000
333.57341072,-85.55309000
333.60378252,-80.34336000
333.63415431,-77.61131000
333.66452610,-74.94102000
333.69489790,-74.79670000
333.72526969,-78.24077000
333.75564149,-80.45930000
333.78601328,-77.66956000
333.81638507,-76.24046000
333.84675687,-78.80538000
333.87712866,-81.18626000
333.90750045,-78.24763000
333.93787225,-76.18801000
333.96824404,-77.76814000
333.99861584,-76.93491000
334.02898763,-74.98313000
334.05935942,-77.85288000
334.08973122,-81.49223000
334.12010301,-80.82825000
334.15047480,-76.71971000
334.18084660,-75.71619000
334.21121839,-78.09370000
334.24159019,-75.91969000
334.27196198,-77.33844000
334.30233377,-77.58066000
334.33270557,-73.90840000
334.36307736,-75.25652000
334.39344915,-83.25836000
334.42382095,-85.81727000
334.45419274,-87.35513000
334.48456454,-92.27749000
334.51493633,-82.91515000
334.54530812,-81.10403000
334.57567992,-81.23444000
334.60605171,-79.44207000
334.63642350,-80.37253000
334.66679530,-79.77287000
334.69716709,-78.93570000
334.72753889,-80.40252000
334.75791068,-78.00085000
334.78828247,-75.97723000
334.81865427,-80.37502000
334.84902606,-84.46318000
334.87939785,-88.08696000
334.90976965,-82.96486000
334.94014144,-84.27009000
334.97051324,-92.29483000
335.00088503,-86.79140000
335.03125682,-85.40203000
335.06162862,-82.30319000
335.09200041,-95.54249000
335.12237220,-78.98034000
335.15274400,-76.46550000
335.18311579,-77.59841000
335.21348759,-79.09856000
335.24385938,-84.62422000
335.27423117,-87.18266000
335.30460297,-86.57735000
335.33497476,-88.00701000
335.36534655,-88.14761000
335.39571835,-84.44186000
335.42609014,-80.97619000
335.45646194,-80.17503000
335.48683373,-83.37473000
335.51720552,-84.91913000
335.54757732,-86.34389000
335.57794911,-83.66307000
335.60832090,-89.07980000
335.63869270,-85.04327000
335.66906449,-81.13460000
335.69943629,-84.69698000
335.72980808,-79.45470000
335.76017987,-80.66750000
335.79055167,-90.85629000
335.82092346,-89.66772000
335.85129525,-99.81374000
335.88166705,-105.35180000
335.91203884,-92.49750000
335.94241063,-86.50512000
335.97278243,-86.38405000
336.00315422,-86.99570000
336.03352602,-83.49689000
336.06389781,-81.59111000
336.09426960,-89.27123000
336.12464140,-82.70507000
336.15501319,-90.34311000
336.18538498,-85.32203000
336.21575678,-81.47485000
336.24612857,-89.46633000
336.27650037,-78.87267000
336.30687216,-78.64627000
336.33724395,-89.82509000
336.36761575,-88.38696000
336.39798754,-84.16609000
336.42835933,-85.66304000
336.45873113,-89.23778000
336.48910292,-77.94453000
336.51947472,-76.89719000
336.54984651,-77.78400000
336.58021830,-79.58473000
336.61059010,-81.30463000
336.64096189,-84.01492000
336.67133368,-86.34895000
336.70170548,-87.91383000
336.73207727,-85.19699000
336.76244907,-87.80898000
336.79282086,-85.27888000
336.82319265,-86.19301000
336.85356445,-78.32022000
336.88393624,-77.40886000
336.91430803,-76.90774000
336.94467983,-81.93230000
336.97505162,-88.75954000
337.00542342,-82.81274000
337.03579521,-80.67112000
337.06616700,-80.33477000
337.09653880,-81.48425000
337.12691059,-83.62485000
337.15728238,-78.75403000
337.18765418,-78.33952000
337.21802597,-81.98181000
337.24839777,-84.48935000
337.27876956,-86.03052000
337.30914135,-87.73019000
337.33951315,-83.41449000
337.36988494,-86.98032000
337.40025673,-84.52925000
337.43062853,-79.80080000
337.46100032,-78.55433000
337.49137212,-80.94086000
337.52174391,-78.89098000
337.55211570,-79.88455000
337.58248750,-80.81127000
337.61285929,-83.19272000
337.64323108,-80.89276000
337.67360288,-76.85785000
337.70397467,-78.57608000
337.73434647,-80.82446000
337.76471826,-79.31586000
337.79509005,-83.39812000
337.82546185,-91.37241000
337.85583364,-91.36684000
337.88620543,-96.08032000
337.91657723,-88.16109000
337.94694902,-79.67709000
337.97732082,-77.93260000
338.00769261,-80.55417000
338.03806440,-81.30502000
338.06843620,-77.13690000
338.09880799,-80.10795000
338.12917978,-94.67339000
338.15955158,-85.54740000
338.18992337,-84.69687000
338.22029517,-93.80569000
338.25066696,-86.64104000
338.28103875,-79.71196000
338.31141055,-77.16211000
338.34178234,-77.28179000
338.37215413,-77.60787000
338.40252593,-81.99127000
338.43289772,-90.41476000
338.46326952,-85.26143000
338.49364131,-91.73473000
338.52401310,-86.94762000
338.55438490,-81.79100000
338.58475669,-83.26682000
338.61512848,-96.01788000
338.64550028,-83.68410000
338.67587207,-77.94391000
338.70624387,-77.85072000
338.73661566,-77.17325000
338.76698745,-77.49964000
338.79735925,-81.04385000
338.82773104,-86.96855000
338.85810283,-80.30556000
338.88847463,-79.24189000
338.91884642,-79.23544000
338.94921822,-77.16885000
338.97959001,-78.39732000
339.00996180,-86.65978000
339.04033360,-83.47409000
339.07070539,-80.78882000
339.10107718,-81.27237000
339.13144898,-82.97557000
339.16182077,-84.86175000
339.19219257,-84.26418000
339.22256436,-80.62569000
339.25293615,-81.61772000
339.28330795,-86.95360000
339.31367974,-86.84219000
339.34405153,-83.72245000
339.37442333,-80.49725000
339.40479512,-80.34079000
339.43516692,-83.27061000
339.46553871,-83.11306000
339.49591050,-80.77821000
339.52628230,-88.63988000
339.55665409,-91.14365000
339.58702588,-95.34750000
339.61739768,-84.84478000
339.64776947,-83.57673000
339.67814127,-89.10157000
339.70851306,-89.12010000
339.73888485,-83.60671000
339.76925665,-84.78520000
339.79962844,-80.42909000
339.83000023,-77.87450000
339.86037203,-81.15244000
339.89074382,-81.51714000
339.92111562,-83.31993000
339.95148741,-87.07175000
339.98185920,-92.17598000
340.01223100,-83.52626000
340.04260279,-81.02258000
340.07297458,-89.03336000
340.10334638,-89.23568000
340.13371817,-92.50191000
340.16408997,-82.78157000
340.19446176,-78.29269000
340.22483355,-79.40020000
340.25520535,-81.58260000
340.28557714,-81.38526000
340.31594893,-82.35091000
340.34632073,-88.32326000
340.37669252,-93.81680000
340.40706432,-83.47041000
340.43743611,-89.21255000
340.46780790,-82.74562000
340.49817970,-77.37080000
340.52855149,-81.64239000
340.55892328,-87.13672000
340.58929508,-89.94503000
340.61966687,-85.59944000
340.65003867,-83.47477000
340.68041046,-86.65463000
340.71078225,-86.51881000
340.74115405,-81.74893000
340.77152584,-87.63268000
340.80189763,-82.56660000
340.83226943,-87.48109000
340.86264122,-93.12999000
340.89301302,-89.07968000
340.92338481,-102.18930000
340.95375660,-84.12209000
340.98412840,-86.62613000
341.01450019,-82.91693000
341.04487198,-83.21661000
341.07524378,-84.72640000
341.10561557,-95.40002000
341.13598737,-84.51527000
341.16635916,-84.63963000
341.19673095,-85.39175000
341.22710275,-84.78894000
341.25747454,-103.63550000
341.28784633,-81.84750000
341.31821813,-81.01134000
341.34858992,-90.03165000
341.37896172,-89.07914000
341.40933351,-91.50954000
341.43970530,-91.05476000
341.47007710,-88.78440000
341.50044889,-85.19784000
341.53082068,-87.31078000
341.56119248,-96.14450000
341.59156427,-86.02797000
341.62193607,-84.03416000
341.65230786,-83.97580000
341.68267965,-81.48814000
341.71305145,-81.86974000
341.74342324,-90.12875000
341.77379503,-88.44548000
341.80416683,-83.46387000
341.83453862,-84.28867000
341.86491042,-81.27676000
341.89528221,-80.24860000
341.92565400,-88.48849000
341.95602580,-80.05916000
341.98639759,-80.39206000
342.01676938,-79.14912000
342.04714118,-82.23409000
342.07751297,-86.33203000
342.10788477,-80.60424000
342.13825656,-79.71674000
342.16862835,-81.27979000
342.19900015,-81.36198000
342.22937194,-87.32967000
342.25974373,-105.10860000
342.29011553,-85.95422000
342.32048732,-82.85974000
342.35085912,-83.61652000
342.38123091,-78.15858000
342.41160270,-80.11013000
342.44197450,-85.80118000
342.47234629,-85.44453000
342.50271808,-82.97517000
342.53308988,-84.79488000
342.56346167,-87.89601000
342.59383347,-83.09991000
342.62420526,-82.79473000
342.65457705,-83.05716000
342.68494885,-93.94864000
342.71532064,-82.21797000
342.74569243,-81.06268000
342.77606423,-80.46482000
342.80643602,-77.21469000
342.83680782,-77.76527000
342.86717961,-77.37978000
342.89755140,-75.87111000
342.92792320,-75.85667000
342.95829499,-77.21229000
342.98866678,-76.10155000
343.01903858,-79.31595000
343.04941037,-88.25224000
343.07978217,-92.61935000
343.11015396,-88.90424000
343.14052575,-78.39333000
343.17089755,-76.96100000
343.20126934,-78.07788000
343.23164113,-78.59300000
343.26201293,-81.68935000
343.29238472,-83.79411000
343.32275652,-80.34052000
343.35312831,-79.89085000
343.38350010,-80.15144000
343.41387190,-84.20456000
343.44424369,-80.39217000
343.47461548,-79.50604000
343.50498728,-83.88683000
343.53535907,-81.61951000
343.56573087,-76.65900000
343.59610266,-76.89462000
343.62647445,-78.27445000
343.65684625,-81.33279000
343.68721804,-84.33476000
343.71758983,-85.18729000
343.74796163,-90.84447000
343.77833342,-81.84219000
343.80870522,-77.93477000
343.83907701,-84.89693000
343.86944880,-95.41680000
343.89982060,-77.64626000
343.93019239,-75.89457000
343.96056418,-82.50443000
343.99093598,-87.24232000
344.02130777,-82.18977000
344.05167957,-100.47560000
344.08205136,-83.99883000
344.11242315,-80.81818000
344.14279495,-88.46618000
344.17316674,-89.62776000
344.20353853,-93.21031000
344.23391033,-81.34879000
344.26428212,-84.02568000
344.29465392,-83.54507000
344.32502571,-77.31420000
344.35539750,-78.37402000
344.38576930,-77.35345000
344.41614109,-75.38438000
344.44651288,-77.33450000
344.47688468,-82.56892000
344.50725647,-85.14614000
344.53762827,-85.29553000
344.56800006,-95.21611000
344.59837185,-90.40389000
344.62874365,-92.80309000
344.65911544,-86.63405000
