Frequency,Channel A
282.97400234,-81.21060000
283.00437413,-90.00800000
283.03474593,-86.91911000
283.06511772,-80.71863000
283.09548952,-76.99757000
283.12586131,-78.72276000
283.15623310,-82.06645000
283.18660490,-84.47556000
283.21697669,-97.57735000
283.24734848,-96.12634000
283.27772028,-85.77908000
283.30809207,-83.72076000
283.33846387,-85.86258000
283.36883566,-90.30048000
283.39920745,-88.75047000
283.42957925,-85.76295000
283.45995104,-85.87737000
283.49032283,-79.80710000
283.52069463,-79.87585000
283.55106642,-82.25067000
283.58143822,-89.79308000
283.61181001,-96.26515000
283.64218180,-85.63394000
283.67255360,-82.78749000
283.70292539,-85.39922000
283.73329718,-91.51256000
283.76366898,-100.95030000
283.79404077,-91.42580000
283.82441257,-90.32096000
283.85478436,-87.41849000
283.88515615,-87.43454000
283.91552795,-88.11723000
283.94589974,-85.56159000
283.97627153,-85.39329000
284.00664333,-91.45558000
284.03701512,-88.85677000
284.06738692,-84.65171000
284.09775871,-92.23885000
284.12813050,-82.57811000
284.15850230,-85.96699000
284.18887409,-86.87008000
284.21924588,-88.35275000
284.24961768,-87.55302000
284.27998947,-85.45459000
284.31036127,-86.57880000
284.34073306,-85.72154000
284.37110485,-84.74910000
284.40147665,-89.18870000
284.43184844,-94.96095000
284.46222023,-91.89483000
284.49259203,-97.44640000
284.52296382,-89.41122000
284.55333562,-85.33463000
284.58370741,-83.21515000
284.61407920,-84.16933000
284.64445100,-86.01028000
284.67482279,-90.66928000
284.70519458,-96.11348000
284.73556638,-78.71343000
284.76593817,-76.33141000
284.79630997,-86.32939000
284.82668176,-91.55776000
284.85705355,-82.09357000
284.88742535,-81.23764000
284.91779714,-88.08871000
284.94816893,-89.19685000
284.97854073,-91.83067000
285.00891252,-90.47795000
285.03928432,-80.12564000
285.06965611,-79.47644000
285.10002790,-86.85092000
285.13039970,-86.61810000
285.16077149,-92.73218000
285.19114328,-84.95497000
285.22151508,-81.28993000
285.25188687,-82.96734000
285.28225867,-90.06751000
285.31263046,-92.64863000
285.34300225,-87.61835000
285.37337405,-93.49348000
285.40374584,-88.60485000
285.43411763,-96.85625000
285.46448943,-86.42323000
285.49486122,-82.35168000
285.52523302,-81.53751000
285.55560481,-81.66402000
285.58597660,-83.75878000
285.61634840,-84.87434000
285.64672019,-87.39651000
285.67709198,-97.30028000
285.70746378,-81.88160000
285.73783557,-79.89283000
285.76820737,-83.31133000
285.79857916,-91.79527000
285.82895095,-97.83682000
285.85932275,-90.10178000
285.88969454,-95.91420000
285.92006633,-93.25584000
285.95043813,-88.00238000
285.98080992,-90.21934000
286.01118172,-88.00606000
286.04155351,-85.06171000
286.07192530,-89.32313000
286.10229710,-95.32713000
286.13266889,-87.82070000
286.16304068,-104.41870000
286.19341248,-83.54774000
286.22378427,-82.43108000
286.25415606,-90.72400000
286.28452786,-83.64449000
286.31489965,-86.78176000
286.34527145,-105.87150000
286.37564324,-86.94557000
286.40601503,-88.07443000
286.43638683,-98.67722000
286.46675862,-94.81873000
286.49713041,-83.62212000
286.52750221,-81.13587000
286.55787400,-86.08353000
286.58824580,-90.72104000
286.61861759,-92.32651000
286.64898938,-86.25882000
286.67936118,-81.02100000
286.70973297,-81.46130000
286.74010476,-91.07529000
286.77047656,-85.34873000
286.80084835,-80.25081000
286.83122015,-80.09068000
286.86159194,-83.90179000
286.89196373,-87.02934000
286.92233553,-84.20295000
286.95270732,-99.73425000
286.98307911,-84.58443000
287.01345091,-88.39157000
287.04382270,-90.18077000
287.07419450,-94.94403000
287.10456629,-86.62083000
287.13493808,-78.78394000
287.16530988,-77.83270000
287.19568167,-84.21077000
287.22605346,-91.28876000
287.25642526,-82.95661000
287.28679705,-84.75847000
287.31716885,-90.72841000
287.34754064,-89.30663000
287.37791243,-85.66548000
287.40828423,-82.91843000
287.43865602,-91.59990000
287.46902781,-90.25533000
287.49939961,-93.47932000
287.52977140,-94.50713000
287.56014320,-96.95837000
287.59051499,-82.00719000
287.62088678,-80.67855000
287.65125858,-85.51874000
287.68163037,-84.88585000
287.71200216,-82.16259000
287.74237396,-85.93359000
287.77274575,-91.24783000
287.80311755,-87.37311000
287.83348934,-86.06934000
287.86386113,-85.45457000
287.89423293,-87.99669000
287.92460472,-85.74304000
287.95497651,-83.91572000
287.98534831,-78.21554000
288.01572010,-79.43289000
288.04609190,-90.62033000
288.07646369,-82.94930000
288.10683548,-85.96954000
288.13720728,-89.03983000
288.16757907,-83.35052000
288.19795086,-86.32248000
288.22832266,-86.32478000
288.25869445,-91.18690000
288.28906625,-86.26938000
288.31943804,-89.04774000
288.34980983,-87.60947000
288.38018163,-91.82872000
288.41055342,-97.36774000
288.44092521,-93.54047000
288.47129701,-92.90009000
288.50166880,-91.21072000
288.53204060,-87.42682000
288.56241239,-86.76852000
288.59278418,-100.01530000
288.62315598,-86.22884000
288.65352777,-85.21526000
288.68389956,-85.04601000
288.71427136,-82.78143000
288.74464315,-83.41053000
288.77501495,-87.06566000
288.80538674,-84.65480000
288.83575853,-81.04144000
288.86613033,-80.20263000
288.89650212,-82.79520000
288.92687391,-95.11391000
288.95724571,-93.22830000
288.98761750,-93.87389000
289.01798930,-83.50146000
289.04836109,-79.65015000
289.07873288,-83.92089000
289.10910468,-84.02896000
289.13947647,-77.73761000
289.16984826,-81.29658000
289.20022006,-87.12909000
289.23059185,-84.29401000
289.26096365,-75.81979000
289.29133544,-79.51686000
289.32170723,-95.62782000
289.35207903,-85.04848000
289.38245082,-81.20467000
289.41282261,-84.41894000
289.44319441,-86.06703000
289.47356620,-84.88921000
289.50393800,-86.30347000
289.53430979,-89.98432000
289.56468158,-91.20239000
289.59505338,-90.07552000
289.62542517,-91.93032000
289.65579696,-80.88680000
289.68616876,-79.75917000
289.71654055,-95.96788000
289.74691235,-81.45219000
289.77728414,-83.62552000
289.80765593,-94.60430000
289.83802773,-90.16629000
289.86839952,-80.98543000
289.89877131,-76.77370000
289.92914311,-76.79547000
289.95951490,-82.44214000
289.98988670,-95.91153000
290.02025849,-83.23852000
290.05063028,-82.76749000
290.08100208,-91.15132000
290.11137387,-82.79410000
290.14174566,-85.98097000
290.17211746,-87.58572000
290.20248925,-91.32790000
290.23286105,-87.08447000
290.26323284,-86.66695000
290.29360463,-117.07790000
290.32397643,-89.10309000
290.35434822,-86.85096000
290.38472001,-87.01486000
290.41509181,-84.32351000
290.44546360,-80.48707000
290.47583540,-84.03831000
290.50620719,-86.44364000
290.53657898,-85.65274000
290.56695078,-83.36892000
290.59732257,-83.32538000
290.62769436,-86.43264000
290.65806616,-90.04380000
290.68843795,-85.57808000
290.71880975,-83.86311000
290.74918154,-87.29768000
290.77955333,-95.28030000
290.80992513,-86.87511000
290.84029692,-84.37143000
290.87066871,-92.14288000
290.90104051,-80.53208000
290.93141230,-80.26251000
290.96178410,-89.36639000
290.99215589,-79.89419000
291.02252768,-78.50056000
291.05289948,-88.85449000
291.08327127,-83.25947000
291.11364306,-88.06129000
291.14401486,-86.43190000
291.17438665,-86.67908000
291.20475845,-84.02493000
291.23513024,-77.89573000
291.26550203,-77.60514000
291.29587383,-79.39225000
291.32624562,-84.28536000
291.35661741,-102.51180000
291.38698921,-81.76186000
291.41736100,-82.05323000
291.44773280,-100.09510000
291.47810459,-87.04578000
291.50847638,-95.46638000
291.53884818,-80.47683000
291.56921997,-81.13412000
291.59959176,-86.62452000
291.62996356,-86.80734000
291.66033535,-89.90932000
291.69070715,-98.87509000
291.72107894,-82.45680000
291.75145073,-77.23280000
291.78182253,-83.90092000
291.81219432,-86.51790000
291.84256611,-90.98077000
291.87293791,-81.24622000
291.90330970,-84.42517000
291.93368150,-78.60312000
291.96405329,-74.09547000
291.99442508,-79.19473000
292.02479688,-89.29268000
292.05516867,-81.87912000
292.08554046,-79.71258000
292.11591226,-83.62506000
292.14628405,-90.34991000
292.17665585,-90.63560000
292.20702764,-89.34621000
292.23739943,-87.58858000
292.26777123,-88.56824000
292.29814302,-97.43385000
292.32851481,-89.95239000
292.35888661,-80.51820000
292.38925840,-76.67434000
292.41963020,-77.06804000
292.45000199,-81.07301000
292.48037378,-83.53318000
292.51074558,-89.33208000
292.54111737,-91.51404000
292.57148916,-85.12920000
292.60186096,-87.55731000
292.63223275,-82.11830000
292.66260455,-82.52475000
292.69297634,-85.94473000
292.72334813,-86.40763000
292.75371993,-83.19156000
292.78409172,-82.41113000
292.81446351,-101.89790000
292.84483531,-87.70070000
292.87520710,-84.81319000
292.90557890,-79.10104000
292.93595069,-80.08934000
292.96632248,-80.58353000
292.99669428,-77.15152000
293.02706607,-76.73112000
293.05743786,-78.61312000
293.08780966,-79.21530000
293.11818145,-81.59529000
293.14855325,-82.36427000
293.17892504,-81.60112000
293.20929683,-80.19243000
293.23966863,-81.44151000
293.27004042,-91.36188000
293.30041221,-86.99826000
293.33078401,-83.92521000
293.36115580,-88.06308000
293.39152760,-84.00461000
293.42189939,-81.82773000
293.45227118,-82.47628000
293.48264298,-82.90375000
293.51301477,-82.39577000
293.54338656,-83.96289000
293.57375836,-87.59044000
293.60413015,-82.49007000
293.63450195,-80.09483000
293.66487374,-81.47736000
293.69524553,-82.15164000
293.72561733,-85.13399000
293.75598912,-81.50817000
293.78636091,-76.10069000
293.81673271,-78.79057000
293.84710450,-82.57043000
293.87747630,-76.85091000
293.90784809,-76.00608000
293.93821988,-76.79941000
293.96859168,-76.64859000
293.99896347,-80.26564000
294.02933526,-84.78513000
294.05970706,-83.30109000
294.09007885,-84.34795000
294.12045065,-83.80559000
294.15082244,-77.64471000
294.18119423,-77.89793000
294.21156603,-84.47730000
294.24193782,-86.01304000
294.27230961,-79.31915000
294.30268141,-80.58204000
294.33305320,-94.09885000
294.36342500,-80.24910000
294.39379679,-77.03241000
294.42416858,-85.67221000
294.45454038,-82.71099000
294.48491217,-78.43164000
294.51528396,-80.66948000
294.54565576,-83.45662000
294.57602755,-82.28942000
294.60639935,-84.49424000
294.63677114,-89.23516000
294.66714293,-85.96838000
294.69751473,-80.66247000
294.72788652,-81.56211000
294.75825831,-81.06165000
294.78863011,-77.80611000
294.81900190,-82.01302000
294.84937370,-93.44521000
294.87974549,-82.68416000
294.91011728,-80.34341000
294.94048908,-81.60651000
294.97086087,-85.62415000
295.00123266,-76.72169000
295.03160446,-76.20358000
295.06197625,-76.39359000
295.09234805,-80.94287000
295.12271984,-89.70089000
295.15309163,-88.65752000
295.18346343,-81.27991000
295.21383522,-80.59969000
295.24420701,-81.66388000
295.27457881,-84.55601000
295.30495060,-85.04315000
295.33532240,-78.80452000
295.36569419,-79.94864000
295.39606598,-87.12322000
295.42643778,-75.17700000
295.45680957,-75.50904000
295.48718136,-82.16269000
295.51755316,-78.87334000
295.54792495,-74.57800000
295.57829675,-77.05689000
295.60866854,-88.36063000
295.63904033,-79.17418000
295.66941213,-76.25250000
295.69978392,-77.69716000
295.73015571,-79.85143000
295.76052751,-82.87864000
295.79089930,-82.80702000
295.82127110,-86.02505000
295.85164289,-105.23420000
295.88201468,-87.83353000
295.91238648,-85.07239000
295.94275827,-88.14182000
295.97313006,-81.35047000
296.00350186,-83.76075000
296.03387365,-86.10181000
296.06424545,-82.21510000
296.09461724,-80.04060000
296.12498903,-81.64316000
296.15536083,-84.01765000
296.18573262,-84.20193000
296.21610441,-94.98669000
296.24647621,-80.39516000
296.27684800,-74.69180000
296.30721980,-74.23569000
296.33759159,-83.11189000
296.36796338,-80.64668000
296.39833518,-75.26468000
296.42870697,-77.01514000
296.45907876,-82.32360000
296.48945056,-84.08516000
296.51982235,-83.48492000
296.55019415,-83.82590000
296.58056594,-88.97639000
296.61093773,-81.43319000
296.64130953,-86.69521000
296.67168132,-83.93913000
296.70205311,-95.21262000
296.73242491,-88.50204000
296.76279670,-97.06416000
296.79316850,-97.11068000
296.82354029,-96.47393000
296.85391208,-92.28406000
296.88428388,-81.48934000
296.91465567,-78.28653000
296.94502746,-80.80339000
296.97539926,-93.08816000
297.00577105,-82.89303000
297.03614285,-79.30396000
297.06651464,-81.92720000
297.09688643,-87.70682000
297.12725823,-79.83476000
297.15763002,-75.20646000
297.18800181,-79.20065000
297.21837361,-79.91229000
297.24874540,-77.66896000
297.27911720,-79.43900000
297.30948899,-83.87717000
297.33986078,-80.64930000
297.37023258,-81.32504000
297.40060437,-106.00670000
297.43097616,-95.42167000
297.46134796,-81.75191000
297.49171975,-80.07704000
297.52209155,-83.97089000
297.55246334,-94.37498000
297.58283513,-94.96884000
297.61320693,-85.33702000
297.64357872,-79.35968000
297.67395051,-77.78141000
297.70432231,-77.03120000
297.73469410,-77.50733000
297.76506590,-78.85271000
297.79543769,-76.97247000
297.82580948,-82.89397000
297.85618128,-84.28910000
297.88655307,-82.58884000
297.91692486,-81.30070000
297.94729666,-81.78851000
297.97766845,-86.49902000
298.00804025,-83.13794000
298.03841204,-81.52927000
298.06878383,-82.01691000
298.09915563,-82.57362000
298.12952742,-84.16360000
298.15989921,-82.12685000
298.19027101,-81.45172000
298.22064280,-80.40750000
298.25101460,-79.68599000
298.28138639,-82.07906000
298.31175818,-83.01544000
298.34212998,-80.16290000
298.37250177,-76.28478000
298.40287356,-78.10160000
298.43324536,-83.65482000
298.46361715,-79.71790000
298.49398895,-78.97908000
298.52436074,-78.29194000
298.55473253,-74.57018000
298.58510433,-71.95242000
298.61547612,-75.28969000
298.64584791,-79.81855000
298.67621971,-76.01588000
298.70659150,-75.60389000
298.73696329,-84.09315000
298.76733509,-75.31833000
298.79770688,-73.12119000
298.82807868,-81.64732000
298.85845047,-77.24095000
298.88882226,-71.87217000
298.91919406,-73.48849000
298.94956585,-74.90411000
298.97993764,-72.56497000
299.01030944,-75.54574000
299.04068123,-98.49519000
299.07105303,-75.89621000
299.10142482,-73.22383000
299.13179661,-75.65030000
299.16216841,-94.72313000
299.19254020,-73.99854000
299.22291199,-73.16180000
299.25328379,-89.84557000
299.28365558,-75.35175000
299.31402738,-71.54116000
299.34439917,-76.46133000
299.37477096,-81.11752000
299.40514276,-77.84066000
299.43551455,-79.52539000
299.46588634,-82.72473000
299.49625814,-78.23694000
299.52662993,-74.92271000
299.55700173,-72.94438000
299.58737352,-75.53522000
299.61774531,-80.45547000
299.64811711,-75.34412000
299.67848890,-73.52827000
299.70886069,-74.80013000
299.73923249,-74.25797000
299.76960428,-74.07023000
299.79997608,-76.18020000
299.83034787,-77.46365000
299.86071966,-77.75101000
299.89109146,-78.15874000
299.92146325,-76.25066000
299.95183504,-77.16697000
299.98220684,-75.71463000
300.01257863,-73.48697000
300.04295043,-79.44375000
300.07332222,-73.86142000
300.10369401,-70.97987000
300.13406581,-74.01083000
300.16443760,-72.87395000
300.19480939,-71.03807000
300.22518119,-75.86372000
300.25555298,-74.79277000
300.28592478,-71.33307000
300.31629657,-72.68683000
300.34666836,-72.79051000
300.37704016,-70.10313000
300.40741195,-70.84943000
300.43778374,-74.46390000
300.46815554,-73.28004000
300.49852733,-71.28266000
300.52889913,-72.68683000
300.55927092,-72.59039000
300.58964271,-74.15453000
300.62001451,-79.29235000
300.65038630,-77.41444000
300.68075809,-74.11940000
300.71112989,-77.26716000
300.74150168,-93.87466000
300.77187348,-79.39487000
300.80224527,-81.33076000
300.83261706,-91.92597000
300.86298886,-82.79346000
300.89336065,-76.90456000
300.92373244,-78.20214000
300.95410424,-85.55508000
300.98447603,-84.54665000
301.01484783,-74.93546000
301.04521962,-76.02136000
301.07559141,-83.82706000
301.10596321,-75.56788000
301.13633500,-77.02377000
301.16670679,-98.96159000
301.19707859,-81.55937000
301.22745038,-81.45867000
301.25782218,-87.02084000
301.28819397,-78.39693000
301.31856576,-75.43187000
301.34893756,-79.48886000
301.37930935,-84.86343000
301.40968114,-91.47015000
301.44005294,-98.94409000
301.47042473,-79.97276000
301.50079653,-78.73985000
301.53116832,-81.37070000
301.56154011,-80.55225000
301.59191191,-78.64083000
301.62228370,-83.10352000
301.65265549,-81.61687000
301.68302729,-82.42378000
301.71339908,-84.48193000
301.74377088,-76.34952000
301.77414267,-76.76714000
301.80451446,-77.15228000
301.83488626,-72.11559000
301.86525805,-72.18665000
301.89562984,-78.75769000
301.92600164,-75.83366000
301.95637343,-71.75163000
301.98674523,-77.45558000
302.01711702,-82.50093000
302.04748881,-75.98286000
302.07786061,-78.54943000
302.10823240,-87.81013000
302.13860419,-75.07691000
302.16897599,-74.95316000
302.19934778,-85.90633000
302.22971958,-83.69694000
302.26009137,-78.24372000
302.29046316,-82.12554000
302.32083496,-90.40215000
302.35120675,-80.57304000
302.38157854,-79.86649000
302.41195034,-80.61062000
302.44232213,-84.59976000
302.47269393,-85.90053000
302.50306572,-83.06909000
302.53343751,-86.53754000
302.56380931,-84.40520000
302.59418110,-80.39219000
302.62455289,-81.41331000
302.65492469,-83.21374000
302.68529648,-80.15855000
302.71566828,-82.04074000
302.74604007,-86.13155000
302.77641186,-77.73971000
