Frequency,Channel A
255.15343927,-86.28741000
255.18381106,-78.08810000
255.21418286,-79.10056000
255.24455465,-86.09311000
255.27492644,-89.10191000
255.30529824,-85.36444000
255.33567003,-86.86028000
255.36604182,-89.39930000
255.39641362,-85.62177000
255.42678541,-84.76273000
255.45715721,-83.92913000
255.48752900,-102.13060000
255.51790079,-84.43797000
255.54827259,-91.55972000
255.57864438,-93.97577000
255.60901617,-92.93827000
255.63938797,-90.28531000
255.66975976,-88.93324000
255.70013156,-88.46442000
255.73050335,-88.65852000
255.76087514,-95.24240000
255.79124694,-87.16527000
255.82161873,-88.62668000
255.85199052,-79.45911000
255.88236232,-80.53330000
255.91273411,-84.87030000
255.94310591,-90.60912000
255.97347770,-86.06407000
256.00384949,-89.15028000
256.03422129,-87.49289000
256.06459308,-81.91872000
256.09496487,-83.34050000
256.12533667,-88.67141000
256.15570846,-91.46188000
256.18608026,-94.90431000
256.21645205,-93.36414000
256.24682384,-86.42175000
256.27719564,-86.18745000
256.30756743,-86.71467000
256.33793922,-84.57462000
256.36831102,-88.19889000
256.39868281,-83.86334000
256.42905461,-81.93088000
256.45942640,-83.17437000
256.48979819,-83.97744000
256.52016999,-87.92419000
256.55054178,-90.43753000
256.58091357,-86.49295000
256.61128537,-78.89639000
256.64165716,-78.70612000
256.67202896,-83.42950000
256.70240075,-86.29121000
256.73277254,-90.10403000
256.76314434,-87.60764000
256.79351613,-85.74043000
256.82388792,-90.05853000
256.85425972,-87.71870000
256.88463151,-84.69492000
256.91500331,-84.71385000
256.94537510,-86.75506000
256.97574689,-88.41241000
257.00611869,-91.31976000
257.03649048,-85.79690000
257.06686227,-82.38777000
257.09723407,-82.45140000
257.12760586,-84.15536000
257.15797766,-97.20097000
257.18834945,-88.29236000
257.21872124,-99.15474000
257.24909304,-88.72719000
257.27946483,-82.65150000
257.30983662,-80.15991000
257.34020842,-80.45895000
257.37058021,-81.54092000
257.40095201,-85.93507000
257.43132380,-91.32431000
257.46169559,-90.95497000
257.49206739,-102.64210000
257.52243918,-90.35641000
257.55281097,-83.23553000
257.58318277,-79.36147000
257.61355456,-77.51337000
257.64392636,-79.72705000
257.67429815,-87.03796000
257.70466994,-91.95818000
257.73504174,-86.20835000
257.76541353,-86.00256000
257.79578532,-82.28786000
257.82615712,-83.48221000
257.85652891,-86.27519000
257.88690071,-100.62720000
257.91727250,-87.10425000
257.94764429,-92.14703000
257.97801609,-97.38887000
258.00838788,-94.15170000
258.03875967,-86.66483000
258.06913147,-82.33221000
258.09950326,-89.57833000
258.12987506,-90.19105000
258.16024685,-91.44772000
258.19061864,-89.04232000
258.22099044,-87.73494000
258.25136223,-89.99095000
258.28173402,-80.35275000
258.31210582,-79.83452000
258.34247761,-83.09937000
258.37284941,-84.52818000
258.40322120,-84.85609000
258.43359299,-87.42659000
258.46396479,-90.24506000
258.49433658,-85.78006000
258.52470837,-82.57813000
258.55508017,-82.22493000
258.58545196,-85.07768000
258.61582376,-90.93359000
258.64619555,-99.17574000
258.67656734,-83.67546000
258.70693914,-83.11539000
258.73731093,-92.35489000
258.76768272,-81.98563000
258.79805452,-81.39359000
258.82842631,-85.13298000
258.85879811,-88.67064000
258.88916990,-85.94067000
258.91954169,-82.28290000
258.94991349,-83.89851000
258.98028528,-100.11310000
259.01065707,-87.33957000
259.04102887,-92.94312000
259.07140066,-91.87953000
259.10177246,-91.03822000
259.13214425,-93.03158000
259.16251604,-85.02839000
259.19288784,-82.59377000
259.22325963,-88.89854000
259.25363142,-86.13997000
259.28400322,-88.41186000
259.31437501,-94.34643000
259.34474681,-84.66908000
259.37511860,-92.36186000
259.40549039,-90.81635000
259.43586219,-103.94200000
259.46623398,-93.48755000
259.49660577,-91.97394000
259.52697757,-83.64318000
259.55734936,-79.58822000
259.58772116,-81.26680000
259.61809295,-86.80423000
259.64846474,-87.10704000
259.67883654,-88.11641000
259.70920833,-94.97848000
259.73958012,-89.32703000
259.76995192,-100.39020000
259.80032371,-87.93188000
259.83069551,-91.83592000
259.86106730,-86.31173000
259.89143909,-91.86623000
259.92181089,-91.83570000
259.95218268,-83.25278000
259.98255447,-83.25596000
260.01292627,-84.61455000
260.04329806,-89.69891000
260.07366986,-91.62373000
260.10404165,-84.44627000
260.13441344,-79.27401000
260.16478524,-79.29698000
260.19515703,-79.48169000
260.22552882,-82.46746000
260.25590062,-81.75251000
260.28627241,-85.22292000
260.31664421,-85.95148000
260.34701600,-83.87717000
260.37738779,-86.18102000
260.40775959,-83.67120000
260.43813138,-78.69221000
260.46850317,-77.00613000
260.49887497,-81.31488000
260.52924676,-82.48535000
260.55961856,-83.66154000
260.58999035,-78.70185000
260.62036214,-80.37147000
260.65073394,-85.52059000
260.68110573,-81.59774000
260.71147752,-84.79073000
260.74184932,-84.11472000
260.77222111,-84.57001000
260.80259291,-80.38871000
260.83296470,-78.03709000
260.86333649,-80.58217000
260.89370829,-83.23888000
260.92408008,-84.87611000
260.95445187,-99.68739000
260.98482367,-85.49237000
261.01519546,-85.25093000
261.04556726,-96.47126000
261.07593905,-84.46075000
261.10631084,-80.22332000
261.13668264,-80.76615000
261.16705443,-79.65143000
261.19742622,-83.60226000
261.22779802,-85.90218000
261.25816981,-82.56603000
261.28854160,-92.75008000
261.31891340,-80.80676000
261.34928519,-87.33415000
261.37965699,-87.34496000
261.41002878,-82.48761000
261.44040057,-84.62875000
261.47077237,-86.04814000
261.50114416,-94.14812000
261.53151595,-91.40047000
261.56188775,-94.47231000
261.59225954,-87.39767000
261.62263134,-87.33959000
261.65300313,-83.25874000
261.68337492,-84.13133000
261.71374672,-89.54993000
261.74411851,-78.45250000
261.77449030,-77.04009000
261.80486210,-81.10646000
261.83523389,-86.45657000
261.86560569,-89.83250000
261.89597748,-85.45845000
261.92634927,-80.89346000
261.95672107,-81.95558000
261.98709286,-87.88272000
262.01746465,-95.37436000
262.04783645,-88.54173000
262.07820824,-85.33130000
262.10858004,-91.67493000
262.13895183,-89.91360000
262.16932362,-97.36283000
262.19969542,-84.33755000
262.23006721,-83.60341000
262.26043900,-87.53433000
262.29081080,-85.11829000
262.32118259,-84.21799000
262.35155439,-80.55528000
262.38192618,-83.08820000
262.41229797,-111.97210000
262.44266977,-87.53506000
262.47304156,-96.06068000
262.50341335,-94.93481000
262.53378515,-102.58920000
262.56415694,-82.51899000
262.59452874,-79.90610000
262.62490053,-82.79819000
262.65527232,-85.91201000
262.68564412,-81.44746000
262.71601591,-80.65622000
262.74638770,-86.47964000
262.77675950,-86.29762000
262.80713129,-81.64157000
262.83750309,-80.15207000
262.86787488,-84.51883000
262.89824667,-84.81704000
262.92861847,-84.06639000
262.95899026,-82.57990000
262.98936205,-81.54620000
263.01973385,-83.14699000
263.05010564,-82.80609000
263.08047744,-85.60841000
263.11084923,-96.89133000
263.14122102,-91.58214000
263.17159282,-86.30158000
263.20196461,-89.38470000
263.23233640,-92.63786000
263.26270820,-86.21439000
263.29307999,-87.68983000
263.32345179,-86.29856000
263.35382358,-88.96523000
263.38419537,-85.38540000
263.41456717,-81.87820000
263.44493896,-81.54967000
263.47531075,-81.86530000
263.50568255,-87.88583000
263.53605434,-82.32098000
263.56642614,-82.78042000
263.59679793,-91.12903000
263.62716972,-102.00420000
263.65754152,-91.89271000
263.68791331,-86.91753000
263.71828510,-89.11930000
263.74865690,-81.78235000
263.77902869,-82.37133000
263.80940049,-82.35664000
263.83977228,-80.43442000
263.87014407,-83.10028000
263.90051587,-85.94406000
263.93088766,-86.35280000
263.96125945,-90.47713000
263.99163125,-112.35680000
264.02200304,-96.36447000
264.05237484,-98.78419000
264.08274663,-89.66964000
264.11311842,-85.71854000
264.14349022,-84.44891000
264.17386201,-80.80127000
264.20423380,-81.60561000
264.23460560,-87.64640000
264.26497739,-84.77386000
264.29534919,-85.60920000
264.32572098,-84.15992000
264.35609277,-83.02464000
264.38646457,-82.32978000
264.41683636,-80.55801000
264.44720815,-80.48188000
264.47757995,-82.38701000
264.50795174,-87.21348000
264.53832354,-88.00934000
264.56869533,-86.38474000
264.59906712,-84.12537000
264.62943892,-82.65907000
264.65981071,-82.53896000
264.69018250,-83.34068000
264.72055430,-86.36260000
264.75092609,-88.09758000
264.78129789,-82.33470000
264.81166968,-84.25857000
264.84204147,-90.33080000
264.87241327,-89.20608000
264.90278506,-89.40140000
264.93315685,-91.91525000
264.96352865,-97.00828000
264.99390044,-95.95993000
265.02427224,-102.88970000
265.05464403,-91.15273000
265.08501582,-84.42829000
265.11538762,-81.19681000
265.14575941,-79.30745000
265.17613120,-88.52658000
265.20650300,-84.89312000
265.23687479,-85.12102000
265.26724659,-81.38045000
265.29761838,-81.65248000
265.32799017,-97.11570000
265.35836197,-83.11412000
265.38873376,-81.38287000
265.41910555,-88.70915000
265.44947735,-94.90777000
265.47984914,-85.69209000
265.51022094,-83.66927000
265.54059273,-82.63426000
265.57096452,-83.43857000
265.60133632,-94.93614000
265.63170811,-98.70302000
265.66207990,-96.96456000
265.69245170,-99.92558000
265.72282349,-90.52830000
265.75319529,-88.20905000
265.78356708,-104.80360000
265.81393887,-91.19223000
265.84431067,-89.97097000
265.87468246,-85.67547000
265.90505425,-90.81804000
265.93542605,-85.55711000
265.96579784,-83.32813000
265.99616964,-96.68850000
266.02654143,-84.15887000
266.05691322,-82.71157000
266.08728502,-81.96704000
266.11765681,-81.34520000
266.14802860,-83.00867000
266.17840040,-87.82513000
266.20877219,-84.70081000
266.23914399,-81.50025000
266.26951578,-82.53207000
266.29988757,-87.45567000
266.33025937,-89.21131000
266.36063116,-88.03151000
266.39100295,-87.79707000
266.42137475,-86.82404000
266.45174654,-87.21964000
266.48211834,-84.34082000
266.51249013,-83.26516000
266.54286192,-94.81255000
266.57323372,-83.29575000
266.60360551,-83.28027000
266.63397730,-93.69263000
266.66434910,-86.44584000
266.69472089,-93.33826000
266.72509269,-86.78094000
266.75546448,-85.85411000
266.78583627,-84.59615000
266.81620807,-88.62214000
266.84657986,-84.81793000
266.87695165,-91.11348000
266.90732345,-85.74638000
266.93769524,-81.26369000
266.96806704,-83.63178000
266.99843883,-86.31955000
267.02881062,-83.17287000
267.05918242,-82.78092000
267.08955421,-83.75655000
267.11992600,-83.28532000
267.15029780,-84.95759000
267.18066959,-85.46970000
267.21104139,-78.06052000
267.24141318,-76.09647000
267.27178497,-80.86649000
267.30215677,-84.43797000
267.33252856,-84.09201000
267.36290035,-89.55011000
267.39327215,-87.41026000
267.42364394,-86.34167000
267.45401574,-86.61072000
267.48438753,-86.75952000
267.51475932,-88.13941000
267.54513112,-82.71695000
267.57550291,-80.94636000
267.60587470,-81.27812000
267.63624650,-83.81651000
267.66661829,-87.33429000
267.69699009,-84.97016000
267.72736188,-88.47388000
267.75773367,-96.75292000
267.78810547,-88.55038000
267.81847726,-89.79908000
267.84884905,-85.77354000
267.87922085,-86.76616000
267.90959264,-85.14050000
267.93996444,-85.74144000
267.97033623,-88.69732000
268.00070802,-97.44091000
268.03107982,-85.59623000
268.06145161,-83.76936000
268.09182340,-86.28215000
268.12219520,-85.25615000
268.15256699,-80.43709000
268.18293879,-80.53680000
268.21331058,-85.94267000
268.24368237,-86.75558000
268.27405417,-83.56322000
268.30442596,-85.00626000
268.33479775,-83.89683000
268.36516955,-83.57539000
268.39554134,-82.65543000
268.42591314,-82.79135000
268.45628493,-90.17996000
268.48665672,-94.15900000
268.51702852,-87.46017000
268.54740031,-87.85954000
268.57777210,-98.36656000
268.60814390,-91.61934000
268.63851569,-87.85280000
268.66888749,-88.01823000
268.69925928,-81.28608000
268.72963107,-80.93413000
268.76000287,-89.02550000
268.79037466,-89.24588000
268.82074645,-85.13859000
268.85111825,-78.14473000
268.88149004,-77.18581000
268.91186184,-79.62421000
268.94223363,-87.28364000
268.97260542,-93.96793000
269.00297722,-85.90688000
269.03334901,-83.00949000
269.06372080,-83.98305000
269.09409260,-83.93609000
269.12446439,-85.43933000
269.15483619,-85.15250000
269.18520798,-84.52729000
269.21557977,-88.70625000
269.24595157,-86.04455000
269.27632336,-88.08211000
269.30669515,-86.30306000
269.33706695,-81.96297000
269.36743874,-82.06226000
269.39781054,-86.03273000
269.42818233,-90.83653000
269.45855412,-95.02768000
269.48892592,-103.09080000
269.51929771,-102.76400000
269.54966950,-96.63828000
269.58004130,-91.12695000
269.61041309,-93.96535000
269.64078489,-90.82528000
269.67115668,-95.24486000
269.70152847,-88.29739000
269.73190027,-88.82341000
269.76227206,-86.20276000
269.79264385,-86.87694000
269.82301565,-84.59949000
269.85338744,-84.09265000
269.88375924,-83.36190000
269.91413103,-93.60612000
269.94450282,-87.48254000
269.97487462,-84.56874000
270.00524641,-83.07098000
270.03561820,-90.28433000
270.06599000,-87.20528000
270.09636179,-90.50240000
270.12673359,-92.37665000
270.15710538,-91.38065000
270.18747717,-84.87014000
270.21784897,-86.44698000
270.24822076,-89.19616000
270.27859255,-85.86910000
270.30896435,-84.48902000
270.33933614,-80.57944000
270.36970794,-82.98129000
270.40007973,-93.23170000
270.43045152,-91.97791000
270.46082332,-87.65179000
270.49119511,-91.97337000
270.52156690,-86.24566000
270.55193870,-83.42409000
270.58231049,-85.78015000
270.61268229,-84.95355000
270.64305408,-95.38631000
270.67342587,-80.59856000
270.70379767,-82.34303000
270.73416946,-91.48110000
270.76454125,-84.20040000
270.79491305,-88.31342000
270.82528484,-94.38876000
270.85565664,-86.65678000
270.88602843,-89.11311000
270.91640022,-85.59853000
270.94677202,-85.14577000
270.97714381,-87.87189000
271.00751560,-101.39010000
271.03788740,-96.39310000
271.06825919,-88.27158000
271.09863099,-98.70643000
271.12900278,-92.71440000
271.15937457,-91.94301000
271.18974637,-91.23465000
271.22011816,-91.81197000
271.25048995,-87.16690000
271.28086175,-85.47031000
271.31123354,-91.87417000
271.34160534,-83.92622000
271.37197713,-84.40939000
271.40234892,-83.70731000
271.43272072,-85.19238000
271.46309251,-85.16112000
271.49346430,-87.90951000
271.52383610,-97.67245000
271.55420789,-90.42589000
271.58457969,-87.71832000
271.61495148,-84.30048000
271.64532327,-84.22072000
271.67569507,-84.71081000
271.70606686,-81.61781000
271.73643865,-81.63609000
271.76681045,-88.26900000
271.79718224,-93.71527000
271.82755404,-98.23869000
271.85792583,-98.23917000
271.88829762,-90.71178000
271.91866942,-83.31577000
271.94904121,-98.28337000
271.97941300,-80.04662000
272.00978480,-79.16035000
272.04015659,-82.97794000
272.07052839,-92.99171000
272.10090018,-81.16547000
272.13127197,-83.30185000
272.16164377,-85.11939000
272.19201556,-94.68650000
272.22238735,-93.73989000
272.25275915,-85.46455000
272.28313094,-90.60065000
272.31350274,-83.83351000
272.34387453,-84.96378000
272.37424632,-86.56350000
272.40461812,-83.61597000
272.43498991,-84.30435000
272.46536170,-89.24493000
272.49573350,-84.23643000
272.52610529,-82.52870000
272.55647709,-83.68316000
272.58684888,-90.69089000
272.61722067,-103.38550000
272.64759247,-95.38091000
272.67796426,-88.92066000
272.70833605,-85.10295000
272.73870785,-85.33530000
272.76907964,-86.53393000
272.79945144,-85.68279000
272.82982323,-86.33240000
272.86019502,-87.24303000
272.89056682,-86.29614000
272.92093861,-87.98392000
272.95131040,-87.78772000
272.98168220,-90.66122000
273.01205399,-86.26402000
273.04242579,-85.81804000
273.07279758,-87.27504000
273.10316937,-78.01289000
273.13354117,-79.12939000
273.16391296,-83.81344000
273.19428475,-85.72646000
273.22465655,-87.90961000
273.25502834,-86.74135000
273.28540014,-88.18710000
273.31577193,-87.24625000
273.34614372,-86.43096000
273.37651552,-82.78160000
273.40688731,-86.23948000
273.43725910,-90.08456000
273.46763090,-81.22041000
273.49800269,-78.84703000
273.52837449,-84.06182000
273.55874628,-87.33771000
273.58911807,-95.89969000
273.61948987,-83.56225000
273.64986166,-79.24838000
273.68023345,-79.94482000
273.71060525,-80.88001000
273.74097704,-81.04974000
273.77134883,-84.65430000
273.80172063,-88.35172000
273.83209242,-84.73915000
273.86246422,-81.50349000
273.89283601,-88.29963000
273.92320780,-92.25598000
273.95357960,-85.91366000
273.98395139,-87.15203000
274.01432318,-90.14163000
274.04469498,-90.15740000
274.07506677,-84.25233000
274.10543857,-86.75186000
274.13581036,-91.43118000
274.16618215,-83.96218000
274.19655395,-82.84177000
274.22692574,-85.99107000
274.25729753,-90.44097000
274.28766933,-89.33429000
274.31804112,-92.41713000
274.34841292,-84.75925000
274.37878471,-91.98463000
274.40915650,-86.68825000
274.43952830,-84.29596000
274.46990009,-91.71265000
274.50027188,-99.03748000
274.53064368,-91.89781000
274.56101547,-93.51874000
274.59138727,-94.94820000
274.62175906,-84.97631000
274.65213085,-80.09686000
274.68250265,-80.79056000
274.71287444,-83.73734000
274.74324623,-90.32147000
274.77361803,-89.75739000
274.80398982,-93.27427000
274.83436162,-92.74826000
274.86473341,-96.03403000
274.89510520,-88.36844000
274.92547700,-104.29940000
274.95584879,-82.89836000
274.98622058,-78.86953000
