Frequency,Channel A
295.76052751,-87.08830000
295.79089930,-84.87242000
295.82127110,-83.64872000
295.85164289,-89.80290000
295.88201468,-80.74388000
295.91238648,-77.42313000
295.94275827,-82.19743000
295.97313006,-90.58534000
296.00350186,-80.99750000
296.03387365,-81.87904000
296.06424545,-94.39976000
296.09461724,-84.50674000
296.12498903,-79.65953000
296.15536083,-80.89214000
296.18573262,-81.79286000
296.21610441,-82.23148000
296.24647621,-87.66577000
296.27684800,-91.60966000
296.30721980,-93.87519000
296.33759159,-82.06658000
296.36796338,-81.37006000
296.39833518,-83.31463000
296.42870697,-83.84975000
296.45907876,-91.15757000
296.48945056,-83.52905000
296.51982235,-84.30428000
296.55019415,-81.43188000
296.58056594,-81.64963000
296.61093773,-85.03208000
296.64130953,-90.92301000
296.67168132,-80.27100000
296.70205311,-81.57559000
296.73242491,-95.31134000
296.76279670,-83.24823000
296.79316850,-81.72350000
296.82354029,-87.80906000
296.85391208,-90.55255000
296.88428388,-81.76143000
296.91465567,-83.63353000
296.94502746,-94.07483000
296.97539926,-87.35950000
297.00577105,-79.14919000
297.03614285,-79.40422000
297.06651464,-84.88380000
297.09688643,-85.22241000
297.12725823,-80.63818000
297.15763002,-84.41180000
297.18800181,-82.80901000
297.21837361,-75.97590000
297.24874540,-79.36980000
297.27911720,-90.61839000
297.30948899,-80.35515000
297.33986078,-83.67596000
297.37023258,-81.75866000
297.40060437,-77.91032000
297.43097616,-82.21375000
297.46134796,-87.75710000
297.49171975,-80.54300000
297.52209155,-82.97073000
297.55246334,-89.70425000
297.58283513,-80.22300000
297.61320693,-86.33125000
297.64357872,-86.72507000
297.67395051,-80.83438000
297.70432231,-84.11147000
297.73469410,-85.16213000
297.76506590,-84.74956000
297.79543769,-96.37267000
297.82580948,-86.44776000
297.85618128,-81.57559000
297.88655307,-83.02255000
297.91692486,-83.97900000
297.94729666,-88.32561000
297.97766845,-88.59520000
298.00804025,-86.05258000
298.03841204,-88.14927000
298.06878383,-82.38994000
298.09915563,-82.26060000
298.12952742,-90.34370000
298.15989921,-93.44799000
298.19027101,-84.95197000
298.22064280,-84.63525000
298.25101460,-91.56379000
298.28138639,-78.85762000
298.31175818,-78.17790000
298.34212998,-79.31302000
298.37250177,-83.90736000
298.40287356,-89.18048000
298.43324536,-84.19218000
298.46361715,-79.91894000
298.49398895,-82.87070000
298.52436074,-94.94389000
298.55473253,-85.86201000
298.58510433,-103.10780000
298.61547612,-81.67759000
298.64584791,-78.64058000
298.67621971,-81.67673000
298.70659150,-89.18382000
298.73696329,-85.42878000
298.76733509,-95.50836000
298.79770688,-81.55674000
298.82807868,-79.16245000
298.85845047,-80.24879000
298.88882226,-78.12212000
298.91919406,-83.65447000
298.94956585,-83.43446000
298.97993764,-77.47502000
299.01030944,-77.31779000
299.04068123,-79.39700000
299.07105303,-88.23604000
299.10142482,-80.06657000
299.13179661,-76.52673000
299.16216841,-82.10860000
299.19254020,-83.62418000
299.22291199,-84.65232000
299.25328379,-82.55614000
299.28365558,-82.78899000
299.31402738,-75.05806000
299.34439917,-74.79852000
299.37477096,-80.40927000
299.40514276,-78.68684000
299.43551455,-81.02768000
299.46588634,-81.79353000
299.49625814,-75.69421000
299.52662993,-77.66107000
299.55700173,-82.18497000
299.58737352,-77.43797000
299.61774531,-77.97141000
299.64811711,-77.98706000
299.67848890,-85.15512000
299.70886069,-80.29895000
299.73923249,-77.32877000
299.76960428,-79.18113000
299.79997608,-76.71370000
299.83034787,-77.64119000
299.86071966,-76.66058000
299.89109146,-81.02581000
299.92146325,-90.97495000
299.95183504,-81.27407000
299.98220684,-80.34279000
300.01257863,-88.27785000
300.04295043,-94.54250000
300.07332222,-87.45215000
300.10369401,-98.29550000
300.13406581,-86.83849000
300.16443760,-83.14973000
300.19480939,-86.91166000
300.22518119,-92.52995000
300.25555298,-86.49776000
300.28592478,-82.20435000
300.31629657,-78.01114000
300.34666836,-79.12322000
300.37704016,-88.58888000
300.40741195,-79.85686000
300.43778374,-76.03555000
300.46815554,-78.27758000
300.49852733,-81.14366000
300.52889913,-76.83270000
300.55927092,-77.86537000
300.58964271,-89.28107000
300.62001451,-86.49466000
300.65038630,-84.01780000
300.68075809,-85.18627000
300.71112989,-87.68024000
300.74150168,-81.87340000
300.77187348,-84.11298000
300.80224527,-83.39576000
300.83261706,-79.18527000
300.86298886,-77.91875000
300.89336065,-84.37970000
300.92373244,-83.78192000
300.95410424,-76.99414000
300.98447603,-80.50072000
301.01484783,-87.62419000
301.04521962,-82.59338000
301.07559141,-90.66174000
301.10596321,-90.75031000
301.13633500,-84.34743000
301.16670679,-81.40572000
301.19707859,-84.59651000
301.22745038,-84.28977000
301.25782218,-78.74587000
301.28819397,-78.75965000
301.31856576,-82.31433000
301.34893756,-83.50513000
301.37930935,-86.44981000
301.40968114,-79.27108000
301.44005294,-78.52065000
301.47042473,-88.32516000
301.50079653,-82.71167000
301.53116832,-79.63377000
301.56154011,-85.55881000
301.59191191,-90.61729000
301.62228370,-83.77600000
301.65265549,-86.30125000
301.68302729,-92.98251000
301.71339908,-88.38380000
301.74377088,-89.71451000
301.77414267,-84.64989000
301.80451446,-81.66325000
301.83488626,-81.13751000
301.86525805,-80.69858000
301.89562984,-90.21091000
301.92600164,-80.68303000
301.95637343,-82.12739000
301.98674523,-85.74886000
302.01711702,-96.38412000
302.04748881,-92.04346000
302.07786061,-86.24634000
302.10823240,-85.72440000
302.13860419,-80.93385000
302.16897599,-83.83345000
302.19934778,-84.75259000
302.22971958,-79.49628000
302.26009137,-78.35404000
302.29046316,-85.59026000
302.32083496,-84.95274000
302.35120675,-80.92137000
302.38157854,-82.90073000
302.41195034,-83.69287000
302.44232213,-87.42438000
302.47269393,-87.17904000
302.50306572,-88.23560000
302.53343751,-80.26930000
302.56380931,-78.92950000
302.59418110,-82.58324000
302.62455289,-96.48743000
302.65492469,-84.46295000
302.68529648,-81.03337000
302.71566828,-92.68378000
302.74604007,-77.33759000
302.77641186,-77.85859000
302.80678366,-87.28482000
302.83715545,-76.44180000
302.86752724,-77.30525000
302.89789904,-94.96674000
302.92827083,-86.98227000
302.95864263,-89.37529000
302.98901442,-96.61438000
303.01938621,-83.28892000
303.04975801,-78.95020000
303.08012980,-79.53895000
303.11050159,-83.32086000
303.14087339,-83.67988000
303.17124518,-83.92662000
303.20161698,-86.38254000
303.23198877,-88.33172000
303.26236056,-85.05870000
303.29273236,-85.39380000
303.32310415,-93.66192000
303.35347594,-85.40478000
303.38384774,-79.52560000
303.41421953,-82.53040000
303.44459133,-93.44166000
303.47496312,-83.34723000
303.50533491,-86.04828000
303.53570671,-100.74490000
303.56607850,-86.70724000
303.59645029,-87.93561000
303.62682209,-91.43395000
303.65719388,-76.98531000
303.68756568,-75.65237000
303.71793747,-84.34768000
303.74830926,-87.39414000
303.77868106,-83.65315000
303.80905285,-86.63000000
303.83942464,-83.27056000
303.86979644,-85.07385000
303.90016823,-103.59160000
303.93054003,-85.23635000
303.96091182,-81.19669000
303.99128361,-82.37704000
304.02165541,-101.45120000
304.05202720,-85.58765000
304.08239899,-85.62859000
304.11277079,-89.33440000
304.14314258,-86.96536000
304.17351438,-83.26033000
304.20388617,-78.39707000
304.23425796,-78.66930000
304.26462976,-83.59714000
304.29500155,-86.40377000
304.32537334,-78.69044000
304.35574514,-80.05473000
304.38611693,-86.29945000
304.41648873,-77.48285000
304.44686052,-77.93281000
304.47723231,-81.75587000
304.50760411,-77.87512000
304.53797590,-78.20612000
304.56834769,-82.06229000
304.59871949,-82.56149000
304.62909128,-83.60427000
304.65946308,-86.40109000
304.68983487,-86.80645000
304.72020666,-82.94125000
304.75057846,-91.22375000
304.78095025,-89.67603000
304.81132204,-83.40852000
304.84169384,-81.49055000
304.87206563,-84.35493000
304.90243743,-77.60802000
304.93280922,-80.97421000
304.96318101,-92.82643000
304.99355281,-89.38651000
305.02392460,-88.11455000
305.05429639,-84.55089000
305.08466819,-83.96574000
305.11503998,-85.21500000
305.14541178,-94.70458000
305.17578357,-97.05627000
305.20615536,-87.73781000
305.23652716,-85.71495000
305.26689895,-101.39940000
305.29727074,-82.47926000
305.32764254,-77.98569000
305.35801433,-79.88129000
305.38838613,-86.28654000
305.41875792,-83.65380000
305.44912971,-86.02772000
305.47950151,-83.36872000
305.50987330,-79.42987000
305.54024509,-82.73330000
305.57061689,-89.91829000
305.60098868,-78.97366000
305.63136048,-78.15981000
305.66173227,-86.88621000
305.69210406,-87.96341000
305.72247586,-83.94136000
305.75284765,-78.17793000
305.78321944,-83.28593000
305.81359124,-87.55123000
305.84396303,-83.67184000
305.87433483,-91.74866000
305.90470662,-82.38470000
305.93507841,-78.65487000
305.96545021,-80.26076000
305.99582200,-86.87854000
306.02619379,-87.25765000
306.05656559,-85.15811000
306.08693738,-89.40521000
306.11730918,-89.31950000
306.14768097,-84.84868000
306.17805276,-83.36440000
306.20842456,-89.24104000
306.23879635,-86.16910000
306.26916814,-86.79965000
306.29953994,-88.80122000
306.32991173,-88.42210000
306.36028353,-82.31656000
306.39065532,-80.88373000
306.42102711,-83.61886000
306.45139891,-91.84631000
306.48177070,-79.66039000
306.51214249,-77.61974000
306.54251429,-81.76197000
306.57288608,-84.61381000
306.60325788,-86.05865000
306.63362967,-83.76839000
306.66400146,-83.82935000
306.69437326,-82.54563000
306.72474505,-82.97540000
306.75511684,-84.84382000
306.78548864,-85.12419000
306.81586043,-77.41307000
306.84623223,-81.36717000
306.87660402,-79.81186000
306.90697581,-77.54351000
306.93734761,-94.32573000
306.96771940,-86.29845000
306.99809119,-82.02278000
307.02846299,-80.49187000
307.05883478,-87.23301000
307.08920658,-87.31484000
307.11957837,-82.80103000
307.14995016,-85.91506000
307.18032196,-95.78316000
307.21069375,-86.24841000
307.24106554,-85.87074000
307.27143734,-88.63692000
307.30180913,-83.09732000
307.33218093,-78.25294000
307.36255272,-81.11105000
307.39292451,-89.37755000
307.42329631,-78.59183000
307.45366810,-82.61598000
307.48403989,-87.54881000
307.51441169,-81.37782000
307.54478348,-79.93771000
307.57515528,-85.35064000
307.60552707,-83.53410000
307.63589886,-79.18881000
307.66627066,-79.55236000
307.69664245,-76.18737000
307.72701424,-75.83620000
307.75738604,-80.73747000
307.78775783,-81.24992000
307.81812963,-85.14652000
307.84850142,-90.13158000
307.87887321,-82.33107000
307.90924501,-78.24479000
307.93961680,-77.97139000
307.96998859,-81.95657000
308.00036039,-81.45667000
308.03073218,-80.07918000
308.06110398,-86.25568000
308.09147577,-79.59270000
308.12184756,-77.51791000
308.15221936,-83.67802000
308.18259115,-85.00198000
308.21296294,-84.73413000
308.24333474,-89.32175000
308.27370653,-91.84982000
308.30407833,-85.23499000
308.33445012,-81.23050000
308.36482191,-82.79842000
308.39519371,-89.65424000
308.42556550,-94.00964000
308.45593729,-83.15090000
308.48630909,-81.60847000
308.51668088,-81.08273000
308.54705268,-80.65403000
308.57742447,-93.36539000
308.60779626,-87.40223000
308.63816806,-83.95491000
308.66853985,-83.65895000
308.69891164,-78.48868000
308.72928344,-79.01359000
308.75965523,-82.30432000
308.79002703,-83.98451000
308.82039882,-79.11423000
308.85077061,-77.39631000
308.88114241,-77.93052000
308.91151420,-84.39999000
308.94188599,-81.73125000
308.97225779,-77.95481000
309.00262958,-84.70622000
309.03300138,-80.97426000
309.06337317,-75.71265000
309.09374496,-76.05057000
309.12411676,-81.35165000
309.15448855,-86.40663000
309.18486034,-85.12712000
309.21523214,-85.97647000
309.24560393,-79.53376000
309.27597573,-81.08736000
309.30634752,-87.84028000
309.33671931,-86.30089000
309.36709111,-101.84710000
309.39746290,-87.24557000
309.42783469,-83.91502000
309.45820649,-79.24352000
309.48857828,-78.96707000
309.51895008,-91.17412000
309.54932187,-80.74010000
309.57969366,-81.26365000
309.61006546,-89.32829000
309.64043725,-76.42726000
309.67080904,-75.37164000
309.70118084,-82.52526000
309.73155263,-80.77393000
309.76192443,-76.76910000
309.79229622,-82.68711000
309.82266801,-87.86975000
309.85303981,-81.45848000
309.88341160,-84.23495000
309.91378339,-114.74730000
309.94415519,-84.18195000
309.97452698,-80.33170000
310.00489878,-82.59800000
310.03527057,-92.32579000
310.06564236,-77.45862000
310.09601416,-75.15250000
310.12638595,-77.93552000
310.15675774,-79.24554000
310.18712954,-82.06681000
310.21750133,-81.85418000
310.24787313,-82.63000000
310.27824492,-81.98498000
310.30861671,-78.75021000
310.33898851,-80.61077000
310.36936030,-100.36520000
310.39973209,-81.88579000
310.43010389,-82.49857000
310.46047568,-82.87843000
310.49084748,-84.39884000
310.52121927,-82.16289000
310.55159106,-77.22743000
310.58196286,-95.94101000
310.61233465,-73.75363000
310.64270644,-72.22720000
310.67307824,-81.37580000
310.70345003,-76.28473000
310.73382183,-71.49533000
310.76419362,-75.17006000
310.79456541,-73.58504000
310.82493721,-71.92671000
310.85530900,-75.94604000
310.88568079,-80.58694000
310.91605259,-80.57435000
310.94642438,-78.87160000
310.97679618,-78.57736000
311.00716797,-80.63977000
311.03753976,-82.49149000
311.06791156,-79.52949000
311.09828335,-86.11553000
311.12865514,-78.98207000
311.15902694,-76.47483000
311.18939873,-89.33183000
311.21977052,-75.11221000
311.25014232,-77.80923000
311.28051411,-82.99229000
311.31088591,-69.98941000
311.34125770,-68.37681000
311.37162949,-80.17888000
311.40200129,-85.38124000
311.43237308,-84.94963000
311.46274487,-89.41019000
311.49311667,-86.23724000
311.52348846,-81.50841000
311.55386026,-85.28363000
311.58423205,-82.73220000
311.61460384,-77.64223000
311.64497564,-82.92773000
311.67534743,-81.55479000
311.70571922,-78.87453000
311.73609102,-84.77184000
311.76646281,-78.41963000
311.79683461,-76.85264000
311.82720640,-86.07415000
311.85757819,-80.18343000
311.88794999,-78.30853000
311.91832178,-82.81117000
311.94869357,-93.58400000
311.97906537,-80.51139000
312.00943716,-77.05602000
312.03980896,-78.11803000
312.07018075,-74.15216000
312.10055254,-73.86514000
312.13092434,-77.22726000
312.16129613,-78.45068000
312.19166792,-77.55251000
312.22203972,-83.68875000
312.25241151,-74.84801000
312.28278331,-73.41024000
312.31315510,-81.91470000
312.34352689,-76.20800000
312.37389869,-73.55561000
312.40427048,-81.82446000
312.43464227,-76.26153000
312.46501407,-81.81942000
312.49538586,-96.83408000
312.52575766,-81.87793000
312.55612945,-83.41307000
312.58650124,-86.73241000
312.61687304,-92.26449000
312.64724483,-84.39246000
312.67761662,-85.77443000
312.70798842,-87.79785000
312.73836021,-81.37160000
312.76873201,-75.41874000
312.79910380,-73.67576000
312.82947559,-71.11691000
312.85984739,-71.30696000
312.89021918,-71.87621000
312.92059097,-69.97114000
312.95096277,-74.25979000
312.98133456,-80.24810000
313.01170636,-74.67625000
313.04207815,-77.18511000
313.07244994,-83.83673000
313.10282174,-73.61460000
313.13319353,-77.06470000
313.16356532,-77.91091000
313.19393712,-70.95267000
313.22430891,-69.86131000
313.25468071,-75.77890000
313.28505250,-81.53671000
313.31542429,-74.42320000
313.34579609,-76.01964000
313.37616788,-88.98369000
313.40653967,-74.44769000
313.43691147,-75.42864000
313.46728326,-83.40541000
313.49765506,-75.22452000
313.52802685,-74.94308000
313.55839864,-76.28268000
313.58877044,-82.64722000
313.61914223,-80.22531000
313.64951402,-74.34723000
313.67988582,-73.98408000
313.71025761,-74.51820000
313.74062941,-70.13407000
313.77100120,-68.08883000
313.80137299,-73.26670000
313.83174479,-73.60222000
313.86211658,-71.55406000
313.89248837,-74.36560000
313.92286017,-73.69561000
313.95323196,-72.98991000
313.98360376,-71.83481000
314.01397555,-72.02638000
314.04434734,-74.01727000
314.07471914,-70.29382000
314.10509093,-68.47881000
314.13546272,-73.17967000
314.16583452,-77.53305000
314.19620631,-71.18486000
314.22657811,-76.25307000
314.25694990,-81.71323000
314.28732169,-74.07455000
314.31769349,-73.97975000
314.34806528,-84.50848000
314.37843707,-75.54991000
314.40880887,-73.27274000
314.43918066,-73.60094000
314.46955246,-76.07183000
314.49992425,-82.01573000
314.53029604,-85.59121000
314.56066784,-83.77875000
314.59103963,-78.16876000
314.62141142,-76.09515000
314.65178322,-84.28650000
314.68215501,-74.59225000
314.71252681,-74.16666000
314.74289860,-83.62173000
314.77327039,-75.25502000
314.80364219,-69.53485000
314.83401398,-69.85750000
314.86438577,-73.10510000
314.89475757,-83.96003000
314.92512936,-75.44479000
314.95550116,-73.96883000
314.98587295,-72.89701000
315.01624474,-73.83697000
315.04661654,-78.33342000
315.07698833,-90.73483000
315.10736012,-76.14676000
315.13773192,-77.25433000
315.16810371,-77.22983000
315.19847551,-75.08429000
315.22884730,-78.76787000
315.25921909,-81.19952000
315.28959089,-75.16079000
315.31996268,-75.54041000
315.35033447,-81.13931000
315.38070627,-79.31664000
315.41107806,-72.59338000
315.44144986,-72.67747000
315.47182165,-82.92296000
315.50219344,-73.98702000
315.53256524,-73.74067000
315.56293703,-87.28268000
315.59330882,-76.80818000
