Frequency,Channel A
251.23547787,-89.58086000
251.26584967,-86.55631000
251.29622146,-80.96572000
251.32659326,-83.41658000
251.35696505,-87.01482000
251.38733684,-86.88809000
251.41770864,-83.27027000
251.44808043,-82.51776000
251.47845222,-85.12787000
251.50882402,-87.02912000
251.53919581,-93.18005000
251.56956761,-92.13360000
251.59993940,-83.58278000
251.63031119,-85.98639000
251.66068299,-88.35797000
251.69105478,-84.63342000
251.72142657,-81.42804000
251.75179837,-81.69346000
251.78217016,-77.57365000
251.81254196,-76.04393000
251.84291375,-79.46667000
251.87328554,-85.85596000
251.90365734,-88.14246000
251.93402913,-85.15970000
251.96440092,-81.21295000
251.99477272,-81.92419000
252.02514451,-87.32887000
252.05551631,-85.47353000
252.08588810,-82.38686000
252.11625989,-82.80051000
252.14663169,-84.24678000
252.17700348,-85.78255000
252.20737527,-94.72617000
252.23774707,-84.52366000
252.26811886,-86.80722000
252.29849066,-89.80380000
252.32886245,-98.28494000
252.35923424,-86.40192000
252.38960604,-82.06496000
252.41997783,-82.12814000
252.45034962,-87.87728000
252.48072142,-87.11754000
252.51109321,-81.12618000
252.54146501,-80.33179000
252.57183680,-83.34441000
252.60220859,-83.72349000
252.63258039,-83.20122000
252.66295218,-85.31338000
252.69332397,-80.95114000
252.72369577,-81.59517000
252.75406756,-81.84398000
252.78443936,-79.62773000
252.81481115,-79.10289000
252.84518294,-79.41537000
252.87555474,-79.68497000
252.90592653,-80.93270000
252.93629832,-82.45950000
252.96667012,-86.94531000
252.99704191,-85.44012000
253.02741371,-78.58578000
253.05778550,-79.81945000
253.08815729,-86.10474000
253.11852909,-83.52967000
253.14890088,-80.09068000
253.17927267,-83.30914000
253.20964447,-92.26974000
253.24001626,-82.25034000
253.27038806,-81.22137000
253.30075985,-81.75053000
253.33113164,-82.31378000
253.36150344,-83.12700000
253.39187523,-84.32301000
253.42224702,-86.37845000
253.45261882,-82.94201000
253.48299061,-81.24206000
253.51336241,-85.38661000
253.54373420,-100.38290000
253.57410599,-82.23458000
253.60447779,-77.45057000
253.63484958,-81.21902000
253.66522137,-83.07028000
253.69559317,-84.39784000
253.72596496,-91.47874000
253.75633676,-85.69717000
253.78670855,-83.72311000
253.81708034,-92.13768000
253.84745214,-93.73601000
253.87782393,-83.37030000
253.90819572,-80.68726000
253.93856752,-81.78181000
253.96893931,-83.44250000
253.99931111,-82.06299000
254.02968290,-84.07220000
254.06005469,-86.91705000
254.09042649,-92.44327000
254.12079828,-94.60166000
254.15117007,-100.72150000
254.18154187,-86.36346000
254.21191366,-87.19757000
254.24228546,-100.34870000
254.27265725,-84.13059000
254.30302904,-81.54768000
254.33340084,-83.19890000
254.36377263,-84.54492000
254.39414442,-90.26953000
254.42451622,-87.95536000
254.45488801,-84.49280000
254.48525981,-88.67760000
254.51563160,-90.81310000
254.54600339,-84.21272000
254.57637519,-86.76449000
254.60674698,-91.06363000
254.63711877,-80.65125000
254.66749057,-79.40810000
254.69786236,-80.59848000
254.72823416,-83.38009000
254.75860595,-89.34433000
254.78897774,-89.47136000
254.81934954,-79.97061000
254.84972133,-78.04006000
254.88009312,-82.22182000
254.91046492,-91.28684000
254.94083671,-85.27584000
254.97120851,-78.93426000
255.00158030,-78.10529000
255.03195209,-85.74960000
255.06232389,-85.24817000
255.09269568,-87.71353000
255.12306747,-92.97052000
255.15343927,-83.61427000
255.18381106,-86.22214000
255.21418286,-91.03545000
255.24455465,-80.43822000
255.27492644,-81.80889000
255.30529824,-87.11190000
255.33567003,-84.91535000
255.36604182,-82.13126000
255.39641362,-84.11012000
255.42678541,-84.21731000
255.45715721,-84.51515000
255.48752900,-81.79234000
255.51790079,-86.56449000
255.54827259,-88.38803000
255.57864438,-89.35291000
255.60901617,-83.89954000
255.63938797,-83.66210000
255.66975976,-82.76721000
255.70013156,-82.31781000
255.73050335,-84.76716000
255.76087514,-81.39531000
255.79124694,-82.05435000
255.82161873,-83.35713000
255.85199052,-88.79500000
255.88236232,-98.05695000
255.91273411,-86.02691000
255.94310591,-89.08545000
255.97347770,-83.95998000
256.00384949,-77.69102000
256.03422129,-79.63007000
256.06459308,-100.50590000
256.09496487,-82.35332000
256.12533667,-79.47331000
256.15570846,-79.43816000
256.18608026,-82.68451000
256.21645205,-87.03561000
256.24682384,-95.30936000
256.27719564,-83.84653000
256.30756743,-79.91403000
256.33793922,-81.64676000
256.36831102,-83.89896000
256.39868281,-85.56232000
256.42905461,-102.28250000
256.45942640,-86.40965000
256.48979819,-86.55708000
256.52016999,-87.71595000
256.55054178,-86.05927000
256.58091357,-89.87566000
256.61128537,-90.60735000
256.64165716,-82.36156000
256.67202896,-83.13454000
256.70240075,-84.70288000
256.73277254,-87.49915000
256.76314434,-85.42072000
256.79351613,-91.26436000
256.82388792,-83.85979000
256.85425972,-82.13036000
256.88463151,-85.27274000
256.91500331,-80.79037000
256.94537510,-82.21958000
256.97574689,-78.68421000
257.00611869,-76.91531000
257.03649048,-80.40073000
257.06686227,-87.23256000
257.09723407,-93.92670000
257.12760586,-88.26965000
257.15797766,-84.22570000
257.18834945,-86.94126000
257.21872124,-93.12305000
257.24909304,-86.66858000
257.27946483,-80.08887000
257.30983662,-80.37508000
257.34020842,-81.84464000
257.37058021,-79.56154000
257.40095201,-79.64721000
257.43132380,-82.97264000
257.46169559,-86.24988000
257.49206739,-83.37975000
257.52243918,-82.74800000
257.55281097,-82.59966000
257.58318277,-79.38387000
257.61355456,-79.14207000
257.64392636,-77.63371000
257.67429815,-79.76129000
257.70466994,-83.69050000
257.73504174,-84.92564000
257.76541353,-93.97576000
257.79578532,-89.81189000
257.82615712,-90.34672000
257.85652891,-93.74482000
257.88690071,-84.36559000
257.91727250,-86.26314000
257.94764429,-97.19064000
257.97801609,-89.72370000
258.00838788,-92.63521000
258.03875967,-85.45901000
258.06913147,-82.37241000
258.09950326,-84.21211000
258.12987506,-85.56564000
258.16024685,-83.75698000
258.19061864,-86.27979000
258.22099044,-90.51125000
258.25136223,-94.20144000
258.28173402,-93.26204000
258.31210582,-95.20972000
258.34247761,-90.77722000
258.37284941,-87.49661000
258.40322120,-83.09537000
258.43359299,-82.42216000
258.46396479,-85.40309000
258.49433658,-79.77521000
258.52470837,-80.33026000
258.55508017,-85.37574000
258.58545196,-93.33791000
258.61582376,-101.01900000
258.64619555,-94.75575000
258.67656734,-87.48417000
258.70693914,-84.15150000
258.73731093,-79.61859000
258.76768272,-80.97295000
258.79805452,-81.90232000
258.82842631,-81.41187000
258.85879811,-86.42641000
258.88916990,-81.65885000
258.91954169,-77.65022000
258.94991349,-79.18433000
258.98028528,-82.47218000
259.01065707,-83.45723000
259.04102887,-86.32086000
259.07140066,-86.51574000
259.10177246,-84.95904000
259.13214425,-87.42008000
259.16251604,-85.23343000
259.19288784,-81.61275000
259.22325963,-83.29540000
259.25363142,-84.00600000
259.28400322,-80.00381000
259.31437501,-80.84940000
259.34474681,-84.34925000
259.37511860,-88.16979000
259.40549039,-109.78950000
259.43586219,-91.29182000
259.46623398,-84.22837000
259.49660577,-86.67159000
259.52697757,-90.75729000
259.55734936,-85.16114000
259.58772116,-85.25745000
259.61809295,-91.88747000
259.64846474,-85.67473000
259.67883654,-88.54443000
259.70920833,-91.40846000
259.73958012,-83.04434000
259.76995192,-81.50273000
259.80032371,-84.38859000
259.83069551,-92.65530000
259.86106730,-88.23593000
259.89143909,-89.20508000
259.92181089,-85.92101000
259.95218268,-100.77570000
259.98255447,-84.85442000
260.01292627,-88.99100000
260.04329806,-82.58223000
260.07366986,-83.58199000
260.10404165,-90.08917000
260.13441344,-88.95973000
260.16478524,-81.59557000
260.19515703,-76.93998000
260.22552882,-77.96901000
260.25590062,-80.01578000
260.28627241,-80.42368000
260.31664421,-84.31228000
260.34701600,-88.33675000
260.37738779,-83.63335000
260.40775959,-78.66901000
260.43813138,-78.74712000
260.46850317,-81.14877000
260.49887497,-79.84168000
260.52924676,-78.48654000
260.55961856,-76.97743000
260.58999035,-76.26132000
260.62036214,-82.11547000
260.65073394,-89.90887000
260.68110573,-87.58667000
260.71147752,-85.62957000
260.74184932,-84.47533000
260.77222111,-79.62485000
260.80259291,-80.58430000
260.83296470,-86.53137000
260.86333649,-87.77050000
260.89370829,-83.89050000
260.92408008,-87.43303000
260.95445187,-85.71721000
260.98482367,-94.05045000
261.01519546,-86.12670000
261.04556726,-84.66743000
261.07593905,-88.74383000
261.10631084,-80.29672000
261.13668264,-83.14041000
261.16705443,-88.07450000
261.19742622,-86.80843000
261.22779802,-92.73354000
261.25816981,-93.13295000
261.28854160,-95.62827000
261.31891340,-96.35812000
261.34928519,-86.45222000
261.37965699,-82.73317000
261.41002878,-86.73409000
261.44040057,-90.00195000
261.47077237,-98.82132000
261.50114416,-87.63179000
261.53151595,-89.73524000
261.56188775,-87.73416000
261.59225954,-91.15877000
261.62263134,-94.88908000
261.65300313,-85.85686000
261.68337492,-87.94650000
261.71374672,-89.87799000
261.74411851,-86.93513000
261.77449030,-96.81004000
261.80486210,-87.91101000
261.83523389,-86.27272000
261.86560569,-91.59995000
261.89597748,-88.71538000
261.92634927,-89.70466000
261.95672107,-88.59541000
261.98709286,-87.44061000
262.01746465,-91.91018000
262.04783645,-90.62993000
262.07820824,-85.81563000
262.10858004,-83.73904000
262.13895183,-81.74386000
262.16932362,-88.28286000
262.19969542,-84.33081000
262.23006721,-84.44661000
262.26043900,-84.57504000
262.29081080,-83.26893000
262.32118259,-85.37331000
262.35155439,-90.87551000
262.38192618,-89.75593000
262.41229797,-86.03931000
262.44266977,-89.64380000
262.47304156,-89.75797000
262.50341335,-80.08378000
262.53378515,-79.26174000
262.56415694,-83.74747000
262.59452874,-94.46853000
262.62490053,-86.22443000
262.65527232,-84.13474000
262.68564412,-85.24082000
262.71601591,-82.46536000
262.74638770,-81.72207000
262.77675950,-88.13636000
262.80713129,-91.65321000
262.83750309,-84.76890000
262.86787488,-84.07578000
262.89824667,-86.69580000
262.92861847,-84.84177000
262.95899026,-86.46754000
262.98936205,-82.56010000
263.01973385,-81.09435000
263.05010564,-82.89376000
263.08047744,-82.69988000
263.11084923,-80.47820000
263.14122102,-82.28571000
263.17159282,-87.99091000
263.20196461,-93.98831000
263.23233640,-104.38280000
263.26270820,-91.50158000
263.29307999,-86.05671000
263.32345179,-89.36444000
263.35382358,-85.82986000
263.38419537,-104.79740000
263.41456717,-92.48219000
263.44493896,-90.12760000
263.47531075,-83.66461000
263.50568255,-82.18990000
263.53605434,-81.13455000
263.56642614,-86.82542000
263.59679793,-86.38538000
263.62716972,-83.04311000
263.65754152,-85.85219000
263.68791331,-82.22357000
263.71828510,-83.50185000
263.74865690,-102.00480000
263.77902869,-84.63667000
263.80940049,-84.34052000
263.83977228,-84.93596000
263.87014407,-84.10728000
263.90051587,-86.89758000
263.93088766,-82.71765000
263.96125945,-84.14788000
263.99163125,-90.51122000
264.02200304,-92.85794000
264.05237484,-84.29323000
264.08274663,-81.21922000
264.11311842,-80.68549000
264.14349022,-84.13675000
264.17386201,-85.40656000
264.20423380,-83.10597000
264.23460560,-90.27088000
264.26497739,-107.42220000
264.29534919,-88.52004000
264.32572098,-84.27399000
264.35609277,-84.20268000
264.38646457,-91.02606000
264.41683636,-86.98409000
264.44720815,-88.56773000
264.47757995,-95.64437000
264.50795174,-85.64330000
264.53832354,-82.56277000
264.56869533,-88.61054000
264.59906712,-97.27763000
264.62943892,-97.06367000
264.65981071,-103.31500000
264.69018250,-90.56710000
264.72055430,-85.21049000
264.75092609,-84.02450000
264.78129789,-86.14351000
264.81166968,-94.93918000
264.84204147,-84.37943000
264.87241327,-84.71745000
264.90278506,-87.25177000
264.93315685,-84.16713000
264.96352865,-88.92413000
264.99390044,-86.55571000
265.02427224,-87.67258000
265.05464403,-85.65633000
265.08501582,-83.77567000
265.11538762,-87.11692000
265.14575941,-94.67619000
265.17613120,-87.20377000
265.20650300,-99.97566000
265.23687479,-88.53141000
265.26724659,-84.17270000
265.29761838,-84.15382000
265.32799017,-84.79558000
265.35836197,-83.82148000
265.38873376,-89.65881000
265.41910555,-97.63305000
265.44947735,-105.59230000
265.47984914,-92.15035000
265.51022094,-104.60720000
265.54059273,-87.68468000
265.57096452,-95.24258000
265.60133632,-83.32718000
265.63170811,-86.54677000
265.66207990,-106.36260000
265.69245170,-94.66394000
265.72282349,-94.70260000
265.75319529,-101.17020000
265.78356708,-98.44499000
265.81393887,-94.21492000
265.84431067,-91.21519000
265.87468246,-94.49166000
265.90505425,-105.87930000
265.93542605,-86.98114000
265.96579784,-82.99883000
265.99616964,-84.44910000
266.02654143,-94.44095000
266.05691322,-97.98373000
266.08728502,-96.19468000
266.11765681,-85.69308000
266.14802860,-82.66975000
266.17840040,-86.26595000
266.20877219,-94.16390000
266.23914399,-95.28462000
266.26951578,-99.72218000
266.29988757,-85.70774000
266.33025937,-82.08841000
266.36063116,-80.63885000
266.39100295,-79.60593000
266.42137475,-84.64520000
266.45174654,-88.40918000
266.48211834,-82.83087000
266.51249013,-89.67690000
266.54286192,-83.88943000
266.57323372,-82.84748000
266.60360551,-84.67191000
266.63397730,-83.34265000
266.66434910,-86.46957000
266.69472089,-91.68011000
266.72509269,-90.68482000
266.75546448,-82.41517000
266.78583627,-79.32150000
266.81620807,-87.38212000
266.84657986,-85.69759000
266.87695165,-84.04443000
266.90732345,-87.93077000
266.93769524,-104.15250000
266.96806704,-99.81034000
266.99843883,-99.14669000
267.02881062,-95.69271000
267.05918242,-93.18162000
267.08955421,-98.78267000
267.11992600,-82.13676000
267.15029780,-83.76141000
267.18066959,-92.40186000
267.21104139,-85.41234000
267.24141318,-83.38714000
267.27178497,-88.69335000
267.30215677,-100.71630000
267.33252856,-97.44029000
267.36290035,-85.87799000
267.39327215,-83.79610000
267.42364394,-86.80470000
267.45401574,-85.52144000
267.48438753,-86.07552000
267.51475932,-95.43224000
267.54513112,-91.00983000
267.57550291,-82.98653000
267.60587470,-81.22151000
267.63624650,-80.60810000
267.66661829,-78.25989000
267.69699009,-79.83559000
267.72736188,-84.04997000
267.75773367,-87.63025000
267.78810547,-85.25359000
267.81847726,-75.94545000
267.84884905,-75.04105000
267.87922085,-78.23243000
267.90959264,-79.96692000
267.93996444,-78.06729000
267.97033623,-81.20367000
268.00070802,-87.18300000
268.03107982,-83.53631000
268.06145161,-82.19518000
268.09182340,-83.78496000
268.12219520,-85.57877000
268.15256699,-84.45126000
268.18293879,-90.66156000
268.21331058,-90.60398000
268.24368237,-83.12544000
268.27405417,-80.77446000
268.30442596,-83.54195000
268.33479775,-93.89116000
268.36516955,-92.94506000
268.39554134,-86.08934000
268.42591314,-84.82029000
268.45628493,-88.47986000
268.48665672,-103.02400000
268.51702852,-90.60913000
268.54740031,-82.93837000
268.57777210,-79.31293000
268.60814390,-78.38815000
268.63851569,-81.71363000
268.66888749,-110.75430000
268.69925928,-87.64742000
268.72963107,-103.84220000
268.76000287,-98.30501000
268.79037466,-87.73881000
268.82074645,-87.17082000
268.85111825,-91.22330000
268.88149004,-82.48222000
268.91186184,-81.02678000
268.94223363,-82.46786000
268.97260542,-82.42717000
269.00297722,-85.13848000
269.03334901,-92.14627000
269.06372080,-85.84998000
269.09409260,-83.45174000
269.12446439,-94.59308000
269.15483619,-86.17400000
269.18520798,-85.98579000
269.21557977,-84.67351000
269.24595157,-84.08784000
269.27632336,-88.56979000
269.30669515,-89.89594000
269.33706695,-86.84074000
269.36743874,-83.35120000
269.39781054,-81.19468000
269.42818233,-86.36772000
269.45855412,-85.74724000
269.48892592,-82.69762000
269.51929771,-90.14954000
269.54966950,-88.36020000
269.58004130,-81.78265000
269.61041309,-84.53060000
269.64078489,-89.93860000
269.67115668,-88.51440000
269.70152847,-89.14811000
269.73190027,-94.48223000
269.76227206,-88.37063000
269.79264385,-98.73273000
269.82301565,-86.91883000
269.85338744,-82.39801000
269.88375924,-86.46722000
269.91413103,-86.68175000
269.94450282,-83.87170000
269.97487462,-80.53146000
270.00524641,-82.74899000
270.03561820,-83.58128000
270.06599000,-82.01393000
270.09636179,-88.60667000
270.12673359,-91.76957000
270.15710538,-85.40685000
270.18747717,-80.35995000
270.21784897,-80.91866000
270.24822076,-86.23908000
270.27859255,-92.03192000
270.30896435,-90.05553000
270.33933614,-90.99707000
270.36970794,-93.97684000
270.40007973,-85.16820000
270.43045152,-86.29861000
270.46082332,-91.46307000
270.49119511,-97.53957000
270.52156690,-88.63048000
270.55193870,-84.22916000
270.58231049,-87.40398000
270.61268229,-95.61777000
270.64305408,-95.74684000
270.67342587,-84.73960000
270.70379767,-81.40036000
270.73416946,-83.91632000
270.76454125,-86.88979000
270.79491305,-83.40427000
270.82528484,-89.69387000
270.85565664,-81.03429000
270.88602843,-82.32626000
270.91640022,-93.35025000
270.94677202,-92.18643000
270.97714381,-84.44257000
271.00751560,-82.98605000
271.03788740,-87.28139000
