Frequency,Channel A
301.50079653,-87.14429000
301.53116832,-77.06133000
301.56154011,-76.24101000
301.59191191,-80.98515000
301.62228370,-84.04848000
301.65265549,-86.02560000
301.68302729,-86.31326000
301.71339908,-92.14209000
301.74377088,-95.81855000
301.77414267,-95.71516000
301.80451446,-81.60008000
301.83488626,-80.70450000
301.86525805,-84.87061000
301.89562984,-83.76420000
301.92600164,-78.49361000
301.95637343,-78.21959000
301.98674523,-76.96942000
302.01711702,-75.77099000
302.04748881,-75.34572000
302.07786061,-78.71225000
302.10823240,-79.06728000
302.13860419,-81.32918000
302.16897599,-97.92097000
302.19934778,-87.68696000
302.22971958,-92.12493000
302.26009137,-88.91746000
302.29046316,-83.00484000
302.32083496,-84.70441000
302.35120675,-84.08433000
302.38157854,-79.04594000
302.41195034,-79.08214000
302.44232213,-80.77515000
302.47269393,-76.88433000
302.50306572,-74.20174000
302.53343751,-75.51860000
302.56380931,-81.38103000
302.59418110,-87.17304000
302.62455289,-87.45278000
302.65492469,-99.30507000
302.68529648,-84.45481000
302.71566828,-86.31197000
302.74604007,-84.41481000
302.77641186,-91.57156000
302.80678366,-92.35252000
302.83715545,-81.68629000
302.86752724,-77.72308000
302.89789904,-84.55463000
302.92827083,-97.15482000
302.95864263,-86.12885000
302.98901442,-89.24200000
303.01938621,-84.82848000
303.04975801,-87.08635000
303.08012980,-85.33645000
303.11050159,-84.09374000
303.14087339,-77.88358000
303.17124518,-77.85594000
303.20161698,-83.18500000
303.23198877,-86.31085000
303.26236056,-82.08926000
303.29273236,-79.10078000
303.32310415,-86.60056000
303.35347594,-81.01709000
303.38384774,-78.44840000
303.41421953,-79.04027000
303.44459133,-85.05650000
303.47496312,-81.16298000
303.50533491,-81.64691000
303.53570671,-83.99033000
303.56607850,-78.28834000
303.59645029,-78.77521000
303.62682209,-84.50464000
303.65719388,-83.55063000
303.68756568,-80.33741000
303.71793747,-82.31309000
303.74830926,-76.93572000
303.77868106,-73.07754000
303.80905285,-74.75197000
303.83942464,-78.60886000
303.86979644,-76.98896000
303.90016823,-78.59340000
303.93054003,-86.13540000
303.96091182,-76.99680000
303.99128361,-72.78262000
304.02165541,-76.78376000
304.05202720,-78.95303000
304.08239899,-75.84706000
304.11277079,-77.92527000
304.14314258,-82.75751000
304.17351438,-80.47958000
304.20388617,-84.44610000
304.23425796,-100.14500000
304.26462976,-83.00676000
304.29500155,-81.91674000
304.32537334,-79.19476000
304.35574514,-88.93452000
304.38611693,-92.51144000
304.41648873,-95.56970000
304.44686052,-86.30727000
304.47723231,-81.51269000
304.50760411,-85.68349000
304.53797590,-83.51628000
304.56834769,-80.62001000
304.59871949,-82.25166000
304.62909128,-84.46053000
304.65946308,-79.33698000
304.68983487,-74.83978000
304.72020666,-75.52451000
304.75057846,-80.37063000
304.78095025,-85.02219000
304.81132204,-87.05117000
304.84169384,-81.69661000
304.87206563,-79.39644000
304.90243743,-83.14880000
304.93280922,-89.19174000
304.96318101,-87.51483000
304.99355281,-81.72614000
305.02392460,-81.45599000
305.05429639,-81.81579000
305.08466819,-84.10526000
305.11503998,-89.65809000
305.14541178,-82.81926000
305.17578357,-80.03972000
305.20615536,-85.19731000
305.23652716,-104.59520000
305.26689895,-90.75883000
305.29727074,-85.35567000
305.32764254,-88.38665000
305.35801433,-83.51022000
305.38838613,-87.98268000
305.41875792,-89.65981000
305.44912971,-83.89541000
305.47950151,-78.18257000
305.50987330,-83.47976000
305.54024509,-81.55551000
305.57061689,-82.19408000
305.60098868,-80.94873000
305.63136048,-84.80724000
305.66173227,-94.51819000
305.69210406,-92.94028000
305.72247586,-81.39751000
305.75284765,-73.72990000
305.78321944,-73.52353000
305.81359124,-81.33373000
305.84396303,-90.56683000
305.87433483,-88.10849000
305.90470662,-84.94682000
305.93507841,-82.92880000
305.96545021,-78.03868000
305.99582200,-79.69248000
306.02619379,-78.68376000
306.05656559,-78.46435000
306.08693738,-83.56653000
306.11730918,-84.27596000
306.14768097,-78.35484000
306.17805276,-76.02344000
306.20842456,-76.73004000
306.23879635,-76.64012000
306.26916814,-74.36799000
306.29953994,-74.03514000
306.32991173,-77.89627000
306.36028353,-77.17038000
306.39065532,-73.31938000
306.42102711,-74.60126000
306.45139891,-75.69938000
306.48177070,-75.04166000
306.51214249,-79.37354000
306.54251429,-83.91866000
306.57288608,-88.72560000
306.60325788,-90.88166000
306.63362967,-83.95955000
306.66400146,-81.03610000
306.69437326,-85.17711000
306.72474505,-83.43866000
306.75511684,-78.34651000
306.78548864,-79.52448000
306.81586043,-80.28528000
306.84623223,-80.54820000
306.87660402,-84.14008000
306.90697581,-85.10986000
306.93734761,-81.25060000
306.96771940,-75.84277000
306.99809119,-73.53375000
307.02846299,-74.79720000
307.05883478,-76.73698000
307.08920658,-77.09344000
307.11957837,-80.41770000
307.14995016,-83.34587000
307.18032196,-82.53915000
307.21069375,-84.01791000
307.24106554,-89.46358000
307.27143734,-88.46951000
307.30180913,-91.69250000
307.33218093,-87.06752000
307.36255272,-82.65700000
307.39292451,-85.33661000
307.42329631,-83.29782000
307.45366810,-84.74284000
307.48403989,-83.19318000
307.51441169,-81.04173000
307.54478348,-83.89595000
307.57515528,-77.64728000
307.60552707,-77.89132000
307.63589886,-80.43522000
307.66627066,-83.11878000
307.69664245,-82.29459000
307.72701424,-88.36478000
307.75738604,-92.56525000
307.78775783,-88.06507000
307.81812963,-89.06204000
307.84850142,-83.26248000
307.87887321,-78.01258000
307.90924501,-75.59578000
307.93961680,-74.03230000
307.96998859,-73.70662000
308.00036039,-74.82527000
308.03073218,-76.33066000
308.06110398,-78.35990000
308.09147577,-78.49306000
308.12184756,-78.85407000
308.15221936,-76.41628000
308.18259115,-75.12946000
308.21296294,-76.59094000
308.24333474,-78.70824000
308.27370653,-78.92622000
308.30407833,-81.25937000
308.33445012,-102.01170000
308.36482191,-83.97343000
308.39519371,-75.97514000
308.42556550,-78.04678000
308.45593729,-80.41412000
308.48630909,-77.30949000
308.51668088,-77.47483000
308.54705268,-77.97736000
308.57742447,-75.41779000
308.60779626,-76.52761000
308.63816806,-78.09346000
308.66853985,-80.93791000
308.69891164,-94.74583000
308.72928344,-89.47311000
308.75965523,-90.29453000
308.79002703,-82.01735000
308.82039882,-84.98768000
308.85077061,-86.84724000
308.88114241,-86.14326000
308.91151420,-83.57462000
308.94188599,-78.44750000
308.97225779,-78.64116000
309.00262958,-82.99875000
309.03300138,-80.08276000
309.06337317,-77.20949000
309.09374496,-77.43336000
309.12411676,-74.39651000
309.15448855,-73.04083000
309.18486034,-75.18271000
309.21523214,-77.31985000
309.24560393,-74.29187000
309.27597573,-71.48531000
309.30634752,-72.94866000
309.33671931,-74.33402000
309.36709111,-74.13245000
309.39746290,-75.45386000
309.42783469,-74.11916000
309.45820649,-72.45891000
309.48857828,-72.60408000
309.51895008,-73.98094000
309.54932187,-77.88328000
309.57969366,-82.38773000
309.61006546,-79.57352000
309.64043725,-82.89845000
309.67080904,-82.34226000
309.70118084,-78.31815000
309.73155263,-88.89153000
309.76192443,-99.03348000
309.79229622,-80.64041000
309.82266801,-80.09769000
309.85303981,-82.79984000
309.88341160,-84.19609000
309.91378339,-85.12879000
309.94415519,-98.84677000
309.97452698,-100.49490000
310.00489878,-92.39061000
310.03527057,-82.34654000
310.06564236,-91.90327000
310.09601416,-84.14506000
310.12638595,-84.72510000
310.15675774,-82.07616000
310.18712954,-78.09723000
310.21750133,-78.98880000
310.24787313,-80.98056000
310.27824492,-76.82262000
310.30861671,-75.22528000
310.33898851,-78.02881000
310.36936030,-76.71207000
310.39973209,-73.52505000
310.43010389,-76.02242000
310.46047568,-84.56521000
310.49084748,-80.78122000
310.52121927,-80.64846000
310.55159106,-86.46414000
310.58196286,-80.70938000
310.61233465,-84.30111000
310.64270644,-90.67741000
310.67307824,-90.21137000
310.70345003,-87.74870000
310.73382183,-100.91500000
310.76419362,-80.72807000
310.79456541,-81.53816000
310.82493721,-82.46019000
310.85530900,-87.61777000
310.88568079,-87.32361000
310.91605259,-78.40974000
310.94642438,-82.20284000
310.97679618,-105.52390000
311.00716797,-88.11261000
311.03753976,-82.78123000
311.06791156,-79.51917000
311.09828335,-87.75135000
311.12865514,-82.13940000
311.15902694,-78.11097000
311.18939873,-75.91644000
311.21977052,-75.56205000
311.25014232,-76.36155000
311.28051411,-73.59485000
311.31088591,-67.56100000
311.34125770,-68.60408000
311.37162949,-73.54889000
311.40200129,-73.85713000
311.43237308,-74.88715000
311.46274487,-76.78607000
311.49311667,-77.35719000
311.52348846,-76.38261000
311.55386026,-84.55702000
311.58423205,-85.62970000
311.61460384,-96.75845000
311.64497564,-94.21395000
311.67534743,-84.07634000
311.70571922,-80.98934000
311.73609102,-84.74028000
311.76646281,-78.40225000
311.79683461,-75.49073000
311.82720640,-77.16005000
311.85757819,-80.84459000
311.88794999,-75.11623000
311.91832178,-71.07868000
311.94869357,-71.22990000
311.97906537,-74.06380000
312.00943716,-74.34135000
312.03980896,-77.15872000
312.07018075,-91.95680000
312.10055254,-84.90721000
312.13092434,-84.51346000
312.16129613,-87.18179000
312.19166792,-93.38408000
312.22203972,-86.78035000
312.25241151,-81.75404000
312.28278331,-78.75777000
312.31315510,-77.73812000
312.34352689,-77.30058000
312.37389869,-78.64362000
312.40427048,-81.62269000
312.43464227,-80.40421000
312.46501407,-75.89479000
312.49538586,-77.89450000
312.52575766,-82.09431000
312.55612945,-85.99509000
312.58650124,-93.03442000
312.61687304,-86.77344000
312.64724483,-75.80009000
312.67761662,-77.21685000
312.70798842,-83.89252000
312.73836021,-77.30072000
312.76873201,-80.23238000
312.79910380,-83.56537000
312.82947559,-77.35378000
312.85984739,-73.77720000
312.89021918,-72.65262000
312.92059097,-73.01727000
312.95096277,-78.57793000
312.98133456,-89.56004000
313.01170636,-79.41579000
313.04207815,-77.42156000
313.07244994,-83.41103000
313.10282174,-88.31264000
313.13319353,-84.45901000
313.16356532,-80.95648000
313.19393712,-75.72601000
313.22430891,-75.52634000
313.25468071,-76.61736000
313.28505250,-73.81271000
313.31542429,-72.67096000
313.34579609,-75.24346000
313.37616788,-78.96850000
313.40653967,-77.65845000
313.43691147,-78.66297000
313.46728326,-79.86605000
313.49765506,-77.80508000
313.52802685,-77.56638000
313.55839864,-82.54453000
313.58877044,-76.79942000
313.61914223,-80.03845000
313.64951402,-89.00445000
313.67988582,-80.04490000
313.71025761,-80.91322000
313.74062941,-79.31393000
313.77100120,-73.97752000
313.80137299,-73.74411000
313.83174479,-75.18748000
313.86211658,-73.65131000
313.89248837,-74.77238000
313.92286017,-76.92475000
313.95323196,-78.82475000
313.98360376,-79.79183000
314.01397555,-80.66574000
314.04434734,-85.14664000
314.07471914,-80.89526000
314.10509093,-77.61605000
314.13546272,-74.44791000
314.16583452,-76.44522000
314.19620631,-80.58556000
314.22657811,-77.69734000
314.25694990,-73.93512000
314.28732169,-71.14537000
314.31769349,-70.25879000
314.34806528,-71.11108000
314.37843707,-72.24535000
314.40880887,-74.04427000
314.43918066,-76.88985000
314.46955246,-78.18425000
314.49992425,-82.66183000
314.53029604,-78.96357000
314.56066784,-79.22998000
314.59103963,-81.69082000
314.62141142,-79.04051000
314.65178322,-74.72478000
314.68215501,-71.40778000
314.71252681,-72.57915000
314.74289860,-73.55613000
314.77327039,-72.03570000
314.80364219,-70.24416000
314.83401398,-71.07668000
314.86438577,-70.92758000
314.89475757,-71.15852000
314.92512936,-71.92831000
314.95550116,-72.89957000
314.98587295,-74.33678000
315.01624474,-76.02521000
315.04661654,-78.10452000
315.07698833,-77.79553000
315.10736012,-77.75268000
315.13773192,-81.38198000
315.16810371,-83.46282000
315.19847551,-76.98691000
315.22884730,-75.07234000
315.25921909,-74.52060000
315.28959089,-72.03860000
315.31996268,-74.16487000
315.35033447,-80.62515000
315.38070627,-77.12806000
315.41107806,-71.42290000
315.44144986,-73.22618000
315.47182165,-78.05055000
315.50219344,-84.31441000
315.53256524,-82.52110000
315.56293703,-78.61581000
315.59330882,-77.12927000
315.62368062,-84.32991000
315.65405241,-77.04144000
315.68442421,-74.84963000
315.71479600,-78.00468000
315.74516779,-82.02028000
315.77553959,-77.31106000
315.80591138,-74.28269000
315.83628317,-76.32218000
315.86665497,-75.79401000
315.89702676,-73.94868000
315.92739856,-76.04770000
315.95777035,-81.79478000
315.98814214,-88.24222000
316.01851394,-81.98094000
316.04888573,-82.09363000
316.07925752,-84.14732000
316.10962932,-77.46165000
316.14000111,-82.40147000
316.17037291,-81.88965000
316.20074470,-84.90767000
316.23111649,-76.75462000
316.26148829,-76.76576000
316.29186008,-84.37756000
316.32223187,-87.13324000
316.35260367,-77.05254000
316.38297546,-75.07552000
316.41334726,-75.61028000
316.44371905,-77.42940000
316.47409084,-81.81456000
316.50446264,-77.20198000
316.53483443,-73.31837000
316.56520622,-77.74613000
316.59557802,-87.19662000
316.62594981,-83.46160000
316.65632161,-75.94046000
316.68669340,-76.73359000
316.71706519,-77.59399000
316.74743699,-82.95351000
316.77780878,-87.57146000
316.80818057,-78.14080000
316.83855237,-77.12759000
316.86892416,-82.81229000
316.89929596,-88.15544000
316.92966775,-85.54063000
316.96003954,-85.78101000
316.99041134,-83.60450000
317.02078313,-83.37712000
317.05115492,-87.05962000
317.08152672,-82.62875000
317.11189851,-80.58582000
317.14227031,-82.51915000
317.17264210,-82.25170000
317.20301389,-109.07200000
317.23338569,-86.91125000
317.26375748,-79.12561000
317.29412927,-81.80831000
317.32450107,-84.72511000
317.35487286,-80.41744000
317.38524466,-78.42617000
317.41561645,-77.00262000
317.44598824,-79.35802000
317.47636004,-81.03233000
317.50673183,-75.68448000
317.53710362,-74.62744000
317.56747542,-76.13136000
317.59784721,-77.39153000
317.62821901,-85.80167000
317.65859080,-86.37950000
317.68896259,-98.60834000
317.71933439,-77.50105000
317.74970618,-77.87757000
317.78007797,-76.26103000
317.81044977,-76.36888000
317.84082156,-73.46223000
317.87119336,-72.13317000
317.90156515,-74.57697000
317.93193694,-88.30872000
317.96230874,-87.38396000
317.99268053,-77.33871000
318.02305232,-74.05341000
318.05342412,-75.70466000
318.08379591,-81.29787000
318.11416771,-84.57298000
318.14453950,-97.94374000
318.17491129,-80.74620000
318.20528309,-78.42650000
318.23565488,-82.38597000
318.26602667,-77.03421000
318.29639847,-85.02229000
318.32677026,-81.20358000
318.35714206,-78.09380000
318.38751385,-78.01823000
318.41788564,-84.15810000
318.44825744,-83.35457000
318.47862923,-79.19348000
318.50900102,-81.54884000
318.53937282,-83.55332000
318.56974461,-89.46089000
318.60011641,-79.91673000
318.63048820,-77.00809000
318.66085999,-73.71046000
318.69123179,-74.95853000
318.72160358,-84.31349000
318.75197537,-85.79156000
318.78234717,-79.67030000
318.81271896,-82.65540000
318.84309076,-78.50182000
318.87346255,-75.28838000
318.90383434,-75.83852000
318.93420614,-78.08366000
318.96457793,-76.98763000
318.99494972,-86.45752000
319.02532152,-85.96733000
319.05569331,-87.10466000
319.08606511,-88.67969000
319.11643690,-80.31750000
319.14680869,-81.63763000
319.17718049,-78.59444000
319.20755228,-78.90918000
319.23792407,-83.12567000
319.26829587,-79.26611000
319.29866766,-77.66433000
319.32903946,-78.22532000
319.35941125,-76.38799000
319.38978304,-80.10964000
319.42015484,-83.79834000
319.45052663,-80.48530000
319.48089842,-78.87685000
319.51127022,-104.26260000
319.54164201,-89.08270000
319.57201381,-84.77722000
319.60238560,-89.30777000
319.63275739,-80.42896000
319.66312919,-73.73792000
319.69350098,-73.29076000
319.72387277,-77.54352000
319.75424457,-79.77826000
319.78461636,-79.96403000
319.81498816,-77.14003000
319.84535995,-76.22497000
319.87573174,-78.12408000
319.90610354,-83.66286000
319.93647533,-77.94531000
319.96684712,-74.83125000
319.99721892,-80.41610000
320.02759071,-99.63168000
320.05796251,-95.92461000
320.08833430,-89.12997000
320.11870609,-87.00585000
320.14907789,-77.13930000
320.17944968,-80.10326000
320.20982147,-84.85576000
320.24019327,-86.89545000
320.27056506,-79.23517000
320.30093686,-82.66888000
320.33130865,-80.67108000
320.36168044,-80.09009000
320.39205224,-80.08603000
320.42242403,-81.57761000
320.45279582,-84.87289000
320.48316762,-79.58245000
320.51353941,-74.84790000
320.54391121,-75.69428000
320.57428300,-79.25002000
320.60465479,-81.63843000
320.63502659,-81.76878000
320.66539838,-76.53495000
320.69577017,-74.98177000
320.72614197,-75.61435000
320.75651376,-76.98203000
320.78688556,-78.24935000
320.81725735,-76.80328000
320.84762914,-76.19503000
320.87800094,-81.13777000
320.90837273,-81.11045000
320.93874452,-75.10342000
320.96911632,-73.49335000
320.99948811,-73.02267000
321.02985991,-73.51594000
321.06023170,-76.08839000
321.09060349,-79.98123000
321.12097529,-79.94279000
321.15134708,-79.58705000
321.18171887,-77.56393000
321.21209067,-80.22541000
321.24246246,-80.98367000
321.27283426,-91.73701000
321.30320605,-86.08944000
321.33357784,-84.11690000
