Frequency,Channel A
242.94397818,-83.21125000
242.97434998,-84.79169000
243.00472177,-84.80133000
243.03509356,-89.29210000
243.06546536,-87.80074000
243.09583715,-86.49032000
243.12620894,-82.21046000
243.15658074,-78.12242000
243.18695253,-77.85172000
243.21732433,-84.15031000
243.24769612,-95.66941000
243.27806791,-88.68824000
243.30843971,-85.91269000
243.33881150,-84.25732000
243.36918329,-80.07545000
243.39955509,-80.51637000
243.42992688,-81.27822000
243.46029868,-81.88957000
243.49067047,-81.25859000
243.52104226,-79.40491000
243.55141406,-81.25620000
243.58178585,-84.29558000
243.61215764,-84.35052000
243.64252944,-83.89080000
243.67290123,-84.72897000
243.70327303,-88.71927000
243.73364482,-87.07954000
243.76401661,-87.04292000
243.79438841,-87.07287000
243.82476020,-93.03497000
243.85513199,-88.32375000
243.88550379,-82.82447000
243.91587558,-84.66313000
243.94624738,-80.96211000
243.97661917,-81.27191000
244.00699096,-85.04025000
244.03736276,-80.69479000
244.06773455,-79.99041000
244.09810634,-79.80746000
244.12847814,-79.80151000
244.15884993,-84.07381000
244.18922173,-82.79705000
244.21959352,-87.76808000
244.24996531,-93.23929000
244.28033711,-91.99496000
244.31070890,-87.25409000
244.34108069,-84.83002000
244.37145249,-87.32970000
244.40182428,-84.55743000
244.43219608,-90.25375000
244.46256787,-89.49151000
244.49293966,-91.15773000
244.52331146,-83.63998000
244.55368325,-82.80164000
244.58405504,-76.59047000
244.61442684,-72.14592000
244.64479863,-77.36438000
244.67517043,-83.94181000
244.70554222,-81.08875000
244.73591401,-87.08530000
244.76628581,-98.91404000
244.79665760,-83.67912000
244.82702939,-82.28291000
244.85740119,-85.47955000
244.88777298,-84.14237000
244.91814478,-79.27000000
244.94851657,-81.52363000
244.97888836,-82.16588000
245.00926016,-78.02823000
245.03963195,-78.42251000
245.07000374,-79.55231000
245.10037554,-83.80698000
245.13074733,-98.36068000
245.16111913,-93.98538000
245.19149092,-84.99187000
245.22186271,-81.67952000
245.25223451,-82.09550000
245.28260630,-86.15932000
245.31297809,-92.22083000
245.34334989,-84.64760000
245.37372168,-84.75381000
245.40409348,-80.09456000
245.43446527,-77.61066000
245.46483706,-78.60412000
245.49520886,-81.28480000
245.52558065,-87.82032000
245.55595244,-87.34115000
245.58632424,-81.49078000
245.61669603,-82.60693000
245.64706783,-87.83344000
245.67743962,-80.43962000
245.70781141,-80.71553000
245.73818321,-81.48767000
245.76855500,-84.19249000
245.79892679,-87.61703000
245.82929859,-111.08860000
245.85967038,-87.60186000
245.89004218,-84.92723000
245.92041397,-87.66598000
245.95078576,-88.54987000
245.98115756,-85.95415000
246.01152935,-86.84541000
246.04190114,-82.68254000
246.07227294,-84.42061000
246.10264473,-84.96384000
246.13301653,-84.12558000
246.16338832,-89.14101000
246.19376011,-91.43233000
246.22413191,-82.72614000
246.25450370,-81.45091000
246.28487549,-82.28131000
246.31524729,-85.43232000
246.34561908,-82.59454000
246.37599088,-80.87094000
246.40636267,-84.05080000
246.43673446,-87.23969000
246.46710626,-81.88065000
246.49747805,-77.77673000
246.52784984,-78.37188000
246.55822164,-81.67016000
246.58859343,-86.17430000
246.61896523,-85.40543000
246.64933702,-86.95679000
246.67970881,-89.21424000
246.71008061,-84.14227000
246.74045240,-80.40199000
246.77082419,-82.19967000
246.80119599,-86.45412000
246.83156778,-88.83641000
246.86193958,-97.76428000
246.89231137,-90.70102000
246.92268316,-84.16603000
246.95305496,-81.97253000
246.98342675,-85.16509000
247.01379854,-92.52155000
247.04417034,-87.37604000
247.07454213,-84.85668000
247.10491393,-77.99508000
247.13528572,-78.74051000
247.16565751,-87.71022000
247.19602931,-91.40560000
247.22640110,-83.76240000
247.25677289,-80.96391000
247.28714469,-82.38565000
247.31751648,-85.82751000
247.34788828,-88.99626000
247.37826007,-90.80876000
247.40863186,-101.18400000
247.43900366,-88.83045000
247.46937545,-88.71329000
247.49974724,-93.30844000
247.53011904,-94.82967000
247.56049083,-94.47020000
247.59086263,-84.29910000
247.62123442,-85.68362000
247.65160621,-84.24615000
247.68197801,-85.22279000
247.71234980,-89.73466000
247.74272159,-81.04768000
247.77309339,-79.96540000
247.80346518,-80.73116000
247.83383698,-80.61077000
247.86420877,-80.70275000
247.89458056,-79.22803000
247.92495236,-79.33760000
247.95532415,-80.60451000
247.98569594,-92.22317000
248.01606774,-86.24100000
248.04643953,-84.01863000
248.07681133,-86.17066000
248.10718312,-85.64690000
248.13755491,-84.17326000
248.16792671,-91.21581000
248.19829850,-87.53806000
248.22867029,-83.93368000
248.25904209,-81.89214000
248.28941388,-81.79893000
248.31978568,-84.27847000
248.35015747,-88.16002000
248.38052926,-80.36021000
248.41090106,-79.79282000
248.44127285,-80.93011000
248.47164464,-81.27346000
248.50201644,-80.73711000
248.53238823,-79.46878000
248.56276003,-81.16716000
248.59313182,-84.34838000
248.62350361,-81.25037000
248.65387541,-81.24727000
248.68424720,-81.18874000
248.71461899,-81.96232000
248.74499079,-82.03502000
248.77536258,-81.94249000
248.80573438,-85.35220000
248.83610617,-79.20724000
248.86647796,-80.19830000
248.89684976,-87.13192000
248.92722155,-82.63549000
248.95759334,-80.73048000
248.98796514,-83.26434000
249.01833693,-89.79721000
249.04870872,-93.52290000
249.07908052,-83.79760000
249.10945231,-82.34541000
249.13982411,-87.62078000
249.17019590,-88.27077000
249.20056769,-101.56640000
249.23093949,-89.30721000
249.26131128,-104.49750000
249.29168307,-91.83670000
249.32205487,-79.78545000
249.35242666,-75.56349000
249.38279846,-78.50730000
249.41317025,-89.50035000
249.44354204,-93.90733000
249.47391384,-91.33285000
249.50428563,-89.89146000
249.53465742,-97.23519000
249.56502922,-104.52050000
249.59540101,-91.11934000
249.62577281,-84.30978000
249.65614460,-90.99879000
249.68651639,-88.26479000
249.71688819,-85.92058000
249.74725998,-89.10302000
249.77763177,-93.82709000
249.80800357,-93.61199000
249.83837536,-89.37566000
249.86874716,-85.84291000
249.89911895,-84.85628000
249.92949074,-88.08597000
249.95986254,-95.09920000
249.99023433,-82.62585000
250.02060612,-80.69047000
250.05097792,-85.47594000
250.08134971,-88.51386000
250.11172151,-78.65052000
250.14209330,-76.77341000
250.17246509,-78.78153000
250.20283689,-76.69658000
250.23320868,-76.47061000
250.26358047,-78.85077000
250.29395227,-82.57220000
250.32432406,-80.45628000
250.35469586,-81.26385000
250.38506765,-83.01891000
250.41543944,-79.32103000
250.44581124,-82.65985000
250.47618303,-88.08397000
250.50655482,-80.66631000
250.53692662,-81.73558000
250.56729841,-91.77725000
250.59767021,-79.47604000
250.62804200,-78.68468000
250.65841379,-82.67739000
250.68878559,-88.29958000
250.71915738,-91.36954000
250.74952917,-96.03387000
250.77990097,-90.87325000
250.81027276,-84.30450000
250.84064456,-81.46005000
250.87101635,-82.40792000
250.90138814,-88.49396000
250.93175994,-89.28359000
250.96213173,-84.47785000
250.99250352,-84.73335000
251.02287532,-84.53009000
251.05324711,-88.53028000
251.08361891,-91.89034000
251.11399070,-92.32069000
251.14436249,-101.25560000
251.17473429,-88.81615000
251.20510608,-85.85451000
251.23547787,-80.51776000
251.26584967,-77.61223000
251.29622146,-79.58266000
251.32659326,-83.58550000
251.35696505,-85.94033000
251.38733684,-89.59123000
251.41770864,-85.45226000
251.44808043,-81.99797000
251.47845222,-85.42210000
251.50882402,-91.32519000
251.53919581,-91.97079000
251.56956761,-90.12238000
251.59993940,-86.08330000
251.63031119,-89.57309000
251.66068299,-90.53874000
251.69105478,-91.35208000
251.72142657,-96.30719000
251.75179837,-88.37853000
251.78217016,-82.83611000
251.81254196,-83.39149000
251.84291375,-89.67236000
251.87328554,-85.54092000
251.90365734,-81.63760000
251.93402913,-81.68542000
251.96440092,-98.96389000
251.99477272,-84.48026000
252.02514451,-87.23543000
252.05551631,-79.08025000
252.08588810,-77.25605000
252.11625989,-77.53172000
252.14663169,-77.01289000
252.17700348,-76.60050000
252.20737527,-78.86611000
252.23774707,-93.29694000
252.26811886,-84.17633000
252.29849066,-88.16957000
252.32886245,-88.36053000
252.35923424,-84.07141000
252.38960604,-90.11488000
252.41997783,-94.77145000
252.45034962,-83.51905000
252.48072142,-82.63694000
252.51109321,-84.00421000
252.54146501,-86.44954000
252.57183680,-96.81504000
252.60220859,-92.47611000
252.63258039,-81.73131000
252.66295218,-83.36716000
252.69332397,-87.17839000
252.72369577,-86.61129000
252.75406756,-92.35821000
252.78443936,-88.36991000
252.81481115,-84.78844000
252.84518294,-84.29375000
252.87555474,-81.78377000
252.90592653,-84.59691000
252.93629832,-86.02402000
252.96667012,-81.99586000
252.99704191,-82.49088000
253.02741371,-85.19073000
253.05778550,-82.46835000
253.08815729,-83.28023000
253.11852909,-88.72192000
253.14890088,-90.20999000
253.17927267,-90.26188000
253.20964447,-87.16373000
253.24001626,-91.35326000
253.27038806,-84.07990000
253.30075985,-83.48602000
253.33113164,-92.51540000
253.36150344,-84.78873000
253.39187523,-79.82848000
253.42224702,-80.95912000
253.45261882,-82.26594000
253.48299061,-86.06689000
253.51336241,-90.80082000
253.54373420,-82.06046000
253.57410599,-81.69198000
253.60447779,-82.50370000
253.63484958,-86.67098000
253.66522137,-88.88405000
253.69559317,-84.06094000
253.72596496,-82.48407000
253.75633676,-83.06941000
253.78670855,-86.75014000
253.81708034,-84.13990000
253.84745214,-85.13997000
253.87782393,-83.56635000
253.90819572,-82.62766000
253.93856752,-93.21919000
253.96893931,-89.49187000
253.99931111,-89.95337000
254.02968290,-97.20826000
254.06005469,-85.84377000
254.09042649,-83.89505000
254.12079828,-86.00894000
254.15117007,-85.51985000
254.18154187,-87.99112000
254.21191366,-87.20193000
254.24228546,-85.49832000
254.27265725,-99.23123000
254.30302904,-82.40428000
254.33340084,-84.18443000
254.36377263,-88.82659000
254.39414442,-87.98820000
254.42451622,-84.39137000
254.45488801,-81.54454000
254.48525981,-90.45250000
254.51563160,-102.20500000
254.54600339,-94.91039000
254.57637519,-87.29378000
254.60674698,-83.24775000
254.63711877,-82.18598000
254.66749057,-81.14708000
254.69786236,-79.51446000
254.72823416,-85.00841000
254.75860595,-94.94846000
254.78897774,-86.43648000
254.81934954,-86.37877000
254.84972133,-100.83640000
254.88009312,-88.83266000
254.91046492,-89.94597000
254.94083671,-90.11108000
254.97120851,-83.88042000
255.00158030,-81.34078000
255.03195209,-78.50273000
255.06232389,-80.97917000
255.09269568,-96.05087000
255.12306747,-85.11423000
255.15343927,-82.57889000
255.18381106,-87.58467000
255.21418286,-87.46333000
255.24455465,-83.58769000
255.27492644,-86.96502000
255.30529824,-82.60079000
255.33567003,-83.55582000
255.36604182,-90.36784000
255.39641362,-83.34167000
255.42678541,-78.07208000
255.45715721,-76.33864000
255.48752900,-78.57536000
255.51790079,-86.56948000
255.54827259,-93.93334000
255.57864438,-82.18542000
255.60901617,-80.15926000
255.63938797,-79.78242000
255.66975976,-79.29243000
255.70013156,-79.10542000
255.73050335,-79.48487000
255.76087514,-81.02500000
255.79124694,-88.75105000
255.82161873,-85.22749000
255.85199052,-79.03211000
255.88236232,-80.65067000
255.91273411,-83.74898000
255.94310591,-86.80908000
255.97347770,-84.42066000
256.00384949,-81.66910000
256.03422129,-86.04149000
256.06459308,-88.09666000
256.09496487,-82.86177000
256.12533667,-90.30323000
256.15570846,-87.46647000
256.18608026,-84.69467000
256.21645205,-89.81680000
256.24682384,-109.23230000
256.27719564,-84.01389000
256.30756743,-82.17151000
256.33793922,-82.24933000
256.36831102,-81.59539000
256.39868281,-79.63277000
256.42905461,-80.64563000
256.45942640,-86.16070000
256.48979819,-89.69955000
256.52016999,-99.25552000
256.55054178,-90.93871000
256.58091357,-83.93836000
256.61128537,-83.71941000
256.64165716,-91.95714000
256.67202896,-86.97856000
256.70240075,-82.00223000
256.73277254,-78.25851000
256.76314434,-80.18120000
256.79351613,-89.13268000
256.82388792,-90.77336000
256.85425972,-84.94912000
256.88463151,-84.23356000
256.91500331,-86.04655000
256.94537510,-87.17132000
256.97574689,-91.69556000
257.00611869,-87.55307000
257.03649048,-84.29566000
257.06686227,-82.06296000
257.09723407,-85.93616000
257.12760586,-87.43557000
257.15797766,-85.11719000
257.18834945,-89.63556000
257.21872124,-101.82470000
257.24909304,-102.36630000
257.27946483,-110.89920000
257.30983662,-89.09695000
257.34020842,-81.86004000
257.37058021,-84.24496000
257.40095201,-97.16167000
257.43132380,-88.38889000
257.46169559,-86.93817000
257.49206739,-88.42082000
257.52243918,-90.58157000
257.55281097,-91.55526000
257.58318277,-86.92517000
257.61355456,-88.11244000
257.64392636,-89.96364000
257.67429815,-87.71594000
257.70466994,-91.91528000
257.73504174,-85.62179000
257.76541353,-88.51460000
257.79578532,-90.79047000
257.82615712,-81.58339000
257.85652891,-78.82331000
257.88690071,-82.74559000
257.91727250,-93.38059000
257.94764429,-81.81049000
257.97801609,-82.42188000
258.00838788,-91.50136000
258.03875967,-89.75808000
258.06913147,-92.72241000
258.09950326,-89.53783000
258.12987506,-83.60616000
258.16024685,-86.59488000
258.19061864,-94.23395000
258.22099044,-85.42136000
258.25136223,-85.42260000
258.28173402,-82.76073000
258.31210582,-82.07714000
258.34247761,-84.65575000
258.37284941,-87.59530000
258.40322120,-87.84915000
258.43359299,-97.67388000
258.46396479,-81.45187000
258.49433658,-79.34785000
258.52470837,-89.21220000
258.55508017,-88.52460000
258.58545196,-83.88063000
258.61582376,-83.78194000
258.64619555,-83.81377000
258.67656734,-82.53867000
258.70693914,-88.78659000
258.73731093,-94.56001000
258.76768272,-98.10706000
258.79805452,-90.09327000
258.82842631,-83.91361000
258.85879811,-81.12237000
258.88916990,-82.01849000
258.91954169,-87.47814000
258.94991349,-87.08415000
258.98028528,-85.66003000
259.01065707,-83.07504000
259.04102887,-86.63902000
259.07140066,-90.14748000
259.10177246,-83.56164000
259.13214425,-92.25023000
259.16251604,-89.07339000
259.19288784,-108.15620000
259.22325963,-84.70056000
259.25363142,-85.07431000
259.28400322,-101.24340000
259.31437501,-83.69037000
259.34474681,-79.73524000
259.37511860,-82.53993000
259.40549039,-89.76855000
259.43586219,-84.61628000
259.46623398,-84.90706000
259.49660577,-85.74184000
259.52697757,-88.58466000
259.55734936,-100.69720000
259.58772116,-83.15941000
259.61809295,-77.57990000
259.64846474,-76.90242000
259.67883654,-80.02094000
259.70920833,-90.77077000
259.73958012,-93.28236000
259.76995192,-95.68398000
259.80032371,-85.74470000
259.83069551,-84.54907000
259.86106730,-82.25295000
259.89143909,-80.74623000
259.92181089,-80.62236000
259.95218268,-79.02724000
259.98255447,-79.07274000
260.01292627,-81.86008000
260.04329806,-84.75644000
260.07366986,-80.81741000
260.10404165,-82.03204000
260.13441344,-84.18830000
260.16478524,-81.93132000
260.19515703,-84.09919000
260.22552882,-85.40828000
260.25590062,-82.82607000
260.28627241,-84.52294000
260.31664421,-85.16534000
260.34701600,-79.28542000
260.37738779,-77.79813000
260.40775959,-81.41056000
260.43813138,-82.26187000
260.46850317,-83.10230000
260.49887497,-86.81503000
260.52924676,-89.06318000
260.55961856,-77.56853000
260.58999035,-72.56318000
260.62036214,-76.58586000
260.65073394,-85.96561000
260.68110573,-82.82768000
260.71147752,-79.93060000
260.74184932,-82.67937000
260.77222111,-86.75854000
260.80259291,-86.72524000
260.83296470,-82.30173000
260.86333649,-81.28658000
260.89370829,-86.84170000
260.92408008,-91.15464000
260.95445187,-85.33581000
260.98482367,-84.19496000
261.01519546,-99.50998000
261.04556726,-87.10506000
261.07593905,-86.37346000
261.10631084,-85.04106000
261.13668264,-82.04648000
261.16705443,-80.48669000
261.19742622,-83.34900000
261.22779802,-94.44497000
261.25816981,-91.66264000
261.28854160,-86.51503000
261.31891340,-80.07328000
261.34928519,-77.85704000
261.37965699,-80.04513000
261.41002878,-87.69665000
261.44040057,-92.58858000
261.47077237,-95.92553000
261.50114416,-86.20052000
261.53151595,-85.39278000
261.56188775,-86.83034000
261.59225954,-82.18132000
261.62263134,-78.69421000
261.65300313,-82.16541000
261.68337492,-88.62334000
261.71374672,-86.69658000
261.74411851,-89.48393000
261.77449030,-86.44318000
261.80486210,-81.23634000
261.83523389,-80.91813000
261.86560569,-92.40259000
261.89597748,-82.01504000
261.92634927,-78.34058000
261.95672107,-79.72733000
261.98709286,-85.10255000
262.01746465,-92.45569000
262.04783645,-88.57234000
262.07820824,-89.42308000
262.10858004,-86.76981000
262.13895183,-87.76816000
262.16932362,-89.55698000
262.19969542,-97.45586000
262.23006721,-95.13595000
262.26043900,-93.38116000
262.29081080,-82.07382000
262.32118259,-82.40246000
262.35155439,-94.94952000
262.38192618,-91.05931000
262.41229797,-84.86317000
262.44266977,-83.47353000
262.47304156,-82.96179000
262.50341335,-82.77558000
262.53378515,-83.19978000
262.56415694,-80.00697000
262.59452874,-81.29975000
262.62490053,-84.17844000
262.65527232,-81.39210000
262.68564412,-80.09727000
262.71601591,-81.21384000
262.74638770,-83.91781000
