Frequency,Channel A
258.19061864,-86.16780000
258.22099044,-91.17316000
258.25136223,-90.53577000
258.28173402,-85.53561000
258.31210582,-83.51925000
258.34247761,-86.29454000
258.37284941,-88.19490000
258.40322120,-81.66472000
258.43359299,-83.62672000
258.46396479,-85.13052000
258.49433658,-86.09042000
258.52470837,-86.16855000
258.55508017,-82.08418000
258.58545196,-79.93335000
258.61582376,-82.31568000
258.64619555,-88.42422000
258.67656734,-90.61026000
258.70693914,-82.85402000
258.73731093,-80.88393000
258.76768272,-84.69608000
258.79805452,-86.94038000
258.82842631,-89.93867000
258.85879811,-90.17317000
258.88916990,-85.18042000
258.91954169,-82.55416000
258.94991349,-83.29098000
258.98028528,-85.31764000
259.01065707,-86.56094000
259.04102887,-88.24602000
259.07140066,-89.33605000
259.10177246,-97.15523000
259.13214425,-88.60215000
259.16251604,-96.23554000
259.19288784,-86.76501000
259.22325963,-86.59221000
259.25363142,-86.83655000
259.28400322,-90.25586000
259.31437501,-98.43461000
259.34474681,-94.36553000
259.37511860,-84.01154000
259.40549039,-80.59448000
259.43586219,-83.65807000
259.46623398,-84.25729000
259.49660577,-91.74882000
259.52697757,-84.59154000
259.55734936,-82.05139000
259.58772116,-90.71880000
259.61809295,-93.16399000
259.64846474,-92.52200000
259.67883654,-84.88696000
259.70920833,-79.84299000
259.73958012,-77.43842000
259.76995192,-77.12397000
259.80032371,-80.54427000
259.83069551,-96.86036000
259.86106730,-87.78741000
259.89143909,-93.84802000
259.92181089,-87.40574000
259.95218268,-82.96774000
259.98255447,-82.63925000
260.01292627,-85.10616000
260.04329806,-85.17691000
260.07366986,-82.51900000
260.10404165,-85.42312000
260.13441344,-90.79335000
260.16478524,-85.77747000
260.19515703,-83.38327000
260.22552882,-84.48539000
260.25590062,-83.58130000
260.28627241,-83.71101000
260.31664421,-81.28104000
260.34701600,-83.48656000
260.37738779,-82.74121000
260.40775959,-82.09282000
260.43813138,-82.86350000
260.46850317,-82.66687000
260.49887497,-81.65902000
260.52924676,-82.03342000
260.55961856,-86.17798000
260.58999035,-78.26286000
260.62036214,-80.21695000
260.65073394,-84.96861000
260.68110573,-84.04214000
260.71147752,-86.80698000
260.74184932,-84.68331000
260.77222111,-81.60210000
260.80259291,-80.16349000
260.83296470,-84.66702000
260.86333649,-84.41054000
260.89370829,-81.56245000
260.92408008,-91.75742000
260.95445187,-88.53844000
260.98482367,-81.08231000
261.01519546,-80.85884000
261.04556726,-80.23337000
261.07593905,-82.50861000
261.10631084,-80.57968000
261.13668264,-88.16734000
261.16705443,-80.55268000
261.19742622,-79.98902000
261.22779802,-82.50124000
261.25816981,-86.17830000
261.28854160,-88.99100000
261.31891340,-90.69879000
261.34928519,-87.19799000
261.37965699,-80.90664000
261.41002878,-90.22914000
261.44040057,-98.04713000
261.47077237,-83.65059000
261.50114416,-79.38194000
261.53151595,-78.68008000
261.56188775,-80.55519000
261.59225954,-80.97087000
261.62263134,-80.41679000
261.65300313,-85.24026000
261.68337492,-85.34850000
261.71374672,-85.98138000
261.74411851,-81.35303000
261.77449030,-78.06949000
261.80486210,-78.33846000
261.83523389,-81.29636000
261.86560569,-82.69242000
261.89597748,-81.95663000
261.92634927,-83.48965000
261.95672107,-84.72766000
261.98709286,-88.20397000
262.01746465,-95.65862000
262.04783645,-91.82346000
262.07820824,-87.00814000
262.10858004,-85.36732000
262.13895183,-80.93954000
262.16932362,-79.68845000
262.19969542,-85.35278000
262.23006721,-94.01176000
262.26043900,-83.66660000
262.29081080,-80.69828000
262.32118259,-83.04093000
262.35155439,-91.76399000
262.38192618,-83.86732000
262.41229797,-81.57724000
262.44266977,-83.76239000
262.47304156,-84.28973000
262.50341335,-84.25485000
262.53378515,-90.07719000
262.56415694,-84.51498000
262.59452874,-83.57047000
262.62490053,-92.62360000
262.65527232,-82.06956000
262.68564412,-86.72881000
262.71601591,-90.64476000
262.74638770,-93.67554000
262.77675950,-86.32365000
262.80713129,-83.79821000
262.83750309,-87.59296000
262.86787488,-97.31674000
262.89824667,-93.11755000
262.92861847,-100.95230000
262.95899026,-86.59834000
262.98936205,-86.91959000
263.01973385,-90.83354000
263.05010564,-92.90559000
263.08047744,-84.36946000
263.11084923,-86.05635000
263.14122102,-96.66713000
263.17159282,-84.86450000
263.20196461,-79.66476000
263.23233640,-78.87886000
263.26270820,-80.82645000
263.29307999,-84.90862000
263.32345179,-85.28362000
263.35382358,-82.80800000
263.38419537,-83.24139000
263.41456717,-86.49720000
263.44493896,-92.18705000
263.47531075,-97.19769000
263.50568255,-86.44416000
263.53605434,-86.44905000
263.56642614,-97.16893000
263.59679793,-83.59315000
263.62716972,-81.16677000
263.65754152,-81.74185000
263.68791331,-83.03092000
263.71828510,-84.61518000
263.74865690,-92.30941000
263.77902869,-94.43051000
263.80940049,-86.11161000
263.83977228,-83.23983000
263.87014407,-82.01138000
263.90051587,-81.39169000
263.93088766,-84.01718000
263.96125945,-85.96416000
263.99163125,-85.08648000
264.02200304,-88.06533000
264.05237484,-82.36267000
264.08274663,-77.37618000
264.11311842,-77.12785000
264.14349022,-80.59851000
264.17386201,-85.02200000
264.20423380,-89.79808000
264.23460560,-88.67685000
264.26497739,-88.12363000
264.29534919,-93.30796000
264.32572098,-88.19122000
264.35609277,-86.16434000
264.38646457,-85.80087000
264.41683636,-88.42212000
264.44720815,-83.83775000
264.47757995,-83.41200000
264.50795174,-86.79446000
264.53832354,-87.59805000
264.56869533,-92.04098000
264.59906712,-100.04210000
264.62943892,-88.37946000
264.65981071,-88.52462000
264.69018250,-92.54309000
264.72055430,-102.71300000
264.75092609,-101.02040000
264.78129789,-90.16712000
264.81166968,-85.94611000
264.84204147,-83.24844000
264.87241327,-82.42211000
264.90278506,-85.24969000
264.93315685,-86.02016000
264.96352865,-92.64911000
264.99390044,-91.37437000
265.02427224,-89.48050000
265.05464403,-96.25535000
265.08501582,-93.00735000
265.11538762,-88.25789000
265.14575941,-95.53428000
265.17613120,-87.79297000
265.20650300,-89.26085000
265.23687479,-80.94277000
265.26724659,-77.65741000
265.29761838,-83.58548000
265.32799017,-89.73774000
265.35836197,-85.26160000
265.38873376,-85.32492000
265.41910555,-84.87871000
265.44947735,-89.08147000
265.47984914,-90.46597000
265.51022094,-99.15393000
265.54059273,-81.06194000
265.57096452,-79.63490000
265.60133632,-88.04411000
265.63170811,-94.89046000
265.66207990,-88.67555000
265.69245170,-95.87743000
265.72282349,-83.67909000
265.75319529,-89.69262000
265.78356708,-89.64707000
265.81393887,-90.42720000
265.84431067,-84.51595000
265.87468246,-81.02498000
265.90505425,-81.82872000
265.93542605,-82.59726000
265.96579784,-80.91134000
265.99616964,-81.68670000
266.02654143,-82.75890000
266.05691322,-83.57309000
266.08728502,-90.43245000
266.11765681,-85.98363000
266.14802860,-86.04207000
266.17840040,-84.05380000
266.20877219,-86.72738000
266.23914399,-93.66986000
266.26951578,-89.04782000
266.29988757,-87.49442000
266.33025937,-84.30429000
266.36063116,-87.51443000
266.39100295,-94.42489000
266.42137475,-86.86557000
266.45174654,-87.34359000
266.48211834,-89.79202000
266.51249013,-97.93852000
266.54286192,-97.85923000
266.57323372,-93.80219000
266.60360551,-85.72366000
266.63397730,-82.64328000
266.66434910,-85.81634000
266.69472089,-89.26003000
266.72509269,-88.72860000
266.75546448,-99.61383000
266.78583627,-88.62521000
266.81620807,-85.87945000
266.84657986,-84.92623000
266.87695165,-81.44257000
266.90732345,-80.26627000
266.93769524,-82.58022000
266.96806704,-83.18306000
266.99843883,-87.57416000
267.02881062,-94.53307000
267.05918242,-91.35495000
267.08955421,-84.49032000
267.11992600,-81.60188000
267.15029780,-81.15314000
267.18066959,-84.86702000
267.21104139,-86.09952000
267.24141318,-84.83260000
267.27178497,-89.25215000
267.30215677,-89.01211000
267.33252856,-88.00832000
267.36290035,-86.72928000
267.39327215,-88.21934000
267.42364394,-91.87570000
267.45401574,-85.15076000
267.48438753,-81.27002000
267.51475932,-78.99817000
267.54513112,-80.74860000
267.57550291,-80.56534000
267.60587470,-83.17391000
267.63624650,-90.93464000
267.66661829,-86.15691000
267.69699009,-88.28886000
267.72736188,-80.83691000
267.75773367,-82.80814000
267.78810547,-83.43280000
267.81847726,-80.71985000
267.84884905,-81.38405000
267.87922085,-86.71211000
267.90959264,-93.13826000
267.93996444,-86.40672000
267.97033623,-83.60452000
268.00070802,-92.17091000
268.03107982,-89.21729000
268.06145161,-84.54953000
268.09182340,-89.18319000
268.12219520,-97.90942000
268.15256699,-87.44150000
268.18293879,-83.30830000
268.21331058,-83.44997000
268.24368237,-86.17623000
268.27405417,-90.86591000
268.30442596,-86.08618000
268.33479775,-88.87138000
268.36516955,-87.12157000
268.39554134,-83.89996000
268.42591314,-85.40920000
268.45628493,-91.97559000
268.48665672,-98.47729000
268.51702852,-92.40765000
268.54740031,-92.25406000
268.57777210,-88.76947000
268.60814390,-87.08385000
268.63851569,-86.19691000
268.66888749,-89.00627000
268.69925928,-94.90952000
268.72963107,-83.29732000
268.76000287,-78.48903000
268.79037466,-79.44235000
268.82074645,-82.30785000
268.85111825,-82.75592000
268.88149004,-82.18536000
268.91186184,-80.49002000
268.94223363,-84.26258000
268.97260542,-85.92755000
269.00297722,-84.98664000
269.03334901,-87.35892000
269.06372080,-81.50903000
269.09409260,-84.20892000
269.12446439,-84.38992000
269.15483619,-82.83913000
269.18520798,-86.11624000
269.21557977,-82.05586000
269.24595157,-77.84850000
269.27632336,-78.96913000
269.30669515,-84.81883000
269.33706695,-101.33000000
269.36743874,-86.67754000
269.39781054,-82.52021000
269.42818233,-84.93936000
269.45855412,-90.78027000
269.48892592,-85.89226000
269.51929771,-83.54008000
269.54966950,-85.93491000
269.58004130,-82.39768000
269.61041309,-82.65015000
269.64078489,-101.72820000
269.67115668,-83.26218000
269.70152847,-81.10386000
269.73190027,-85.27358000
269.76227206,-89.86009000
269.79264385,-93.31026000
269.82301565,-90.64529000
269.85338744,-83.69147000
269.88375924,-83.78732000
269.91413103,-83.08450000
269.94450282,-81.54481000
269.97487462,-81.34644000
270.00524641,-81.64406000
270.03561820,-82.06956000
270.06599000,-81.32873000
270.09636179,-80.01103000
270.12673359,-82.27246000
270.15710538,-86.86267000
270.18747717,-88.18098000
270.21784897,-86.37627000
270.24822076,-85.72067000
270.27859255,-106.89610000
270.30896435,-86.32948000
270.33933614,-81.68140000
270.36970794,-86.18462000
270.40007973,-101.10340000
270.43045152,-90.55698000
270.46082332,-86.20584000
270.49119511,-83.61092000
270.52156690,-83.09028000
270.55193870,-84.65082000
270.58231049,-85.34110000
270.61268229,-85.59142000
270.64305408,-87.52565000
270.67342587,-86.03476000
270.70379767,-85.44083000
270.73416946,-85.75570000
270.76454125,-85.48896000
270.79491305,-80.86479000
270.82528484,-78.57562000
270.85565664,-80.97095000
270.88602843,-86.53672000
270.91640022,-96.23992000
270.94677202,-96.12790000
270.97714381,-89.30550000
271.00751560,-90.45506000
271.03788740,-81.65724000
271.06825919,-80.13991000
271.09863099,-82.45006000
271.12900278,-84.67583000
271.15937457,-87.23090000
271.18974637,-83.83014000
271.22011816,-82.96722000
271.25048995,-85.23108000
271.28086175,-89.24008000
271.31123354,-89.33201000
271.34160534,-98.61136000
271.37197713,-84.39147000
271.40234892,-84.23977000
271.43272072,-82.41496000
271.46309251,-79.13319000
271.49346430,-82.74582000
271.52383610,-83.92053000
271.55420789,-83.32874000
271.58457969,-86.82106000
271.61495148,-85.32983000
271.64532327,-81.37246000
271.67569507,-82.73705000
271.70606686,-83.97667000
271.73643865,-82.75954000
271.76681045,-85.18094000
271.79718224,-85.49823000
271.82755404,-94.20951000
271.85792583,-93.90163000
271.88829762,-101.20570000
271.91866942,-91.12743000
271.94904121,-84.98417000
271.97941300,-89.56871000
272.00978480,-84.32915000
272.04015659,-83.56220000
272.07052839,-86.35170000
272.10090018,-84.75918000
272.13127197,-93.37283000
272.16164377,-99.90685000
272.19201556,-97.18963000
272.22238735,-89.84245000
272.25275915,-93.13719000
272.28313094,-106.12370000
272.31350274,-101.95880000
272.34387453,-93.45707000
272.37424632,-92.62127000
272.40461812,-100.57460000
272.43498991,-111.16360000
272.46536170,-97.70999000
272.49573350,-90.01300000
272.52610529,-93.51379000
272.55647709,-81.41972000
272.58684888,-79.41309000
272.61722067,-84.07802000
272.64759247,-83.99735000
272.67796426,-82.99412000
272.70833605,-90.88654000
272.73870785,-84.85210000
272.76907964,-79.95988000
272.79945144,-77.41649000
272.82982323,-78.58887000
272.86019502,-85.23759000
272.89056682,-76.48666000
272.92093861,-77.65281000
272.95131040,-84.12166000
272.98168220,-85.28580000
273.01205399,-84.00903000
273.04242579,-88.30457000
273.07279758,-85.30008000
273.10316937,-89.70784000
273.13354117,-90.53632000
273.16391296,-84.85619000
273.19428475,-84.49835000
273.22465655,-83.23714000
273.25502834,-87.91871000
273.28540014,-95.87884000
273.31577193,-86.74470000
273.34614372,-86.59477000
273.37651552,-87.85386000
273.40688731,-82.31541000
273.43725910,-84.87314000
273.46763090,-81.49234000
273.49800269,-84.83315000
273.52837449,-95.38684000
273.55874628,-94.48341000
273.58911807,-89.10934000
273.61948987,-89.19487000
273.64986166,-86.26568000
273.68023345,-83.76392000
273.71060525,-89.16851000
273.74097704,-82.72757000
273.77134883,-82.29593000
273.80172063,-90.03587000
273.83209242,-85.31692000
273.86246422,-96.21593000
273.89283601,-85.68658000
273.92320780,-83.14133000
273.95357960,-88.20754000
273.98395139,-86.21718000
274.01432318,-90.57576000
274.04469498,-83.14426000
274.07506677,-82.35815000
274.10543857,-87.79305000
274.13581036,-91.21407000
274.16618215,-97.72233000
274.19655395,-85.93967000
274.22692574,-83.17558000
274.25729753,-83.06355000
274.28766933,-83.72825000
274.31804112,-83.61180000
274.34841292,-80.37800000
274.37878471,-86.82486000
274.40915650,-90.11974000
274.43952830,-88.10745000
274.46990009,-89.99973000
274.50027188,-87.07071000
274.53064368,-80.57948000
274.56101547,-78.60047000
274.59138727,-79.50782000
274.62175906,-82.83981000
274.65213085,-94.42803000
274.68250265,-96.06931000
274.71287444,-84.36194000
274.74324623,-86.78830000
274.77361803,-92.03711000
274.80398982,-95.76527000
274.83436162,-81.33460000
274.86473341,-81.18980000
274.89510520,-82.69328000
274.92547700,-87.03586000
274.95584879,-89.78618000
274.98622058,-95.84547000
275.01659238,-117.22610000
275.04696417,-94.37728000
275.07733597,-81.25078000
275.10770776,-78.19797000
275.13807955,-88.73376000
275.16845135,-85.11143000
275.19882314,-87.76664000
275.22919493,-89.64314000
275.25956673,-81.19187000
275.28993852,-81.55690000
275.32031032,-82.84827000
275.35068211,-77.63376000
275.38105390,-77.49011000
275.41142570,-81.68520000
275.44179749,-91.94263000
275.47216928,-86.13057000
275.50254108,-78.78394000
275.53291287,-77.90612000
275.56328467,-83.07137000
275.59365646,-82.45572000
275.62402825,-79.47016000
275.65440005,-83.80634000
275.68477184,-92.57740000
275.71514363,-93.61639000
275.74551543,-96.67168000
275.77588722,-85.85048000
275.80625902,-85.16174000
275.83663081,-91.52927000
275.86700260,-81.18971000
275.89737440,-84.64843000
275.92774619,-100.68380000
275.95811798,-87.58790000
275.98848978,-82.25545000
276.01886157,-84.06849000
276.04923337,-86.10359000
276.07960516,-83.16558000
276.10997695,-89.56399000
276.14034875,-84.15518000
276.17072054,-82.17908000
276.20109233,-94.04355000
276.23146413,-85.49376000
276.26183592,-89.09805000
276.29220772,-88.84470000
276.32257951,-85.74456000
276.35295130,-85.38509000
276.38332310,-85.59211000
276.41369489,-85.59286000
276.44406668,-81.94207000
276.47443848,-80.68291000
276.50481027,-81.63894000
276.53518207,-82.81825000
276.56555386,-87.23421000
276.59592565,-82.69482000
276.62629745,-81.46172000
276.65666924,-83.54532000
276.68704103,-82.21706000
276.71741283,-78.28979000
276.74778462,-76.43817000
276.77815642,-82.83463000
276.80852821,-84.52210000
276.83890000,-86.00273000
276.86927180,-85.74398000
276.89964359,-81.94661000
276.93001538,-82.92541000
276.96038718,-81.78963000
276.99075897,-84.28786000
277.02113077,-87.93564000
277.05150256,-90.32624000
277.08187435,-90.44984000
277.11224615,-86.91119000
277.14261794,-87.25391000
277.17298973,-89.32524000
277.20336153,-86.89465000
277.23373332,-84.63438000
277.26410512,-83.15808000
277.29447691,-80.47885000
277.32484870,-82.25720000
277.35522050,-90.00493000
277.38559229,-90.51816000
277.41596408,-84.57344000
277.44633588,-86.76884000
277.47670767,-97.24390000
277.50707947,-91.72182000
277.53745126,-93.91333000
277.56782305,-91.72897000
277.59819485,-88.32219000
277.62856664,-84.00554000
277.65893843,-87.99583000
277.68931023,-99.89378000
277.71968202,-82.45558000
277.75005382,-80.96996000
277.78042561,-91.23275000
277.81079740,-82.37229000
277.84116920,-84.56819000
277.87154099,-93.62117000
277.90191278,-87.50213000
277.93228458,-79.49136000
277.96265637,-76.86739000
277.99302817,-80.68687000
278.02339996,-104.05750000
