Frequency,Channel A
285.25188687,-77.75854000
285.28225867,-82.56740000
285.31263046,-91.17832000
285.34300225,-88.53488000
285.37337405,-85.49380000
285.40374584,-86.31837000
285.43411763,-82.24908000
285.46448943,-76.93303000
285.49486122,-77.29605000
285.52523302,-83.43983000
285.55560481,-102.74830000
285.58597660,-86.61646000
285.61634840,-83.95663000
285.64672019,-83.38911000
285.67709198,-80.38093000
285.70746378,-81.27904000
285.73783557,-86.06789000
285.76820737,-86.38892000
285.79857916,-84.55718000
285.82895095,-88.14618000
285.85932275,-84.82270000
285.88969454,-92.47077000
285.92006633,-85.73541000
285.95043813,-85.60973000
285.98080992,-86.69559000
286.01118172,-87.59095000
286.04155351,-82.33812000
286.07192530,-77.14877000
286.10229710,-82.27158000
286.13266889,-87.52181000
286.16304068,-86.93099000
286.19341248,-86.83251000
286.22378427,-79.83709000
286.25415606,-83.10190000
286.28452786,-106.92540000
286.31489965,-89.44086000
286.34527145,-82.99706000
286.37564324,-81.82858000
286.40601503,-88.81807000
286.43638683,-95.64870000
286.46675862,-89.66988000
286.49713041,-90.05234000
286.52750221,-87.82760000
286.55787400,-81.82105000
286.58824580,-84.90184000
286.61861759,-83.08753000
286.64898938,-81.14433000
286.67936118,-91.03407000
286.70973297,-88.41602000
286.74010476,-86.15563000
286.77047656,-88.79304000
286.80084835,-98.82293000
286.83122015,-88.27702000
286.86159194,-82.41016000
286.89196373,-83.52419000
286.92233553,-83.99219000
286.95270732,-82.38458000
286.98307911,-84.73496000
287.01345091,-82.02272000
287.04382270,-82.29783000
287.07419450,-85.12694000
287.10456629,-83.95882000
287.13493808,-84.32174000
287.16530988,-86.58792000
287.19568167,-81.10136000
287.22605346,-81.67206000
287.25642526,-84.09516000
287.28679705,-83.91526000
287.31716885,-84.13550000
287.34754064,-83.57894000
287.37791243,-81.93951000
287.40828423,-82.80766000
287.43865602,-89.10336000
287.46902781,-88.04298000
287.49939961,-83.42926000
287.52977140,-79.66505000
287.56014320,-79.15443000
287.59051499,-84.91190000
287.62088678,-91.59946000
287.65125858,-90.57889000
287.68163037,-86.67097000
287.71200216,-82.83850000
287.74237396,-82.10397000
287.77274575,-85.14281000
287.80311755,-93.17226000
287.83348934,-91.39195000
287.86386113,-91.27694000
287.89423293,-100.87080000
287.92460472,-88.80812000
287.95497651,-88.14290000
287.98534831,-99.95642000
288.01572010,-90.52651000
288.04609190,-85.35094000
288.07646369,-90.59743000
288.10683548,-86.99944000
288.13720728,-85.39031000
288.16757907,-86.96213000
288.19795086,-94.55945000
288.22832266,-98.61063000
288.25869445,-95.04651000
288.28906625,-98.30870000
288.31943804,-83.67126000
288.34980983,-81.85471000
288.38018163,-80.96806000
288.41055342,-82.59242000
288.44092521,-98.26207000
288.47129701,-85.30450000
288.50166880,-80.26680000
288.53204060,-80.24590000
288.56241239,-81.87218000
288.59278418,-82.43530000
288.62315598,-82.43148000
288.65352777,-89.00859000
288.68389956,-87.83536000
288.71427136,-100.13850000
288.74464315,-82.90351000
288.77501495,-90.80082000
288.80538674,-87.65384000
288.83575853,-89.11213000
288.86613033,-83.05404000
288.89650212,-86.13480000
288.92687391,-91.61371000
288.95724571,-89.65656000
288.98761750,-86.70635000
289.01798930,-84.96163000
289.04836109,-88.97218000
289.07873288,-89.77088000
289.10910468,-93.77010000
289.13947647,-88.50196000
289.16984826,-85.09612000
289.20022006,-80.51245000
289.23059185,-82.59258000
289.26096365,-83.29224000
289.29133544,-83.51922000
289.32170723,-83.20836000
289.35207903,-83.08193000
289.38245082,-88.66044000
289.41282261,-85.77504000
289.44319441,-84.52409000
289.47356620,-88.99605000
289.50393800,-92.18149000
289.53430979,-104.57790000
289.56468158,-127.81050000
289.59505338,-91.31659000
289.62542517,-86.53771000
289.65579696,-87.62167000
289.68616876,-93.36684000
289.71654055,-84.55045000
289.74691235,-85.36891000
289.77728414,-81.90611000
289.80765593,-80.66924000
289.83802773,-84.46829000
289.86839952,-93.46702000
289.89877131,-98.21151000
289.92914311,-83.97253000
289.95951490,-83.39989000
289.98988670,-92.07661000
290.02025849,-87.38412000
290.05063028,-82.33764000
290.08100208,-81.31257000
290.11137387,-81.56982000
290.14174566,-83.98938000
290.17211746,-84.54803000
290.20248925,-83.83975000
290.23286105,-83.71703000
290.26323284,-82.18726000
290.29360463,-80.58488000
290.32397643,-82.43359000
290.35434822,-86.27171000
290.38472001,-86.93939000
290.41509181,-92.71758000
290.44546360,-84.65768000
290.47583540,-83.32798000
290.50620719,-85.71030000
290.53657898,-93.19298000
290.56695078,-100.27770000
290.59732257,-91.47053000
290.62769436,-94.14790000
290.65806616,-92.36054000
290.68843795,-96.55189000
290.71880975,-110.55360000
290.74918154,-89.38039000
290.77955333,-82.62610000
290.80992513,-79.85419000
290.84029692,-82.46434000
290.87066871,-86.53091000
290.90104051,-87.15481000
290.93141230,-83.68674000
290.96178410,-81.59346000
290.99215589,-92.15157000
291.02252768,-84.13855000
291.05289948,-92.20516000
291.08327127,-92.06784000
291.11364306,-99.87383000
291.14401486,-84.21623000
291.17438665,-82.09739000
291.20475845,-88.76212000
291.23513024,-86.45016000
291.26550203,-85.09486000
291.29587383,-81.56746000
291.32624562,-83.03204000
291.35661741,-87.85242000
291.38698921,-88.11925000
291.41736100,-81.50580000
291.44773280,-85.75687000
291.47810459,-87.28120000
291.50847638,-84.00954000
291.53884818,-85.13849000
291.56921997,-94.22265000
291.59959176,-89.46782000
291.62996356,-88.52953000
291.66033535,-86.68785000
291.69070715,-87.37377000
291.72107894,-99.22046000
291.75145073,-85.74750000
291.78182253,-78.72550000
291.81219432,-77.91431000
291.84256611,-80.91467000
291.87293791,-82.80662000
291.90330970,-83.55401000
291.93368150,-88.67672000
291.96405329,-89.91032000
291.99442508,-90.78109000
292.02479688,-92.78324000
292.05516867,-84.90803000
292.08554046,-82.54696000
292.11591226,-78.50650000
292.14628405,-83.62927000
292.17665585,-91.83080000
292.20702764,-86.94463000
292.23739943,-85.31117000
292.26777123,-84.69620000
292.29814302,-85.07059000
292.32851481,-86.70001000
292.35888661,-89.18537000
292.38925840,-88.54537000
292.41963020,-86.94383000
292.45000199,-92.38789000
292.48037378,-83.11279000
292.51074558,-85.98068000
292.54111737,-89.09420000
292.57148916,-84.59380000
292.60186096,-91.34268000
292.63223275,-87.11114000
292.66260455,-81.89752000
292.69297634,-94.18771000
292.72334813,-85.97237000
292.75371993,-84.80217000
292.78409172,-95.16971000
292.81446351,-83.73141000
292.84483531,-79.47956000
292.87520710,-80.00957000
292.90557890,-82.94733000
292.93595069,-89.47923000
292.96632248,-87.25565000
292.99669428,-83.79004000
293.02706607,-92.37899000
293.05743786,-88.59877000
293.08780966,-83.06786000
293.11818145,-82.56736000
293.14855325,-85.21146000
293.17892504,-86.17928000
293.20929683,-92.03557000
293.23966863,-85.33562000
293.27004042,-85.24399000
293.30041221,-96.01985000
293.33078401,-90.95954000
293.36115580,-86.62123000
293.39152760,-89.03560000
293.42189939,-103.49770000
293.45227118,-86.12645000
293.48264298,-80.63145000
293.51301477,-82.01743000
293.54338656,-88.30174000
293.57375836,-91.46362000
293.60413015,-104.15350000
293.63450195,-85.32550000
293.66487374,-85.57492000
293.69524553,-82.92576000
293.72561733,-81.15932000
293.75598912,-96.25153000
293.78636091,-83.34641000
293.81673271,-80.42204000
293.84710450,-82.37386000
293.87747630,-94.00444000
293.90784809,-95.61982000
293.93821988,-89.44240000
293.96859168,-89.83941000
293.99896347,-100.52000000
294.02933526,-88.31654000
294.05970706,-81.96364000
294.09007885,-79.40917000
294.12045065,-83.64276000
294.15082244,-88.33012000
294.18119423,-83.31711000
294.21156603,-97.06509000
294.24193782,-88.74070000
294.27230961,-88.97823000
294.30268141,-86.40947000
294.33305320,-87.62823000
294.36342500,-94.48528000
294.39379679,-92.34898000
294.42416858,-101.00340000
294.45454038,-87.52963000
294.48491217,-85.27002000
294.51528396,-92.57249000
294.54565576,-88.96262000
294.57602755,-85.62034000
294.60639935,-88.14902000
294.63677114,-88.56907000
294.66714293,-91.04213000
294.69751473,-86.82237000
294.72788652,-85.36696000
294.75825831,-93.02455000
294.78863011,-86.87781000
294.81900190,-85.93171000
294.84937370,-85.58025000
294.87974549,-85.12685000
294.91011728,-79.99280000
294.94048908,-80.08839000
294.97086087,-82.04746000
295.00123266,-79.05573000
295.03160446,-79.32925000
295.06197625,-90.36964000
295.09234805,-98.21236000
295.12271984,-91.51132000
295.15309163,-95.87366000
295.18346343,-87.16130000
295.21383522,-81.54564000
295.24420701,-80.05168000
295.27457881,-79.97573000
295.30495060,-83.06416000
295.33532240,-83.89744000
295.36569419,-82.87872000
295.39606598,-87.30484000
295.42643778,-85.09154000
295.45680957,-82.74318000
295.48718136,-81.37753000
295.51755316,-81.14178000
295.54792495,-82.76221000
295.57829675,-80.89889000
295.60866854,-79.24300000
295.63904033,-82.88982000
295.66941213,-84.39006000
295.69978392,-80.57778000
295.73015571,-80.18586000
295.76052751,-76.74236000
295.79089930,-74.91331000
295.82127110,-77.01006000
295.85164289,-78.76887000
295.88201468,-78.20354000
295.91238648,-80.82859000
295.94275827,-88.64845000
295.97313006,-83.61487000
296.00350186,-81.05836000
296.03387365,-84.49780000
296.06424545,-88.59193000
296.09461724,-85.68757000
296.12498903,-85.70883000
296.15536083,-88.27034000
296.18573262,-81.79036000
296.21610441,-81.61050000
296.24647621,-85.10915000
296.27684800,-89.77701000
296.30721980,-91.76807000
296.33759159,-91.37623000
296.36796338,-117.60790000
296.39833518,-100.17920000
296.42870697,-89.54520000
296.45907876,-80.72338000
296.48945056,-82.03267000
296.51982235,-83.19492000
296.55019415,-82.67661000
296.58056594,-88.65755000
296.61093773,-93.00642000
296.64130953,-89.53345000
296.67168132,-83.50587000
296.70205311,-82.51713000
296.73242491,-83.57712000
296.76279670,-89.65416000
296.79316850,-90.60736000
296.82354029,-86.29906000
296.85391208,-85.19626000
296.88428388,-82.96355000
296.91465567,-87.00703000
296.94502746,-85.20957000
296.97539926,-81.91829000
297.00577105,-84.53876000
297.03614285,-81.13536000
297.06651464,-77.07369000
297.09688643,-80.18927000
297.12725823,-96.73361000
297.15763002,-86.55887000
297.18800181,-83.02597000
297.21837361,-85.70510000
297.24874540,-87.03986000
297.27911720,-85.90512000
297.30948899,-84.47491000
297.33986078,-85.76276000
297.37023258,-83.22227000
297.40060437,-82.44569000
297.43097616,-92.36274000
297.46134796,-90.88868000
297.49171975,-87.95354000
297.52209155,-87.50287000
297.55246334,-90.21033000
297.58283513,-83.07792000
297.61320693,-82.27797000
297.64357872,-88.45383000
297.67395051,-84.50201000
297.70432231,-78.15414000
297.73469410,-79.53372000
297.76506590,-84.66119000
297.79543769,-80.59188000
297.82580948,-83.73882000
297.85618128,-84.99027000
297.88655307,-83.43502000
297.91692486,-81.35593000
297.94729666,-82.53811000
297.97766845,-79.24387000
298.00804025,-78.68714000
298.03841204,-81.87090000
298.06878383,-86.58385000
298.09915563,-89.23848000
298.12952742,-84.89281000
298.15989921,-84.74595000
298.19027101,-88.50929000
298.22064280,-93.45436000
298.25101460,-87.10682000
298.28138639,-94.18782000
298.31175818,-92.77164000
298.34212998,-86.91788000
298.37250177,-87.15381000
298.40287356,-85.40359000
298.43324536,-87.31213000
298.46361715,-83.52105000
298.49398895,-80.22935000
298.52436074,-83.65839000
298.55473253,-80.63263000
298.58510433,-83.38597000
298.61547612,-83.98525000
298.64584791,-84.69952000
298.67621971,-87.41026000
298.70659150,-86.22392000
298.73696329,-85.34433000
298.76733509,-84.53752000
298.79770688,-82.86856000
298.82807868,-86.83716000
298.85845047,-98.18261000
298.88882226,-89.85754000
298.91919406,-87.09756000
298.94956585,-92.79189000
298.97993764,-93.10068000
299.01030944,-92.45689000
299.04068123,-91.07233000
299.07105303,-86.16402000
299.10142482,-87.81908000
299.13179661,-86.73088000
299.16216841,-84.39462000
299.19254020,-97.53894000
299.22291199,-86.87483000
299.25328379,-91.08116000
299.28365558,-95.05341000
299.31402738,-82.20773000
299.34439917,-80.58296000
299.37477096,-88.51836000
299.40514276,-91.24919000
299.43551455,-86.36386000
299.46588634,-87.16717000
299.49625814,-91.02143000
299.52662993,-93.40920000
299.55700173,-94.65840000
299.58737352,-84.32935000
299.61774531,-84.68854000
299.64811711,-85.91407000
299.67848890,-81.92809000
299.70886069,-82.14669000
299.73923249,-105.38110000
299.76960428,-82.11588000
299.79997608,-79.42036000
299.83034787,-81.92448000
299.86071966,-85.06340000
299.89109146,-86.48819000
299.92146325,-85.27348000
299.95183504,-86.03756000
299.98220684,-93.48492000
300.01257863,-94.24397000
300.04295043,-87.59665000
300.07332222,-90.14587000
300.10369401,-90.90657000
300.13406581,-86.88899000
300.16443760,-83.39291000
300.19480939,-81.03452000
300.22518119,-89.59283000
300.25555298,-84.13924000
300.28592478,-79.99814000
300.31629657,-87.02286000
300.34666836,-82.86551000
300.37704016,-77.30250000
300.40741195,-80.93329000
300.43778374,-93.58040000
300.46815554,-86.78733000
300.49852733,-91.19903000
300.52889913,-84.31323000
300.55927092,-87.94566000
300.58964271,-88.58081000
300.62001451,-86.58814000
300.65038630,-85.12004000
300.68075809,-85.94219000
300.71112989,-79.80536000
300.74150168,-80.42422000
300.77187348,-84.91806000
300.80224527,-87.19555000
300.83261706,-84.84040000
300.86298886,-83.73478000
300.89336065,-87.99117000
300.92373244,-82.60387000
300.95410424,-82.28802000
300.98447603,-84.42583000
301.01484783,-87.59884000
301.04521962,-82.61525000
301.07559141,-80.60144000
301.10596321,-84.23898000
301.13633500,-89.89236000
301.16670679,-84.07310000
301.19707859,-83.90511000
301.22745038,-82.03999000
301.25782218,-80.24930000
301.28819397,-81.98882000
301.31856576,-88.88135000
301.34893756,-97.02443000
301.37930935,-103.75190000
301.40968114,-89.67381000
301.44005294,-79.79604000
301.47042473,-78.24618000
301.50079653,-81.78513000
301.53116832,-84.09630000
301.56154011,-85.69978000
301.59191191,-87.82816000
301.62228370,-83.06476000
301.65265549,-87.31918000
301.68302729,-87.16026000
301.71339908,-78.77170000
301.74377088,-79.59856000
301.77414267,-107.36200000
301.80451446,-80.34976000
301.83488626,-79.40646000
301.86525805,-87.15221000
301.89562984,-88.30714000
301.92600164,-84.25262000
301.95637343,-82.73242000
301.98674523,-91.82462000
302.01711702,-85.48855000
302.04748881,-81.70402000
302.07786061,-82.60468000
302.10823240,-82.38322000
302.13860419,-84.12486000
302.16897599,-88.03620000
302.19934778,-95.13049000
302.22971958,-106.04630000
302.26009137,-82.45111000
302.29046316,-78.05621000
302.32083496,-82.77541000
302.35120675,-91.07365000
302.38157854,-80.44055000
302.41195034,-80.36759000
302.44232213,-84.54327000
302.47269393,-109.37070000
302.50306572,-84.43909000
302.53343751,-86.19583000
302.56380931,-89.70963000
302.59418110,-80.42016000
302.62455289,-82.14191000
302.65492469,-83.09259000
302.68529648,-81.18600000
302.71566828,-79.07108000
302.74604007,-81.72125000
302.77641186,-86.51752000
302.80678366,-85.97047000
302.83715545,-93.07791000
302.86752724,-85.82751000
302.89789904,-88.68203000
302.92827083,-90.74256000
302.95864263,-86.96926000
302.98901442,-88.54257000
303.01938621,-85.44691000
303.04975801,-92.25348000
303.08012980,-87.99157000
303.11050159,-86.24800000
303.14087339,-79.87367000
303.17124518,-79.11553000
303.20161698,-81.15040000
303.23198877,-80.96687000
303.26236056,-78.82243000
303.29273236,-77.33035000
303.32310415,-80.50871000
303.35347594,-78.77588000
303.38384774,-75.83750000
303.41421953,-78.64344000
303.44459133,-85.32109000
303.47496312,-85.37064000
303.50533491,-81.87664000
303.53570671,-88.34420000
303.56607850,-93.29305000
303.59645029,-83.64999000
303.62682209,-79.08633000
303.65719388,-79.41350000
303.68756568,-83.42999000
303.71793747,-89.90418000
303.74830926,-80.55261000
303.77868106,-80.52826000
303.80905285,-78.29700000
303.83942464,-75.92760000
303.86979644,-81.17604000
303.90016823,-95.14737000
303.93054003,-89.80752000
303.96091182,-85.27330000
303.99128361,-96.54353000
304.02165541,-82.30691000
304.05202720,-82.03022000
304.08239899,-86.26196000
304.11277079,-89.62752000
304.14314258,-91.28421000
304.17351438,-90.68645000
304.20388617,-87.62413000
304.23425796,-95.58941000
304.26462976,-86.80685000
304.29500155,-84.50208000
304.32537334,-87.01521000
304.35574514,-80.72072000
304.38611693,-84.58398000
304.41648873,-81.96039000
304.44686052,-76.42722000
304.47723231,-79.10194000
304.50760411,-95.20044000
304.53797590,-84.53286000
304.56834769,-86.31126000
304.59871949,-86.06612000
304.62909128,-84.24324000
304.65946308,-85.27198000
304.68983487,-85.75242000
304.72020666,-82.53228000
304.75057846,-84.81624000
304.78095025,-84.67529000
304.81132204,-80.76890000
304.84169384,-79.23830000
304.87206563,-80.47594000
304.90243743,-78.23358000
304.93280922,-77.30413000
304.96318101,-81.56124000
304.99355281,-87.32021000
305.02392460,-77.51447000
305.05429639,-78.18907000
