Frequency,Channel A
251.66068299,-79.12280000
251.69105478,-84.35309000
251.72142657,-81.37528000
251.75179837,-78.53596000
251.78217016,-79.12294000
251.81254196,-82.10101000
251.84291375,-89.41827000
251.87328554,-79.71017000
251.90365734,-81.57301000
251.93402913,-83.64372000
251.96440092,-76.99969000
251.99477272,-76.11187000
252.02514451,-80.99110000
252.05551631,-100.15130000
252.08588810,-81.26292000
252.11625989,-80.53987000
252.14663169,-83.16338000
252.17700348,-75.77600000
252.20737527,-74.35262000
252.23774707,-81.60432000
252.26811886,-83.08681000
252.29849066,-77.50438000
252.32886245,-82.72861000
252.35923424,-83.46920000
252.38960604,-77.36764000
252.41997783,-80.42355000
252.45034962,-94.84058000
252.48072142,-88.27809000
252.51109321,-84.95950000
252.54146501,-89.13006000
252.57183680,-88.92403000
252.60220859,-85.20438000
252.63258039,-81.52782000
252.66295218,-86.88335000
252.69332397,-85.77826000
252.72369577,-81.90144000
252.75406756,-89.75919000
252.78443936,-88.69933000
252.81481115,-84.23305000
252.84518294,-81.34388000
252.87555474,-82.76393000
252.90592653,-98.43118000
252.93629832,-80.91969000
252.96667012,-79.43397000
252.99704191,-80.81378000
253.02741371,-82.92873000
253.05778550,-89.77123000
253.08815729,-82.95238000
253.11852909,-80.58463000
253.14890088,-94.38447000
253.17927267,-79.77486000
253.20964447,-80.75688000
253.24001626,-84.55743000
253.27038806,-82.97905000
253.30075985,-91.40593000
253.33113164,-81.54496000
253.36150344,-79.59137000
253.39187523,-86.33015000
253.42224702,-80.08539000
253.45261882,-80.76801000
253.48299061,-87.57997000
253.51336241,-90.49863000
253.54373420,-97.41180000
253.57410599,-98.61099000
253.60447779,-88.74376000
253.63484958,-83.91136000
253.66522137,-83.24749000
253.69559317,-92.81891000
253.72596496,-90.38210000
253.75633676,-90.27701000
253.78670855,-92.61226000
253.81708034,-90.22917000
253.84745214,-87.95960000
253.87782393,-84.79225000
253.90819572,-81.59676000
253.93856752,-84.43750000
253.96893931,-87.92020000
253.99931111,-79.39468000
254.02968290,-82.72450000
254.06005469,-86.04934000
254.09042649,-81.83052000
254.12079828,-80.58653000
254.15117007,-81.86767000
254.18154187,-84.69305000
254.21191366,-78.13913000
254.24228546,-77.15207000
254.27265725,-82.91959000
254.30302904,-89.83311000
254.33340084,-97.61717000
254.36377263,-84.61895000
254.39414442,-80.31648000
254.42451622,-80.29510000
254.45488801,-85.36179000
254.48525981,-102.20830000
254.51563160,-84.13883000
254.54600339,-82.60353000
254.57637519,-84.28928000
254.60674698,-91.19102000
254.63711877,-84.05324000
254.66749057,-77.80234000
254.69786236,-76.44238000
254.72823416,-80.46445000
254.75860595,-97.36198000
254.78897774,-82.72976000
254.81934954,-82.61924000
254.84972133,-84.10987000
254.88009312,-85.37582000
254.91046492,-86.10393000
254.94083671,-84.49628000
254.97120851,-83.72641000
255.00158030,-86.70331000
255.03195209,-85.66841000
255.06232389,-100.95730000
255.09269568,-86.83379000
255.12306747,-80.73871000
255.15343927,-80.82082000
255.18381106,-89.18166000
255.21418286,-80.80260000
255.24455465,-77.29456000
255.27492644,-78.77003000
255.30529824,-84.84363000
255.33567003,-85.25926000
255.36604182,-80.74121000
255.39641362,-80.59776000
255.42678541,-83.94990000
255.45715721,-87.68123000
255.48752900,-84.33503000
255.51790079,-83.22766000
255.54827259,-85.67628000
255.57864438,-80.18470000
255.60901617,-79.74899000
255.63938797,-81.83941000
255.66975976,-88.64075000
255.70013156,-90.62009000
255.73050335,-87.97546000
255.76087514,-95.06053000
255.79124694,-85.92210000
255.82161873,-81.40275000
255.85199052,-85.27847000
255.88236232,-85.52731000
255.91273411,-77.24370000
255.94310591,-78.29710000
255.97347770,-87.51819000
256.00384949,-87.33215000
256.03422129,-85.93515000
256.06459308,-96.74804000
256.09496487,-80.39857000
256.12533667,-75.84813000
256.15570846,-77.85159000
256.18608026,-91.03062000
256.21645205,-87.69993000
256.24682384,-85.96794000
256.27719564,-85.74506000
256.30756743,-78.51636000
256.33793922,-79.10489000
256.36831102,-83.54709000
256.39868281,-92.50655000
256.42905461,-79.80452000
256.45942640,-79.98233000
256.48979819,-85.72898000
256.52016999,-90.03853000
256.55054178,-82.78760000
256.58091357,-82.20183000
256.61128537,-85.65289000
256.64165716,-82.33772000
256.67202896,-80.22112000
256.70240075,-83.22610000
256.73277254,-92.41595000
256.76314434,-95.29788000
256.79351613,-88.97310000
256.82388792,-86.30161000
256.85425972,-84.84894000
256.88463151,-83.02606000
256.91500331,-83.78999000
256.94537510,-88.02207000
256.97574689,-85.99379000
257.00611869,-83.65216000
257.03649048,-89.66383000
257.06686227,-90.37861000
257.09723407,-87.40170000
257.12760586,-83.79279000
257.15797766,-87.07408000
257.18834945,-90.17581000
257.21872124,-86.86707000
257.24909304,-86.35426000
257.27946483,-86.13786000
257.30983662,-89.07845000
257.34020842,-78.92197000
257.37058021,-76.68710000
257.40095201,-79.46655000
257.43132380,-87.46400000
257.46169559,-98.25886000
257.49206739,-85.38117000
257.52243918,-85.99891000
257.55281097,-95.12796000
257.58318277,-86.54831000
257.61355456,-81.28198000
257.64392636,-80.51819000
257.67429815,-80.49594000
257.70466994,-79.66502000
257.73504174,-81.09006000
257.76541353,-89.58359000
257.79578532,-87.21726000
257.82615712,-90.50703000
257.85652891,-92.36398000
257.88690071,-87.24152000
257.91727250,-85.02438000
257.94764429,-89.59241000
257.97801609,-96.78407000
258.00838788,-89.27161000
258.03875967,-95.34650000
258.06913147,-98.36226000
258.09950326,-90.22152000
258.12987506,-85.92307000
258.16024685,-89.00021000
258.19061864,-90.67181000
258.22099044,-85.87917000
258.25136223,-89.26556000
258.28173402,-92.81897000
258.31210582,-84.72042000
258.34247761,-83.49290000
258.37284941,-88.10818000
258.40322120,-86.09259000
258.43359299,-89.97616000
258.46396479,-88.06274000
258.49433658,-81.38268000
258.52470837,-78.94023000
258.55508017,-80.80818000
258.58545196,-84.59301000
258.61582376,-94.88399000
258.64619555,-86.36901000
258.67656734,-87.14377000
258.70693914,-85.43763000
258.73731093,-84.25607000
258.76768272,-80.69469000
258.79805452,-78.51337000
258.82842631,-79.70572000
258.85879811,-81.13623000
258.88916990,-88.77148000
258.91954169,-92.31705000
258.94991349,-86.14623000
258.98028528,-83.87107000
259.01065707,-82.63808000
259.04102887,-87.52964000
259.07140066,-89.57710000
259.10177246,-81.53092000
259.13214425,-85.97664000
259.16251604,-89.02266000
259.19288784,-89.70825000
259.22325963,-89.48452000
259.25363142,-87.32642000
259.28400322,-89.12915000
259.31437501,-83.93180000
259.34474681,-79.55893000
259.37511860,-82.36774000
259.40549039,-88.79710000
259.43586219,-86.80544000
259.46623398,-89.39256000
259.49660577,-92.02759000
259.52697757,-88.14693000
259.55734936,-86.51699000
259.58772116,-90.86716000
259.61809295,-90.79169000
259.64846474,-84.85867000
259.67883654,-88.13002000
259.70920833,-92.68593000
259.73958012,-90.08344000
259.76995192,-90.26501000
259.80032371,-83.81580000
259.83069551,-81.47019000
259.86106730,-80.92342000
259.89143909,-81.85790000
259.92181089,-86.45665000
259.95218268,-84.51419000
259.98255447,-85.76646000
260.01292627,-92.40489000
260.04329806,-96.38974000
260.07366986,-88.57782000
260.10404165,-92.75333000
260.13441344,-82.23701000
260.16478524,-80.39445000
260.19515703,-85.37545000
260.22552882,-88.22066000
260.25590062,-80.98260000
260.28627241,-82.68529000
260.31664421,-82.30167000
260.34701600,-82.85817000
260.37738779,-94.92674000
260.40775959,-84.87290000
260.43813138,-87.16625000
260.46850317,-84.64622000
260.49887497,-79.54343000
260.52924676,-79.47542000
260.55961856,-83.31812000
260.58999035,-75.70984000
260.62036214,-76.98708000
260.65073394,-79.92723000
260.68110573,-78.95776000
260.71147752,-78.46564000
260.74184932,-78.56722000
260.77222111,-80.47400000
260.80259291,-84.17754000
260.83296470,-92.99686000
260.86333649,-83.87200000
260.89370829,-79.70465000
260.92408008,-86.34673000
260.95445187,-86.89452000
260.98482367,-82.50423000
261.01519546,-88.74118000
261.04556726,-92.43950000
261.07593905,-90.38811000
261.10631084,-91.59355000
261.13668264,-88.76221000
261.16705443,-94.80046000
261.19742622,-93.45883000
261.22779802,-85.94033000
261.25816981,-84.48246000
261.28854160,-83.05443000
261.31891340,-87.83449000
261.34928519,-82.28471000
261.37965699,-77.32793000
261.41002878,-80.59509000
261.44040057,-87.58791000
261.47077237,-99.61076000
261.50114416,-85.21445000
261.53151595,-88.26270000
261.56188775,-89.22402000
261.59225954,-81.38191000
261.62263134,-81.53328000
261.65300313,-79.53902000
261.68337492,-77.60432000
261.71374672,-81.98453000
261.74411851,-89.95679000
261.77449030,-82.98305000
261.80486210,-82.51090000
261.83523389,-83.97361000
261.86560569,-83.33221000
261.89597748,-87.08586000
261.92634927,-87.64037000
261.95672107,-86.66101000
261.98709286,-101.69690000
262.01746465,-90.73760000
262.04783645,-88.12725000
262.07820824,-87.81392000
262.10858004,-99.04755000
262.13895183,-94.74574000
262.16932362,-95.89877000
262.19969542,-88.12049000
262.23006721,-87.66080000
262.26043900,-93.56091000
262.29081080,-93.19398000
262.32118259,-85.93288000
262.35155439,-86.55106000
262.38192618,-91.27738000
262.41229797,-85.20271000
262.44266977,-88.28643000
262.47304156,-95.41814000
262.50341335,-89.25696000
262.53378515,-81.00906000
262.56415694,-82.47852000
262.59452874,-85.07997000
262.62490053,-103.27300000
262.65527232,-82.16251000
262.68564412,-78.97000000
262.71601591,-81.85315000
262.74638770,-85.42703000
262.77675950,-84.18697000
262.80713129,-87.77241000
262.83750309,-84.70218000
262.86787488,-80.44832000
262.89824667,-83.94558000
262.92861847,-87.89696000
262.95899026,-84.65150000
262.98936205,-82.88077000
263.01973385,-84.46700000
263.05010564,-87.10402000
263.08047744,-82.57938000
263.11084923,-80.46066000
263.14122102,-80.60516000
263.17159282,-84.79512000
263.20196461,-87.33255000
263.23233640,-88.84573000
263.26270820,-87.46875000
263.29307999,-78.80412000
263.32345179,-79.01839000
263.35382358,-84.55215000
263.38419537,-87.87556000
263.41456717,-85.60818000
263.44493896,-85.90984000
263.47531075,-91.90476000
263.50568255,-81.95199000
263.53605434,-83.33340000
263.56642614,-100.04320000
263.59679793,-85.83770000
263.62716972,-83.25425000
263.65754152,-82.43231000
263.68791331,-81.01188000
263.71828510,-84.70923000
263.74865690,-90.05785000
263.77902869,-86.35215000
263.80940049,-82.49427000
263.83977228,-82.19595000
263.87014407,-80.28546000
263.90051587,-80.63702000
263.93088766,-89.71503000
263.96125945,-94.54549000
263.99163125,-81.85242000
264.02200304,-78.80227000
264.05237484,-82.73943000
264.08274663,-81.07223000
264.11311842,-76.29770000
264.14349022,-76.34055000
264.17386201,-79.84570000
264.20423380,-81.04073000
264.23460560,-81.10879000
264.26497739,-82.25060000
264.29534919,-84.18288000
264.32572098,-86.22894000
264.35609277,-89.33469000
264.38646457,-99.57511000
264.41683636,-85.33472000
264.44720815,-82.73547000
264.47757995,-82.33339000
264.50795174,-90.55699000
264.53832354,-84.70368000
264.56869533,-83.76690000
264.59906712,-90.17612000
264.62943892,-88.94883000
264.65981071,-88.63808000
264.69018250,-85.90179000
264.72055430,-84.07359000
264.75092609,-84.99520000
264.78129789,-84.01921000
264.81166968,-82.48174000
264.84204147,-85.47633000
264.87241327,-101.86940000
264.90278506,-87.85026000
264.93315685,-84.63165000
264.96352865,-85.24601000
264.99390044,-83.39786000
265.02427224,-88.33293000
265.05464403,-89.31107000
265.08501582,-82.26658000
265.11538762,-81.28375000
265.14575941,-88.62843000
265.17613120,-86.92109000
265.20650300,-83.96693000
265.23687479,-81.58549000
265.26724659,-84.56453000
265.29761838,-82.41299000
265.32799017,-81.68945000
265.35836197,-84.31873000
265.38873376,-88.39845000
265.41910555,-88.71304000
265.44947735,-101.54330000
265.47984914,-86.12328000
265.51022094,-85.11270000
265.54059273,-84.28949000
265.57096452,-83.77364000
265.60133632,-85.35957000
265.63170811,-88.21812000
265.66207990,-85.54808000
265.69245170,-90.13745000
265.72282349,-93.24021000
265.75319529,-93.56618000
265.78356708,-97.34040000
265.81393887,-87.44203000
265.84431067,-89.81148000
265.87468246,-85.81058000
265.90505425,-83.41667000
265.93542605,-84.57338000
265.96579784,-86.76110000
265.99616964,-92.61199000
266.02654143,-92.62616000
266.05691322,-85.85445000
266.08728502,-89.83696000
266.11765681,-98.23486000
266.14802860,-97.31615000
266.17840040,-95.00507000
266.20877219,-87.73164000
266.23914399,-85.96291000
266.26951578,-83.41911000
266.29988757,-80.50534000
266.33025937,-80.56461000
266.36063116,-82.49667000
266.39100295,-89.26742000
266.42137475,-95.92919000
266.45174654,-97.31870000
266.48211834,-85.00863000
266.51249013,-81.14200000
266.54286192,-84.69299000
266.57323372,-94.09410000
266.60360551,-88.59589000
266.63397730,-93.37943000
266.66434910,-84.17190000
266.69472089,-87.14997000
266.72509269,-86.81665000
266.75546448,-79.23032000
266.78583627,-80.91580000
266.81620807,-93.84098000
266.84657986,-83.91407000
266.87695165,-83.41918000
266.90732345,-98.45207000
266.93769524,-86.98457000
266.96806704,-81.07246000
266.99843883,-80.15415000
267.02881062,-85.20020000
267.05918242,-99.59057000
267.08955421,-91.80256000
267.11992600,-87.83680000
267.15029780,-97.28279000
267.18066959,-87.37292000
267.21104139,-84.49207000
267.24141318,-85.97080000
267.27178497,-82.98913000
267.30215677,-81.50674000
267.33252856,-86.11125000
267.36290035,-85.48683000
267.39327215,-90.33263000
267.42364394,-89.31220000
267.45401574,-86.54961000
267.48438753,-88.10105000
267.51475932,-83.69757000
267.54513112,-83.95122000
267.57550291,-86.82069000
267.60587470,-86.20625000
267.63624650,-88.84772000
267.66661829,-91.56548000
267.69699009,-89.78672000
267.72736188,-90.11642000
267.75773367,-96.35039000
267.78810547,-91.24181000
267.81847726,-97.07014000
267.84884905,-110.67600000
267.87922085,-98.90443000
267.90959264,-93.10985000
267.93996444,-88.75119000
267.97033623,-83.81702000
268.00070802,-81.51875000
268.03107982,-84.14425000
268.06145161,-83.39372000
268.09182340,-80.72544000
268.12219520,-80.15973000
268.15256699,-81.93082000
268.18293879,-83.14058000
268.21331058,-84.07475000
268.24368237,-84.55857000
268.27405417,-87.95320000
268.30442596,-87.23297000
268.33479775,-81.20477000
268.36516955,-81.23122000
268.39554134,-84.10102000
268.42591314,-85.17203000
268.45628493,-100.50280000
268.48665672,-88.96465000
268.51702852,-89.37870000
268.54740031,-88.30786000
268.57777210,-85.29359000
268.60814390,-85.04178000
268.63851569,-83.89900000
268.66888749,-81.12038000
268.69925928,-90.03758000
268.72963107,-84.48427000
268.76000287,-88.05889000
268.79037466,-92.11586000
268.82074645,-83.09457000
268.85111825,-79.80283000
268.88149004,-81.96308000
268.91186184,-83.18414000
268.94223363,-85.07513000
268.97260542,-94.46913000
269.00297722,-89.60354000
269.03334901,-86.96822000
269.06372080,-83.61652000
269.09409260,-80.63812000
269.12446439,-80.91460000
269.15483619,-105.98950000
269.18520798,-79.08543000
269.21557977,-79.65572000
269.24595157,-88.30344000
269.27632336,-85.60921000
269.30669515,-88.27444000
269.33706695,-87.25383000
269.36743874,-85.73968000
269.39781054,-82.72056000
269.42818233,-79.89289000
269.45855412,-82.84692000
269.48892592,-98.86981000
269.51929771,-90.32922000
269.54966950,-84.51598000
269.58004130,-85.93475000
269.61041309,-90.17587000
269.64078489,-87.14847000
269.67115668,-87.18365000
269.70152847,-87.16569000
269.73190027,-88.90070000
269.76227206,-90.99152000
269.79264385,-83.31445000
269.82301565,-85.92304000
269.85338744,-87.62022000
269.88375924,-88.41743000
269.91413103,-84.05316000
269.94450282,-83.43368000
269.97487462,-90.72678000
270.00524641,-87.38339000
270.03561820,-85.50943000
270.06599000,-88.02199000
270.09636179,-89.44913000
270.12673359,-90.02044000
270.15710538,-84.78905000
270.18747717,-83.79790000
270.21784897,-86.24841000
270.24822076,-89.75830000
270.27859255,-83.48343000
270.30896435,-81.25943000
270.33933614,-82.43600000
270.36970794,-81.98869000
270.40007973,-81.36115000
270.43045152,-83.17460000
270.46082332,-83.59247000
270.49119511,-77.93798000
270.52156690,-84.73640000
270.55193870,-83.74215000
270.58231049,-82.15625000
270.61268229,-87.93800000
270.64305408,-103.69750000
270.67342587,-89.65118000
270.70379767,-85.14207000
270.73416946,-88.80891000
270.76454125,-86.88857000
270.79491305,-79.22822000
270.82528484,-80.70837000
270.85565664,-83.02504000
270.88602843,-81.01508000
270.91640022,-83.71120000
270.94677202,-104.71270000
270.97714381,-87.27751000
271.00751560,-93.65455000
271.03788740,-86.04592000
271.06825919,-80.41523000
271.09863099,-82.35841000
271.12900278,-90.03442000
271.15937457,-83.01498000
271.18974637,-81.92780000
271.22011816,-86.06007000
271.25048995,-102.02170000
271.28086175,-93.01762000
271.31123354,-85.33905000
271.34160534,-84.47208000
271.37197713,-98.11298000
271.40234892,-95.49672000
271.43272072,-92.94219000
271.46309251,-89.59512000
271.49346430,-83.27676000
