Frequency,Channel A
281.09095113,-80.27627000
281.12132292,-80.45638000
281.15169472,-89.16142000
281.18206651,-93.14209000
281.21243830,-83.21891000
281.24281010,-83.91975000
281.27318189,-86.78949000
281.30355368,-87.10194000
281.33392548,-87.89951000
281.36429727,-92.43969000
281.39466907,-96.14899000
281.42504086,-86.72870000
281.45541265,-85.61347000
281.48578445,-85.65028000
281.51615624,-86.81783000
281.54652803,-82.48539000
281.57689983,-82.44551000
281.60727162,-88.83472000
281.63764342,-95.13393000
281.66801521,-86.18546000
281.69838700,-80.98748000
281.72875880,-82.51358000
281.75913059,-90.40020000
281.78950238,-91.74820000
281.81987418,-87.84573000
281.85024597,-85.40897000
281.88061777,-88.25683000
281.91098956,-93.00214000
281.94136135,-83.66985000
281.97173315,-80.27187000
282.00210494,-77.76957000
282.03247673,-78.36410000
282.06284853,-79.60603000
282.09322032,-77.44345000
282.12359212,-78.48611000
282.15396391,-81.12515000
282.18433570,-88.52498000
282.21470750,-87.67990000
282.24507929,-81.34148000
282.27545108,-83.59031000
282.30582288,-96.19113000
282.33619467,-102.04000000
282.36656647,-95.20789000
282.39693826,-94.61201000
282.42731005,-83.50935000
282.45768185,-79.22913000
282.48805364,-80.05280000
282.51842543,-86.42014000
282.54879723,-87.97439000
282.57916902,-86.25487000
282.60954082,-98.15926000
282.63991261,-85.07336000
282.67028440,-81.23527000
282.70065620,-80.32335000
282.73102799,-79.84731000
282.76139978,-86.51516000
282.79177158,-90.65802000
282.82214337,-95.53090000
282.85251517,-97.40451000
282.88288696,-92.36321000
282.91325875,-91.95531000
282.94363055,-91.13041000
282.97400234,-81.80115000
283.00437413,-81.41779000
283.03474593,-84.11040000
283.06511772,-87.96036000
283.09548952,-91.51260000
283.12586131,-87.87220000
283.15623310,-93.58028000
283.18660490,-80.96786000
283.21697669,-78.23322000
283.24734848,-82.48929000
283.27772028,-84.73897000
283.30809207,-82.87892000
283.33846387,-83.15427000
283.36883566,-84.82211000
283.39920745,-83.15392000
283.42957925,-84.65542000
283.45995104,-86.41339000
283.49032283,-86.80212000
283.52069463,-84.94376000
283.55106642,-82.50011000
283.58143822,-86.04507000
283.61181001,-83.11054000
283.64218180,-89.39371000
283.67255360,-93.23822000
283.70292539,-87.87959000
283.73329718,-85.82996000
283.76366898,-87.24883000
283.79404077,-87.21533000
283.82441257,-89.95380000
283.85478436,-94.19491000
283.88515615,-83.33429000
283.91552795,-79.55232000
283.94589974,-80.47873000
283.97627153,-82.23746000
284.00664333,-89.25061000
284.03701512,-92.95589000
284.06738692,-95.46999000
284.09775871,-94.87105000
284.12813050,-84.86558000
284.15850230,-79.03969000
284.18887409,-77.02212000
284.21924588,-79.47312000
284.24961768,-85.81092000
284.27998947,-85.76423000
284.31036127,-86.73779000
284.34073306,-91.57843000
284.37110485,-94.16077000
284.40147665,-94.97581000
284.43184844,-87.75921000
284.46222023,-84.22386000
284.49259203,-82.80289000
284.52296382,-86.63742000
284.55333562,-86.00440000
284.58370741,-81.35519000
284.61407920,-81.83422000
284.64445100,-87.66452000
284.67482279,-92.70065000
284.70519458,-90.89400000
284.73556638,-78.87550000
284.76593817,-73.90731000
284.79630997,-81.11985000
284.82668176,-89.19167000
284.85705355,-85.18951000
284.88742535,-78.25290000
284.91779714,-76.61289000
284.94816893,-82.99992000
284.97854073,-89.96728000
285.00891252,-81.35067000
285.03928432,-77.91457000
285.06965611,-79.58688000
285.10002790,-82.44308000
285.13039970,-87.64041000
285.16077149,-92.24103000
285.19114328,-86.30212000
285.22151508,-81.78014000
285.25188687,-80.77489000
285.28225867,-84.38927000
285.31263046,-98.44608000
285.34300225,-88.50097000
285.37337405,-84.88689000
285.40374584,-80.97247000
285.43411763,-81.82793000
285.46448943,-83.48159000
285.49486122,-85.19829000
285.52523302,-85.94303000
285.55560481,-85.09406000
285.58597660,-83.57367000
285.61634840,-89.20834000
285.64672019,-84.90867000
285.67709198,-83.48923000
285.70746378,-83.75966000
285.73783557,-82.63306000
285.76820737,-87.51296000
285.79857916,-86.32864000
285.82895095,-88.73051000
285.85932275,-89.82273000
285.88969454,-97.31451000
285.92006633,-89.11588000
285.95043813,-91.30031000
285.98080992,-94.24354000
286.01118172,-86.40491000
286.04155351,-81.21368000
286.07192530,-81.28264000
286.10229710,-86.02225000
286.13266889,-89.04768000
286.16304068,-95.72746000
286.19341248,-94.99010000
286.22378427,-98.63799000
286.25415606,-93.72426000
286.28452786,-90.49934000
286.31489965,-81.44696000
286.34527145,-82.69195000
286.37564324,-89.40796000
286.40601503,-86.53779000
286.43638683,-86.57980000
286.46675862,-84.84772000
286.49713041,-91.89377000
286.52750221,-88.56369000
286.55787400,-83.87685000
286.58824580,-84.26907000
286.61861759,-85.61575000
286.64898938,-84.27982000
286.67936118,-84.44772000
286.70973297,-91.77699000
286.74010476,-89.97941000
286.77047656,-88.35328000
286.80084835,-118.66880000
286.83122015,-89.18742000
286.86159194,-85.30837000
286.89196373,-83.07957000
286.92233553,-85.18407000
286.95270732,-111.48870000
286.98307911,-92.50618000
287.01345091,-98.24733000
287.04382270,-83.98853000
287.07419450,-79.74320000
287.10456629,-80.53273000
287.13493808,-82.60169000
287.16530988,-82.33209000
287.19568167,-82.55344000
287.22605346,-85.26584000
287.25642526,-114.39020000
287.28679705,-90.62085000
287.31716885,-95.47250000
287.34754064,-92.99561000
287.37791243,-83.81137000
287.40828423,-80.09357000
287.43865602,-80.86572000
287.46902781,-85.74792000
287.49939961,-101.53950000
287.52977140,-89.36398000
287.56014320,-86.93242000
287.59051499,-81.49864000
287.62088678,-81.78629000
287.65125858,-89.68652000
287.68163037,-93.68470000
287.71200216,-81.51753000
287.74237396,-79.57955000
287.77274575,-83.39481000
287.80311755,-85.49371000
287.83348934,-86.96733000
287.86386113,-89.53674000
287.89423293,-89.25676000
287.92460472,-95.71026000
287.95497651,-86.17566000
287.98534831,-88.47141000
288.01572010,-115.01710000
288.04609190,-96.61666000
288.07646369,-88.68514000
288.10683548,-85.24416000
288.13720728,-103.04180000
288.16757907,-84.52492000
288.19795086,-81.99190000
288.22832266,-80.46918000
288.25869445,-80.65688000
288.28906625,-83.66405000
288.31943804,-81.58832000
288.34980983,-81.44174000
288.38018163,-85.95582000
288.41055342,-98.17847000
288.44092521,-86.04110000
288.47129701,-87.64020000
288.50166880,-89.20761000
288.53204060,-82.18578000
288.56241239,-94.52142000
288.59278418,-86.81245000
288.62315598,-89.25769000
288.65352777,-91.42412000
288.68389956,-86.62377000
288.71427136,-99.49749000
288.74464315,-89.42738000
288.77501495,-87.71982000
288.80538674,-90.07346000
288.83575853,-88.76572000
288.86613033,-86.34350000
288.89650212,-82.52242000
288.92687391,-81.64620000
288.95724571,-80.01572000
288.98761750,-78.70123000
289.01798930,-81.18720000
289.04836109,-91.32839000
289.07873288,-92.18922000
289.10910468,-92.88496000
289.13947647,-91.25980000
289.16984826,-87.83879000
289.20022006,-102.14640000
289.23059185,-86.99515000
289.26096365,-88.42319000
289.29133544,-85.44753000
289.32170723,-89.49142000
289.35207903,-84.35588000
289.38245082,-79.47448000
289.41282261,-84.37344000
289.44319441,-87.16257000
289.47356620,-82.39871000
289.50393800,-90.15387000
289.53430979,-92.67983000
289.56468158,-87.94198000
289.59505338,-94.26231000
289.62542517,-89.55765000
289.65579696,-85.41610000
289.68616876,-89.74321000
289.71654055,-101.49010000
289.74691235,-96.46783000
289.77728414,-99.42474000
289.80765593,-87.00418000
289.83802773,-86.04463000
289.86839952,-87.87487000
289.89877131,-80.17387000
289.92914311,-80.90736000
289.95951490,-79.21885000
289.98988670,-80.36298000
290.02025849,-87.15466000
290.05063028,-96.22940000
290.08100208,-87.78092000
290.11137387,-84.92630000
290.14174566,-88.64948000
290.17211746,-86.45818000
290.20248925,-89.94292000
290.23286105,-86.66821000
290.26323284,-83.64800000
290.29360463,-85.96510000
290.32397643,-84.01846000
290.35434822,-84.67946000
290.38472001,-91.71609000
290.41509181,-86.96343000
290.44546360,-82.79716000
290.47583540,-82.29453000
290.50620719,-82.73135000
290.53657898,-82.66537000
290.56695078,-80.64055000
290.59732257,-79.40803000
290.62769436,-80.25568000
290.65806616,-80.41655000
290.68843795,-82.38716000
290.71880975,-91.28681000
290.74918154,-84.19817000
290.77955333,-86.66725000
290.80992513,-85.47601000
290.84029692,-83.22971000
290.87066871,-85.80501000
290.90104051,-84.24080000
290.93141230,-87.04480000
290.96178410,-90.87075000
290.99215589,-81.41087000
291.02252768,-81.76633000
291.05289948,-86.33287000
291.08327127,-102.68470000
291.11364306,-89.88132000
291.14401486,-91.73480000
291.17438665,-88.23318000
291.20475845,-80.53323000
291.23513024,-82.28120000
291.26550203,-87.45792000
291.29587383,-88.06569000
291.32624562,-88.13710000
291.35661741,-84.63087000
291.38698921,-89.38364000
291.41736100,-95.28088000
291.44773280,-92.07961000
291.47810459,-103.91780000
291.50847638,-85.93161000
291.53884818,-81.13316000
291.56921997,-79.97538000
291.59959176,-81.11072000
291.62996356,-82.52162000
291.66033535,-91.63643000
291.69070715,-87.04010000
291.72107894,-87.34577000
291.75145073,-84.30485000
291.78182253,-84.21617000
291.81219432,-85.21048000
291.84256611,-85.64262000
291.87293791,-88.76724000
291.90330970,-88.64207000
291.93368150,-84.19290000
291.96405329,-81.31118000
291.99442508,-78.04890000
292.02479688,-79.69735000
292.05516867,-92.92800000
292.08554046,-82.77536000
292.11591226,-79.65428000
292.14628405,-79.87708000
292.17665585,-81.54232000
292.20702764,-83.01265000
292.23739943,-87.11129000
292.26777123,-93.99921000
292.29814302,-87.59467000
292.32851481,-82.66966000
292.35888661,-81.45316000
292.38925840,-85.86812000
292.41963020,-90.07829000
292.45000199,-82.87167000
292.48037378,-82.85313000
292.51074558,-81.12589000
292.54111737,-77.97684000
292.57148916,-78.42094000
292.60186096,-82.69830000
292.63223275,-83.56935000
292.66260455,-92.58358000
292.69297634,-87.53472000
292.72334813,-86.60950000
292.75371993,-80.43331000
292.78409172,-86.37997000
292.81446351,-86.92538000
292.84483531,-84.02981000
292.87520710,-92.16493000
292.90557890,-87.19575000
292.93595069,-82.66306000
292.96632248,-86.24356000
292.99669428,-89.69783000
293.02706607,-90.89282000
293.05743786,-88.35489000
293.08780966,-84.07719000
293.11818145,-83.37337000
293.14855325,-82.77991000
293.17892504,-85.72981000
293.20929683,-93.36495000
293.23966863,-98.52979000
293.27004042,-97.69655000
293.30041221,-87.19118000
293.33078401,-84.94457000
293.36115580,-90.00309000
293.39152760,-94.44641000
293.42189939,-82.22087000
293.45227118,-78.42324000
293.48264298,-83.15025000
293.51301477,-94.62852000
293.54338656,-84.61044000
293.57375836,-84.05949000
293.60413015,-82.50929000
293.63450195,-81.16930000
293.66487374,-86.33801000
293.69524553,-89.09608000
293.72561733,-93.09560000
293.75598912,-94.70567000
293.78636091,-99.49058000
293.81673271,-90.85149000
293.84710450,-86.84113000
293.87747630,-88.98231000
293.90784809,-95.48613000
293.93821988,-96.70280000
293.96859168,-87.56804000
293.99896347,-85.50703000
294.02933526,-84.20267000
294.05970706,-85.97670000
294.09007885,-87.39819000
294.12045065,-80.46365000
294.15082244,-78.15784000
294.18119423,-76.43943000
294.21156603,-78.77156000
294.24193782,-89.37679000
294.27230961,-87.30683000
294.30268141,-82.57738000
294.33305320,-82.95184000
294.36342500,-88.74397000
294.39379679,-83.62057000
294.42416858,-84.73808000
294.45454038,-90.41948000
294.48491217,-112.56390000
294.51528396,-88.60480000
294.54565576,-92.45544000
294.57602755,-85.40070000
294.60639935,-82.17998000
294.63677114,-83.27145000
294.66714293,-85.59563000
294.69751473,-88.94807000
294.72788652,-85.08833000
294.75825831,-83.70841000
294.78863011,-83.39651000
294.81900190,-82.40715000
294.84937370,-82.46240000
294.87974549,-87.57885000
294.91011728,-81.59714000
294.94048908,-77.13798000
294.97086087,-78.20767000
295.00123266,-80.93262000
295.03160446,-85.13528000
295.06197625,-89.67650000
295.09234805,-86.99800000
295.12271984,-87.54775000
295.15309163,-93.20827000
295.18346343,-85.27806000
295.21383522,-81.04198000
295.24420701,-89.55968000
295.27457881,-78.93171000
295.30495060,-75.80929000
295.33532240,-80.65451000
295.36569419,-91.82768000
295.39606598,-86.47200000
295.42643778,-94.86665000
295.45680957,-93.84727000
295.48718136,-88.86669000
295.51755316,-88.44658000
295.54792495,-95.34702000
295.57829675,-82.70357000
295.60866854,-81.86202000
295.63904033,-88.20679000
295.66941213,-87.90287000
295.69978392,-87.16077000
295.73015571,-88.45634000
295.76052751,-106.77480000
295.79089930,-84.36371000
295.82127110,-82.30903000
295.85164289,-83.71828000
295.88201468,-88.03827000
295.91238648,-89.03731000
295.94275827,-93.58813000
295.97313006,-85.53595000
296.00350186,-83.96808000
296.03387365,-89.84588000
296.06424545,-90.77801000
296.09461724,-87.74394000
296.12498903,-92.69424000
296.15536083,-90.93669000
296.18573262,-83.67360000
296.21610441,-84.96797000
296.24647621,-96.09353000
296.27684800,-89.53813000
296.30721980,-100.60040000
296.33759159,-89.34266000
296.36796338,-90.85107000
296.39833518,-83.68226000
296.42870697,-84.70043000
296.45907876,-86.15417000
296.48945056,-83.54161000
296.51982235,-89.16022000
296.55019415,-84.25108000
296.58056594,-82.49393000
296.61093773,-88.57873000
296.64130953,-89.52853000
296.67168132,-98.09747000
296.70205311,-91.27860000
296.73242491,-87.09991000
296.76279670,-83.67429000
296.79316850,-81.91354000
296.82354029,-81.57022000
296.85391208,-79.50189000
296.88428388,-80.59148000
296.91465567,-83.47118000
296.94502746,-92.99783000
296.97539926,-86.00305000
297.00577105,-93.29076000
297.03614285,-89.41705000
297.06651464,-98.76601000
297.09688643,-92.01824000
297.12725823,-88.66738000
297.15763002,-81.18076000
297.18800181,-79.64049000
297.21837361,-80.25440000
297.24874540,-81.26687000
297.27911720,-82.53300000
297.30948899,-88.20136000
297.33986078,-81.28232000
297.37023258,-82.19086000
297.40060437,-84.21523000
297.43097616,-84.76248000
297.46134796,-86.97168000
297.49171975,-88.25700000
297.52209155,-91.95148000
297.55246334,-91.57436000
297.58283513,-86.33659000
297.61320693,-88.09595000
297.64357872,-82.90421000
297.67395051,-78.10587000
297.70432231,-80.76747000
297.73469410,-90.40635000
297.76506590,-106.47890000
297.79543769,-88.46921000
297.82580948,-81.65401000
297.85618128,-81.76047000
297.88655307,-91.18702000
297.91692486,-83.64509000
297.94729666,-79.23101000
297.97766845,-80.37509000
298.00804025,-88.53288000
298.03841204,-83.85757000
298.06878383,-81.45119000
298.09915563,-83.33451000
298.12952742,-86.16957000
298.15989921,-85.34261000
298.19027101,-81.18369000
298.22064280,-78.66518000
298.25101460,-77.88126000
298.28138639,-79.68150000
298.31175818,-83.23264000
298.34212998,-87.13768000
298.37250177,-83.15814000
298.40287356,-81.89030000
298.43324536,-80.76084000
298.46361715,-80.91224000
298.49398895,-83.25610000
298.52436074,-84.62985000
298.55473253,-93.22714000
298.58510433,-88.59607000
298.61547612,-85.71530000
298.64584791,-90.19771000
298.67621971,-87.32571000
298.70659150,-83.56923000
298.73696329,-82.86931000
298.76733509,-93.23645000
298.79770688,-86.40295000
298.82807868,-91.01054000
298.85845047,-89.35295000
298.88882226,-88.73405000
298.91919406,-93.89798000
298.94956585,-94.62514000
298.97993764,-86.90548000
299.01030944,-85.32146000
299.04068123,-82.50423000
299.07105303,-82.19964000
299.10142482,-78.10088000
299.13179661,-76.47619000
299.16216841,-78.19467000
299.19254020,-83.00343000
299.22291199,-97.97729000
299.25328379,-100.32340000
299.28365558,-91.50610000
299.31402738,-115.38750000
299.34439917,-83.40256000
299.37477096,-78.05706000
299.40514276,-82.56361000
299.43551455,-89.51089000
299.46588634,-81.55038000
299.49625814,-80.82344000
299.52662993,-84.61571000
299.55700173,-84.57111000
299.58737352,-82.09321000
299.61774531,-78.67127000
299.64811711,-81.53323000
299.67848890,-88.28098000
299.70886069,-87.68200000
299.73923249,-97.22867000
299.76960428,-87.15865000
299.79997608,-79.15498000
299.83034787,-78.28169000
299.86071966,-82.00690000
299.89109146,-88.10322000
299.92146325,-90.76212000
299.95183504,-85.86386000
299.98220684,-89.41639000
300.01257863,-86.15691000
300.04295043,-78.55471000
300.07332222,-76.65828000
300.10369401,-77.74409000
300.13406581,-81.20718000
300.16443760,-81.69158000
300.19480939,-79.48949000
300.22518119,-79.49699000
300.25555298,-78.87654000
300.28592478,-79.16325000
300.31629657,-82.18051000
300.34666836,-83.80123000
300.37704016,-80.99925000
300.40741195,-77.99688000
300.43778374,-78.21883000
300.46815554,-77.57269000
300.49852733,-75.91156000
300.52889913,-77.48663000
300.55927092,-79.03915000
300.58964271,-79.93288000
300.62001451,-82.53666000
300.65038630,-87.35473000
300.68075809,-94.98041000
300.71112989,-81.59943000
300.74150168,-78.99944000
300.77187348,-79.45018000
300.80224527,-80.21789000
300.83261706,-83.75766000
300.86298886,-85.70430000
300.89336065,-93.16118000
300.92373244,-87.73925000
