Frequency,Channel A
316.17037291,-75.40212000
316.20074470,-74.67550000
316.23111649,-74.63541000
316.26148829,-82.10033000
316.29186008,-78.38734000
316.32223187,-73.47684000
316.35260367,-73.89704000
316.38297546,-76.31055000
316.41334726,-74.84456000
316.44371905,-77.23141000
316.47409084,-78.58019000
316.50446264,-83.17546000
316.53483443,-81.27735000
316.56520622,-75.43148000
316.59557802,-74.69185000
316.62594981,-81.64085000
316.65632161,-72.18633000
316.68669340,-70.59203000
316.71706519,-78.96922000
316.74743699,-78.78059000
316.77780878,-75.36948000
316.80818057,-74.18086000
316.83855237,-75.40591000
316.86892416,-81.84598000
316.89929596,-82.01173000
316.92966775,-82.97573000
316.96003954,-84.57559000
316.99041134,-75.79813000
317.02078313,-75.60117000
317.05115492,-77.25719000
317.08152672,-76.11501000
317.11189851,-72.64780000
317.14227031,-72.73679000
317.17264210,-77.90871000
317.20301389,-80.03619000
317.23338569,-86.94862000
317.26375748,-84.59618000
317.29412927,-80.96178000
317.32450107,-82.13132000
317.35487286,-91.14831000
317.38524466,-83.56248000
317.41561645,-78.69948000
317.44598824,-74.83813000
317.47636004,-75.16647000
317.50673183,-80.37411000
317.53710362,-78.57947000
317.56747542,-77.12138000
317.59784721,-83.97495000
317.62821901,-78.73526000
317.65859080,-78.19151000
317.68896259,-82.55410000
317.71933439,-87.24186000
317.74970618,-82.41704000
317.78007797,-87.92198000
317.81044977,-80.05138000
317.84082156,-77.03561000
317.87119336,-85.45015000
317.90156515,-84.77991000
317.93193694,-81.86607000
317.96230874,-77.97332000
317.99268053,-73.15784000
318.02305232,-74.54646000
318.05342412,-81.85609000
318.08379591,-81.23491000
318.11416771,-81.64323000
318.14453950,-80.07522000
318.17491129,-79.36894000
318.20528309,-82.22501000
318.23565488,-85.23157000
318.26602667,-82.75993000
318.29639847,-79.04969000
318.32677026,-78.72613000
318.35714206,-80.54765000
318.38751385,-79.06305000
318.41788564,-78.96835000
318.44825744,-81.14728000
318.47862923,-83.43414000
318.50900102,-80.32724000
318.53937282,-85.76167000
318.56974461,-86.32526000
318.60011641,-89.09712000
318.63048820,-79.68747000
318.66085999,-75.29939000
318.69123179,-75.62280000
318.72160358,-80.13882000
318.75197537,-79.60429000
318.78234717,-78.63853000
318.81271896,-84.52139000
318.84309076,-73.21037000
318.87346255,-71.86402000
318.90383434,-74.76781000
318.93420614,-72.63176000
318.96457793,-71.70434000
318.99494972,-76.96850000
319.02532152,-80.00622000
319.05569331,-71.98312000
319.08606511,-72.31003000
319.11643690,-72.40907000
319.14680869,-70.76367000
319.17718049,-72.02028000
319.20755228,-77.40086000
319.23792407,-89.05017000
319.26829587,-81.83578000
319.29866766,-86.52719000
319.32903946,-76.34618000
319.35941125,-75.38290000
319.38978304,-79.00311000
319.42015484,-84.58237000
319.45052663,-81.19394000
319.48089842,-75.35920000
319.51127022,-75.94511000
319.54164201,-82.23190000
319.57201381,-90.80246000
319.60238560,-83.04576000
319.63275739,-77.25447000
319.66312919,-74.59148000
319.69350098,-73.06636000
319.72387277,-75.70009000
319.75424457,-80.01746000
319.78461636,-81.24554000
319.81498816,-77.70202000
319.84535995,-74.90270000
319.87573174,-72.04629000
319.90610354,-70.94128000
319.93647533,-75.51716000
319.96684712,-79.15064000
319.99721892,-75.57207000
320.02759071,-80.21709000
320.05796251,-79.09175000
320.08833430,-77.66412000
320.11870609,-80.99638000
320.14907789,-84.72835000
320.17944968,-90.87729000
320.20982147,-83.66696000
320.24019327,-75.45839000
320.27056506,-75.17095000
320.30093686,-77.79855000
320.33130865,-81.16449000
320.36168044,-76.98730000
320.39205224,-75.91281000
320.42242403,-73.31694000
320.45279582,-71.69872000
320.48316762,-72.16884000
320.51353941,-74.65820000
320.54391121,-79.44996000
320.57428300,-80.24289000
320.60465479,-96.06232000
320.63502659,-78.45413000
320.66539838,-81.04382000
320.69577017,-84.24705000
320.72614197,-77.55453000
320.75651376,-78.04028000
320.78688556,-87.47607000
320.81725735,-77.37318000
320.84762914,-75.67494000
320.87800094,-83.63923000
320.90837273,-82.44874000
320.93874452,-82.18985000
320.96911632,-85.81329000
320.99948811,-75.60515000
321.02985991,-74.32233000
321.06023170,-78.93705000
321.09060349,-81.71388000
321.12097529,-78.38398000
321.15134708,-85.65352000
321.18171887,-79.58777000
321.21209067,-77.50167000
321.24246246,-77.92857000
321.27283426,-80.67760000
321.30320605,-92.75633000
321.33357784,-87.80995000
321.36394964,-85.38178000
321.39432143,-83.26442000
321.42469322,-83.34190000
321.45506502,-77.80688000
321.48543681,-79.39070000
321.51580861,-79.20558000
321.54618040,-78.13345000
321.57655219,-80.93935000
321.60692399,-80.24435000
321.63729578,-77.47523000
321.66766757,-78.99286000
321.69803937,-83.87070000
321.72841116,-81.74352000
321.75878296,-79.52032000
321.78915475,-83.83828000
321.81952654,-89.61059000
321.84989834,-78.99945000
321.88027013,-75.94617000
321.91064192,-75.50372000
321.94101372,-76.01814000
321.97138551,-78.54296000
322.00175731,-79.68277000
322.03212910,-78.03568000
322.06250089,-76.94618000
322.09287269,-78.95493000
322.12324448,-85.65827000
322.15361627,-86.45135000
322.18398807,-78.67150000
322.21435986,-82.04520000
322.24473166,-80.18275000
322.27510345,-75.91566000
322.30547524,-76.30945000
322.33584704,-77.90576000
322.36621883,-79.27991000
322.39659062,-79.94055000
322.42696242,-78.90054000
322.45733421,-84.68311000
322.48770601,-95.03458000
322.51807780,-98.34767000
322.54844959,-89.09279000
322.57882139,-83.11367000
322.60919318,-78.94807000
322.63956497,-79.10775000
322.66993677,-76.51923000
322.70030856,-75.73524000
322.73068036,-85.80563000
322.76105215,-81.17953000
322.79142394,-82.50380000
322.82179574,-88.77602000
322.85216753,-83.13091000
322.88253932,-78.04873000
322.91291112,-76.32230000
322.94328291,-80.32081000
322.97365471,-86.45145000
323.00402650,-91.36712000
323.03439829,-88.62567000
323.06477009,-84.33051000
323.09514188,-86.17832000
323.12551367,-95.64408000
323.15588547,-85.51440000
323.18625726,-78.58777000
323.21662906,-74.14095000
323.24700085,-73.86674000
323.27737264,-78.42451000
323.30774444,-80.09076000
323.33811623,-72.11325000
323.36848802,-73.65170000
323.39885982,-79.14201000
323.42923161,-80.43147000
323.45960340,-77.28595000
323.48997520,-85.07318000
323.52034699,-90.25476000
323.55071879,-99.37966000
323.58109058,-80.29863000
323.61146237,-78.78815000
323.64183417,-111.11330000
323.67220596,-79.61131000
323.70257775,-80.76515000
323.73294955,-84.83215000
323.76332134,-75.94839000
323.79369314,-75.72426000
323.82406493,-86.84755000
323.85443672,-90.58784000
323.88480852,-83.33668000
323.91518031,-75.55521000
323.94555210,-75.20959000
323.97592390,-79.02961000
324.00629569,-86.75233000
324.03666749,-96.77454000
324.06703928,-88.65295000
324.09741107,-78.27242000
324.12778287,-75.00121000
324.15815466,-78.40292000
324.18852645,-89.93800000
324.21889825,-91.39514000
324.24927004,-87.24960000
324.27964184,-85.92676000
324.31001363,-83.27490000
324.34038542,-79.44547000
324.37075722,-83.46397000
324.40112901,-82.73164000
324.43150080,-77.78790000
324.46187260,-77.40088000
324.49224439,-85.34671000
324.52261619,-83.41862000
324.55298798,-80.31486000
324.58335977,-88.33040000
324.61373157,-81.18771000
324.64410336,-77.97992000
324.67447515,-77.15432000
324.70484695,-80.26527000
324.73521874,-81.59629000
324.76559054,-79.68966000
324.79596233,-100.17830000
324.82633412,-77.48856000
324.85670592,-75.10911000
324.88707771,-77.46463000
324.91744950,-81.30469000
324.94782130,-76.95364000
324.97819309,-79.72659000
325.00856489,-91.56125000
325.03893668,-76.87984000
325.06930847,-78.45073000
325.09968027,-88.51181000
325.13005206,-81.89359000
325.16042385,-82.17637000
325.19079565,-85.04856000
325.22116744,-83.34995000
325.25153924,-82.72698000
325.28191103,-83.53609000
325.31228282,-77.12922000
325.34265462,-76.84838000
325.37302641,-80.54305000
325.40339820,-83.35976000
325.43377000,-84.42235000
325.46414179,-83.75184000
325.49451359,-87.91951000
325.52488538,-84.86021000
325.55525717,-103.10410000
325.58562897,-85.20768000
325.61600076,-78.80353000
325.64637255,-81.68755000
325.67674435,-84.35677000
325.70711614,-75.75227000
325.73748794,-75.19936000
325.76785973,-83.22571000
325.79823152,-77.40362000
325.82860332,-76.74293000
325.85897511,-88.35484000
325.88934690,-87.00812000
325.91971870,-83.87241000
325.95009049,-79.25324000
325.98046229,-78.34039000
326.01083408,-78.66535000
326.04120587,-87.28481000
326.07157767,-76.62914000
326.10194946,-77.64629000
326.13232125,-88.24841000
326.16269305,-84.88857000
326.19306484,-85.17661000
326.22343664,-76.66645000
326.25380843,-74.44933000
326.28418022,-78.08666000
326.31455202,-98.17310000
326.34492381,-80.02158000
326.37529560,-82.52000000
326.40566740,-83.04045000
326.43603919,-76.74844000
326.46641099,-76.57767000
326.49678278,-81.42068000
326.52715457,-83.32756000
326.55752637,-82.50955000
326.58789816,-79.73251000
326.61826995,-81.44620000
326.64864175,-82.00732000
326.67901354,-76.66802000
326.70938534,-76.81027000
326.73975713,-81.34195000
326.77012892,-76.69287000
326.80050072,-77.89080000
326.83087251,-77.88559000
326.86124430,-74.97813000
326.89161610,-74.92961000
326.92198789,-78.99858000
326.95235969,-84.24634000
326.98273148,-79.99939000
327.01310327,-79.88132000
327.04347507,-84.71150000
327.07384686,-82.43523000
327.10421865,-74.66661000
327.13459045,-76.24591000
327.16496224,-78.20354000
327.19533404,-74.65522000
327.22570583,-76.62528000
327.25607762,-81.85416000
327.28644942,-80.87154000
327.31682121,-81.89938000
327.34719300,-91.55173000
327.37756480,-79.75420000
327.40793659,-79.64581000
327.43830839,-84.39268000
327.46868018,-87.94926000
327.49905197,-79.43346000
327.52942377,-77.72592000
327.55979556,-80.91282000
327.59016735,-81.28644000
327.62053915,-78.69214000
327.65091094,-86.59729000
327.68128274,-79.90005000
327.71165453,-79.87329000
327.74202632,-83.83743000
327.77239812,-80.10803000
327.80276991,-85.98726000
327.83314170,-81.18755000
327.86351350,-82.31648000
327.89388529,-83.38543000
327.92425709,-77.62539000
327.95462888,-82.00054000
327.98500067,-91.08269000
328.01537247,-82.95876000
328.04574426,-85.29949000
328.07611605,-77.05214000
328.10648785,-76.99099000
328.13685964,-80.11864000
328.16723144,-81.35880000
328.19760323,-81.33899000
328.22797502,-93.86127000
328.25834682,-77.48662000
328.28871861,-75.14227000
328.31909040,-82.36644000
328.34946220,-78.20413000
328.37983399,-76.04677000
328.41020579,-84.20600000
328.44057758,-82.43625000
328.47094937,-75.42596000
328.50132117,-76.91473000
328.53169296,-80.02110000
328.56206475,-77.62084000
328.59243655,-82.12764000
328.62280834,-93.62616000
328.65318014,-83.18378000
328.68355193,-87.45683000
328.71392372,-79.84405000
328.74429552,-77.51158000
328.77466731,-83.74265000
328.80503910,-85.00001000
328.83541090,-76.98136000
328.86578269,-77.97339000
328.89615449,-91.08361000
328.92652628,-81.69814000
328.95689807,-80.06750000
328.98726987,-83.34145000
329.01764166,-81.73361000
329.04801345,-81.17960000
329.07838525,-82.81281000
329.10875704,-81.75986000
329.13912884,-83.18774000
329.16950063,-78.73246000
329.19987242,-77.15831000
329.23024422,-82.92118000
329.26061601,-81.76187000
329.29098780,-82.54961000
329.32135960,-86.90121000
329.35173139,-87.44221000
329.38210319,-89.08096000
329.41247498,-81.54433000
329.44284677,-77.11896000
329.47321857,-76.38345000
329.50359036,-84.37901000
329.53396215,-84.77559000
329.56433395,-81.55092000
329.59470574,-78.05646000
329.62507754,-75.79311000
329.65544933,-79.84416000
329.68582112,-84.31815000
329.71619292,-89.87611000
329.74656471,-101.18000000
329.77693650,-90.92423000
329.80730830,-88.65416000
329.83768009,-83.24660000
329.86805189,-78.46766000
329.89842368,-79.16727000
329.92879547,-86.69649000
329.95916727,-86.66133000
329.98953906,-85.40386000
330.01991085,-93.91074000
330.05028265,-86.37047000
330.08065444,-86.38004000
330.11102624,-90.33265000
330.14139803,-83.63666000
330.17176982,-82.31528000
330.20214162,-98.44270000
330.23251341,-84.90036000
330.26288520,-86.78090000
330.29325700,-96.81071000
330.32362879,-96.99771000
330.35400059,-91.23587000
330.38437238,-83.43342000
330.41474417,-76.83360000
330.44511597,-76.46314000
330.47548776,-82.58033000
330.50585955,-76.72512000
330.53623135,-74.52058000
330.56660314,-79.76477000
330.59697494,-82.25056000
330.62734673,-77.48358000
330.65771852,-77.18892000
330.68809032,-79.73251000
330.71846211,-83.55979000
330.74883390,-87.09401000
330.77920570,-90.51035000
330.80957749,-81.34048000
330.83994929,-78.01044000
330.87032108,-82.22696000
330.90069287,-76.91632000
330.93106467,-74.46210000
330.96143646,-78.50618000
330.99180825,-87.35475000
331.02218005,-80.07649000
331.05255184,-82.54960000
331.08292364,-85.08561000
331.11329543,-76.56591000
331.14366722,-75.15449000
331.17403902,-80.74277000
331.20441081,-92.42252000
331.23478260,-81.49345000
331.26515440,-81.11249000
331.29552619,-84.00627000
331.32589799,-81.18744000
331.35626978,-80.28230000
331.38664157,-81.51210000
331.41701337,-94.20421000
331.44738516,-79.54375000
331.47775695,-77.71882000
331.50812875,-83.55450000
331.53850054,-86.42545000
331.56887234,-80.37376000
331.59924413,-92.59737000
331.62961592,-85.14970000
331.65998772,-83.38100000
331.69035951,-81.71809000
331.72073130,-83.88039000
331.75110310,-98.80339000
331.78147489,-88.80486000
331.81184669,-81.87859000
331.84221848,-79.77731000
331.87259027,-83.26804000
331.90296207,-81.13060000
331.93333386,-83.85453000
331.96370565,-80.69867000
331.99407745,-75.47452000
332.02444924,-78.06664000
332.05482104,-82.87894000
332.08519283,-76.93118000
332.11556462,-77.62834000
332.14593642,-84.63657000
332.17630821,-81.07497000
332.20668000,-81.05885000
332.23705180,-88.27328000
332.26742359,-87.21574000
332.29779539,-79.45325000
332.32816718,-79.98463000
332.35853897,-83.12427000
332.38891077,-80.78558000
332.41928256,-89.13780000
332.44965435,-87.76397000
332.48002615,-93.47585000
332.51039794,-88.13965000
332.54076974,-82.83646000
332.57114153,-86.91479000
332.60151332,-79.12040000
332.63188512,-74.15450000
332.66225691,-74.42068000
332.69262870,-79.97641000
332.72300050,-78.79224000
332.75337229,-78.69296000
332.78374409,-78.32608000
332.81411588,-77.82484000
332.84448767,-77.51904000
332.87485947,-76.13741000
332.90523126,-77.37288000
332.93560305,-84.47324000
332.96597485,-78.20365000
332.99634664,-76.03007000
333.02671844,-81.28415000
333.05709023,-82.51279000
333.08746202,-77.06874000
333.11783382,-77.02686000
333.14820561,-83.75151000
333.17857740,-82.24126000
333.20894920,-77.57968000
333.23932099,-80.30745000
333.26969279,-85.82048000
333.30006458,-83.74588000
333.33043637,-80.18726000
333.36080817,-81.18335000
333.39117996,-81.80220000
333.42155175,-83.38555000
333.45192355,-92.61739000
333.48229534,-94.06425000
333.51266714,-87.64668000
333.54303893,-88.82119000
333.57341072,-86.90823000
333.60378252,-78.10892000
333.63415431,-77.97113000
333.66452610,-84.77403000
333.69489790,-85.09517000
333.72526969,-79.82902000
333.75564149,-83.15602000
333.78601328,-93.98102000
333.81638507,-84.52237000
333.84675687,-88.70564000
333.87712866,-91.90926000
333.90750045,-89.68111000
333.93787225,-85.08750000
333.96824404,-80.45374000
333.99861584,-82.22923000
334.02898763,-87.58936000
334.05935942,-82.39064000
334.08973122,-82.14840000
334.12010301,-95.44582000
334.15047480,-83.88165000
334.18084660,-80.53985000
334.21121839,-84.01424000
334.24159019,-81.61829000
334.27196198,-81.66469000
334.30233377,-87.24683000
334.33270557,-88.37124000
334.36307736,-81.96922000
334.39344915,-80.41498000
334.42382095,-83.04467000
334.45419274,-83.60880000
334.48456454,-83.55476000
334.51493633,-82.18863000
334.54530812,-83.84460000
334.57567992,-87.76331000
334.60605171,-76.78613000
334.63642350,-74.65965000
334.66679530,-75.93275000
334.69716709,-79.42937000
334.72753889,-79.21439000
334.75791068,-77.56384000
334.78828247,-80.13197000
334.81865427,-89.40350000
334.84902606,-86.36875000
334.87939785,-82.85558000
334.90976965,-82.49150000
334.94014144,-81.01997000
334.97051324,-77.43148000
335.00088503,-81.72629000
335.03125682,-82.44736000
335.06162862,-75.26267000
335.09200041,-75.94693000
335.12237220,-80.17132000
335.15274400,-82.52205000
335.18311579,-79.92574000
335.21348759,-79.02390000
335.24385938,-83.26231000
335.27423117,-92.52477000
335.30460297,-92.17956000
335.33497476,-87.77161000
335.36534655,-80.86678000
335.39571835,-79.64548000
335.42609014,-80.72029000
335.45646194,-86.87321000
335.48683373,-87.02888000
335.51720552,-83.92242000
335.54757732,-85.23238000
335.57794911,-79.45136000
335.60832090,-82.76359000
335.63869270,-95.00645000
335.66906449,-84.03889000
335.69943629,-77.21290000
335.72980808,-78.15921000
335.76017987,-90.42398000
335.79055167,-78.97362000
335.82092346,-74.61664000
335.85129525,-77.27966000
335.88166705,-90.25650000
335.91203884,-78.48743000
335.94241063,-85.86676000
335.97278243,-77.29309000
336.00315422,-75.99483000
336.03352602,-83.33068000
