Frequency,Channel A
269.97487462,-89.13554000
270.00524641,-84.89702000
270.03561820,-87.34686000
270.06599000,-95.82278000
270.09636179,-89.16185000
270.12673359,-89.50049000
270.15710538,-87.04247000
270.18747717,-90.86869000
270.21784897,-84.39006000
270.24822076,-80.22339000
270.27859255,-83.22841000
270.30896435,-90.97243000
270.33933614,-91.80856000
270.36970794,-95.39307000
270.40007973,-80.78444000
270.43045152,-80.02995000
270.46082332,-88.24055000
270.49119511,-92.45128000
270.52156690,-99.00925000
270.55193870,-84.76831000
270.58231049,-81.84851000
270.61268229,-82.18561000
270.64305408,-82.34167000
270.67342587,-84.57139000
270.70379767,-94.79065000
270.73416946,-88.87889000
270.76454125,-82.01814000
270.79491305,-86.17307000
270.82528484,-89.50027000
270.85565664,-83.25534000
270.88602843,-83.95702000
270.91640022,-82.95251000
270.94677202,-84.94286000
270.97714381,-87.57806000
271.00751560,-84.75689000
271.03788740,-85.81360000
271.06825919,-84.07880000
271.09863099,-81.74129000
271.12900278,-79.20946000
271.15937457,-81.78551000
271.18974637,-97.89496000
271.22011816,-86.13705000
271.25048995,-85.20499000
271.28086175,-84.33546000
271.31123354,-82.44706000
271.34160534,-82.17896000
271.37197713,-91.12270000
271.40234892,-86.65035000
271.43272072,-83.41294000
271.46309251,-79.04414000
271.49346430,-78.12969000
271.52383610,-86.13403000
271.55420789,-89.24435000
271.58457969,-81.44196000
271.61495148,-78.70184000
271.64532327,-83.41956000
271.67569507,-95.58594000
271.70606686,-103.06100000
271.73643865,-112.97440000
271.76681045,-95.85832000
271.79718224,-84.29286000
271.82755404,-84.71535000
271.85792583,-86.47115000
271.88829762,-82.39356000
271.91866942,-82.65482000
271.94904121,-88.78330000
271.97941300,-90.09268000
272.00978480,-80.91496000
272.04015659,-80.12704000
272.07052839,-80.61478000
272.10090018,-84.29382000
272.13127197,-103.30360000
272.16164377,-83.09138000
272.19201556,-78.54218000
272.22238735,-80.15801000
272.25275915,-82.92622000
272.28313094,-83.01271000
272.31350274,-92.79683000
272.34387453,-87.53252000
272.37424632,-97.97610000
272.40461812,-83.66948000
272.43498991,-79.33265000
272.46536170,-79.93669000
272.49573350,-80.05815000
272.52610529,-83.40553000
272.55647709,-95.80621000
272.58684888,-91.61243000
272.61722067,-82.84454000
272.64759247,-81.88853000
272.67796426,-83.09495000
272.70833605,-80.55000000
272.73870785,-84.21467000
272.76907964,-102.71030000
272.79945144,-89.15414000
272.82982323,-86.43536000
272.86019502,-85.49876000
272.89056682,-88.43336000
272.92093861,-85.52868000
272.95131040,-84.99866000
272.98168220,-92.32277000
273.01205399,-97.32339000
273.04242579,-98.75508000
273.07279758,-84.32721000
273.10316937,-82.29375000
273.13354117,-92.58984000
273.16391296,-90.53203000
273.19428475,-91.84144000
273.22465655,-99.64718000
273.25502834,-92.68872000
273.28540014,-84.19051000
273.31577193,-85.60452000
273.34614372,-95.41458000
273.37651552,-102.05870000
273.40688731,-86.80511000
273.43725910,-81.21804000
273.46763090,-85.56542000
273.49800269,-87.88351000
273.52837449,-89.93153000
273.55874628,-86.86816000
273.58911807,-87.17236000
273.61948987,-100.97550000
273.64986166,-87.15536000
273.68023345,-82.88930000
273.71060525,-86.02336000
273.74097704,-88.42963000
273.77134883,-86.04790000
273.80172063,-86.31641000
273.83209242,-85.90378000
273.86246422,-83.44654000
273.89283601,-85.17310000
273.92320780,-90.36544000
273.95357960,-100.57760000
273.98395139,-94.80247000
274.01432318,-86.25171000
274.04469498,-81.95614000
274.07506677,-88.51708000
274.10543857,-89.86108000
274.13581036,-89.77020000
274.16618215,-86.43684000
274.19655395,-91.30683000
274.22692574,-86.00449000
274.25729753,-82.93321000
274.28766933,-81.05980000
274.31804112,-85.00488000
274.34841292,-93.54170000
274.37878471,-87.62239000
274.40915650,-84.76197000
274.43952830,-89.35265000
274.46990009,-91.42035000
274.50027188,-87.65801000
274.53064368,-87.40974000
274.56101547,-93.42827000
274.59138727,-87.26018000
274.62175906,-79.42244000
274.65213085,-79.10120000
274.68250265,-83.26615000
274.71287444,-91.11172000
274.74324623,-88.75391000
274.77361803,-88.39815000
274.80398982,-95.19273000
274.83436162,-91.42598000
274.86473341,-88.92818000
274.89510520,-84.60390000
274.92547700,-85.17636000
274.95584879,-90.92797000
274.98622058,-86.29488000
275.01659238,-79.96202000
275.04696417,-79.65543000
275.07733597,-81.58540000
275.10770776,-85.44566000
275.13807955,-86.30836000
275.16845135,-84.29860000
275.19882314,-84.77629000
275.22919493,-82.43308000
275.25956673,-78.47250000
275.28993852,-77.61346000
275.32031032,-80.74782000
275.35068211,-92.50003000
275.38105390,-84.27299000
275.41142570,-79.56366000
275.44179749,-77.66724000
275.47216928,-81.83841000
275.50254108,-104.02680000
275.53291287,-81.69992000
275.56328467,-81.15105000
275.59365646,-89.75940000
275.62402825,-90.34786000
275.65440005,-86.06621000
275.68477184,-83.27336000
275.71514363,-84.17448000
275.74551543,-87.33652000
275.77588722,-86.79517000
275.80625902,-84.37920000
275.83663081,-94.30769000
275.86700260,-83.13142000
275.89737440,-84.77699000
275.92774619,-93.78510000
275.95811798,-91.96474000
275.98848978,-87.79594000
276.01886157,-83.94559000
276.04923337,-84.37255000
276.07960516,-85.09887000
276.10997695,-83.11868000
276.14034875,-84.21535000
276.17072054,-83.03288000
276.20109233,-89.60350000
276.23146413,-90.75981000
276.26183592,-94.87868000
276.29220772,-89.96529000
276.32257951,-86.37032000
276.35295130,-94.85361000
276.38332310,-103.23310000
276.41369489,-109.54620000
276.44406668,-95.14836000
276.47443848,-88.23784000
276.50481027,-88.28864000
276.53518207,-85.17424000
276.56555386,-82.93677000
276.59592565,-88.76774000
276.62629745,-96.24214000
276.65666924,-88.03117000
276.68704103,-83.07510000
276.71741283,-83.65871000
276.74778462,-82.74382000
276.77815642,-78.00716000
276.80852821,-91.08367000
276.83890000,-85.89290000
276.86927180,-83.64984000
276.89964359,-80.44846000
276.93001538,-80.84064000
276.96038718,-84.78379000
276.99075897,-85.98094000
277.02113077,-94.08142000
277.05150256,-90.97652000
277.08187435,-93.13522000
277.11224615,-95.66861000
277.14261794,-88.18785000
277.17298973,-83.90250000
277.20336153,-91.24536000
277.23373332,-92.22472000
277.26410512,-79.51226000
277.29447691,-79.09104000
277.32484870,-88.78598000
277.35522050,-91.11246000
277.38559229,-90.36208000
277.41596408,-82.16866000
277.44633588,-82.40735000
277.47670767,-88.77403000
277.50707947,-90.03389000
277.53745126,-91.63805000
277.56782305,-96.05202000
277.59819485,-92.38163000
277.62856664,-89.08543000
277.65893843,-90.72932000
277.68931023,-87.71632000
277.71968202,-89.08345000
277.75005382,-92.18800000
277.78042561,-92.68916000
277.81079740,-82.47672000
277.84116920,-79.13347000
277.87154099,-80.52048000
277.90191278,-82.71959000
277.93228458,-82.21238000
277.96265637,-80.22530000
277.99302817,-91.29386000
278.02339996,-81.27969000
278.05377175,-78.25921000
278.08414355,-78.93388000
278.11451534,-85.73708000
278.14488713,-91.47315000
278.17525893,-86.89187000
278.20563072,-79.95653000
278.23600252,-77.86761000
278.26637431,-78.79548000
278.29674610,-79.45804000
278.32711790,-82.48172000
278.35748969,-86.23432000
278.38786148,-89.07210000
278.41823328,-82.12394000
278.44860507,-77.71381000
278.47897687,-79.80627000
278.50934866,-86.31474000
278.53972045,-80.49698000
278.57009225,-85.96674000
278.60046404,-87.56781000
278.63083583,-82.29130000
278.66120763,-80.99641000
278.69157942,-81.64700000
278.72195122,-91.59488000
278.75232301,-87.15260000
278.78269480,-82.03803000
278.81306660,-83.86901000
278.84343839,-90.08545000
278.87381018,-84.27979000
278.90418198,-86.96495000
278.93455377,-94.48410000
278.96492557,-90.39023000
278.99529736,-83.32475000
279.02566915,-81.33237000
279.05604095,-83.41066000
279.08641274,-88.43639000
279.11678453,-87.48498000
279.14715633,-86.68631000
279.17752812,-81.68169000
279.20789992,-80.87685000
279.23827171,-87.29265000
279.26864350,-94.55364000
279.29901530,-91.07724000
279.32938709,-94.30221000
279.35975888,-92.83428000
279.39013068,-82.17518000
279.42050247,-82.55302000
279.45087427,-96.48470000
279.48124606,-84.89735000
279.51161785,-85.60837000
279.54198965,-98.53104000
279.57236144,-86.17882000
279.60273323,-83.34975000
279.63310503,-83.35633000
279.66347682,-84.46436000
279.69384862,-83.40276000
279.72422041,-82.33932000
279.75459220,-82.73901000
279.78496400,-82.64749000
279.81533579,-82.25228000
279.84570758,-86.42722000
279.87607938,-88.16502000
279.90645117,-87.28649000
279.93682297,-86.52625000
279.96719476,-87.93201000
279.99756655,-89.56662000
280.02793835,-87.37110000
280.05831014,-88.80331000
280.08868193,-85.91759000
280.11905373,-88.17558000
280.14942552,-83.40096000
280.17979732,-87.05066000
280.21016911,-86.94937000
280.24054090,-90.01909000
280.27091270,-83.05670000
280.30128449,-77.89109000
280.33165628,-81.05119000
280.36202808,-90.49226000
280.39239987,-87.37705000
280.42277167,-80.04413000
280.45314346,-76.29818000
280.48351525,-76.77759000
280.51388705,-81.45023000
280.54425884,-84.14849000
280.57463063,-85.39635000
280.60500243,-83.53789000
280.63537422,-89.42078000
280.66574602,-83.05347000
280.69611781,-81.81363000
280.72648960,-91.16738000
280.75686140,-91.26073000
280.78723319,-89.88214000
280.81760498,-91.73859000
280.84797678,-88.88152000
280.87834857,-90.37396000
280.90872037,-97.94244000
280.93909216,-88.86878000
280.96946395,-85.83176000
280.99983575,-87.52458000
281.03020754,-112.95280000
281.06057933,-86.80134000
281.09095113,-89.35545000
281.12132292,-83.27333000
281.15169472,-78.73790000
281.18206651,-80.47789000
281.21243830,-83.19789000
281.24281010,-86.96809000
281.27318189,-95.80840000
281.30355368,-87.38937000
281.33392548,-83.34814000
281.36429727,-81.70243000
281.39466907,-79.88924000
281.42504086,-82.17053000
281.45541265,-97.33021000
281.48578445,-86.54092000
281.51615624,-86.21162000
281.54652803,-89.57755000
281.57689983,-85.63526000
281.60727162,-83.77346000
281.63764342,-85.76021000
281.66801521,-80.77003000
281.69838700,-80.45814000
281.72875880,-79.86185000
281.75913059,-80.69339000
281.78950238,-83.53926000
281.81987418,-85.59320000
281.85024597,-83.36404000
281.88061777,-84.09663000
281.91098956,-83.45576000
281.94136135,-85.42670000
281.97173315,-83.03391000
282.00210494,-83.94148000
282.03247673,-86.41550000
282.06284853,-98.24406000
282.09322032,-83.38831000
282.12359212,-78.79345000
282.15396391,-80.38126000
282.18433570,-85.97957000
282.21470750,-99.50696000
282.24507929,-107.80530000
282.27545108,-87.87792000
282.30582288,-82.28016000
282.33619467,-83.17590000
282.36656647,-85.19975000
282.39693826,-89.91573000
282.42731005,-92.18829000
282.45768185,-85.00713000
282.48805364,-83.03192000
282.51842543,-83.00019000
282.54879723,-80.42943000
282.57916902,-81.26969000
282.60954082,-85.36292000
282.63991261,-83.37766000
282.67028440,-79.58145000
282.70065620,-82.04433000
282.73102799,-81.23666000
282.76139978,-78.92958000
282.79177158,-81.06699000
282.82214337,-85.64098000
282.85251517,-88.69234000
282.88288696,-83.05423000
282.91325875,-82.28526000
282.94363055,-95.80529000
282.97400234,-89.91326000
283.00437413,-89.27029000
283.03474593,-89.07798000
283.06511772,-85.70491000
283.09548952,-82.85480000
283.12586131,-82.68221000
283.15623310,-83.51422000
283.18660490,-92.45777000
283.21697669,-96.98017000
283.24734848,-92.97417000
283.27772028,-102.44820000
283.30809207,-94.62146000
283.33846387,-94.20868000
283.36883566,-92.49001000
283.39920745,-81.31396000
283.42957925,-81.66671000
283.45995104,-98.72171000
283.49032283,-87.21627000
283.52069463,-90.71297000
283.55106642,-84.43482000
283.58143822,-85.36643000
283.61181001,-85.65810000
283.64218180,-81.81877000
283.67255360,-80.99285000
283.70292539,-81.02684000
283.73329718,-85.17374000
283.76366898,-91.71868000
283.79404077,-88.45539000
283.82441257,-87.74901000
283.85478436,-90.95793000
283.88515615,-91.53473000
283.91552795,-91.87405000
283.94589974,-100.48460000
283.97627153,-84.46796000
284.00664333,-83.91811000
284.03701512,-84.68123000
284.06738692,-91.19057000
284.09775871,-90.44239000
284.12813050,-85.85951000
284.15850230,-86.33900000
284.18887409,-82.98691000
284.21924588,-81.13720000
284.24961768,-84.14806000
284.27998947,-87.36790000
284.31036127,-96.60208000
284.34073306,-81.07191000
284.37110485,-80.48407000
284.40147665,-91.39329000
284.43184844,-85.16166000
284.46222023,-82.01745000
284.49259203,-86.08530000
284.52296382,-92.52135000
284.55333562,-97.93102000
284.58370741,-90.07628000
284.61407920,-87.59484000
284.64445100,-92.45294000
284.67482279,-84.03738000
284.70519458,-86.83814000
284.73556638,-75.27704000
284.76593817,-71.60231000
284.79630997,-76.25074000
284.82668176,-89.37663000
284.85705355,-89.63459000
284.88742535,-82.66653000
284.91779714,-83.39295000
284.94816893,-86.65486000
284.97854073,-80.00243000
285.00891252,-84.25812000
285.03928432,-84.93562000
285.06965611,-84.02946000
285.10002790,-84.24152000
285.13039970,-84.91454000
285.16077149,-86.68376000
285.19114328,-92.45693000
285.22151508,-87.22911000
285.25188687,-87.04501000
285.28225867,-91.84711000
285.31263046,-92.06079000
285.34300225,-86.86353000
285.37337405,-110.59160000
285.40374584,-89.67867000
285.43411763,-90.03554000
285.46448943,-82.50014000
285.49486122,-76.64046000
285.52523302,-78.19608000
285.55560481,-90.39346000
285.58597660,-87.69784000
285.61634840,-91.54320000
285.64672019,-89.98639000
285.67709198,-80.80061000
285.70746378,-76.85106000
285.73783557,-76.89391000
285.76820737,-81.80182000
285.79857916,-83.01048000
285.82895095,-81.54681000
285.85932275,-105.85260000
285.88969454,-89.23756000
285.92006633,-85.63817000
285.95043813,-83.13534000
285.98080992,-80.35469000
286.01118172,-77.78487000
286.04155351,-80.67420000
286.07192530,-88.59251000
286.10229710,-96.30132000
286.13266889,-90.60834000
286.16304068,-86.60890000
286.19341248,-92.61926000
286.22378427,-84.37896000
286.25415606,-83.21895000
286.28452786,-85.10799000
286.31489965,-83.81465000
286.34527145,-83.81841000
286.37564324,-82.74342000
286.40601503,-79.44688000
286.43638683,-80.90352000
286.46675862,-84.19225000
286.49713041,-80.62179000
286.52750221,-80.45691000
286.55787400,-81.05538000
286.58824580,-82.12284000
286.61861759,-81.08182000
286.64898938,-80.05756000
286.67936118,-83.03550000
286.70973297,-83.99642000
286.74010476,-90.59307000
286.77047656,-85.63635000
286.80084835,-82.13047000
286.83122015,-81.13455000
286.86159194,-80.71804000
286.89196373,-85.92140000
286.92233553,-87.13380000
286.95270732,-81.55751000
286.98307911,-88.58031000
287.01345091,-92.10271000
287.04382270,-83.78432000
287.07419450,-80.97763000
287.10456629,-82.40287000
287.13493808,-87.69092000
287.16530988,-100.73180000
287.19568167,-84.82089000
287.22605346,-80.12981000
287.25642526,-81.43879000
287.28679705,-81.38287000
287.31716885,-87.12724000
287.34754064,-84.68698000
287.37791243,-83.51027000
287.40828423,-84.09469000
287.43865602,-84.76166000
287.46902781,-82.70999000
287.49939961,-85.66818000
287.52977140,-87.21658000
287.56014320,-80.45341000
287.59051499,-82.86625000
287.62088678,-90.38461000
287.65125858,-89.33521000
287.68163037,-88.24072000
287.71200216,-89.02548000
287.74237396,-88.19622000
287.77274575,-91.50269000
287.80311755,-85.94020000
287.83348934,-86.42664000
287.86386113,-84.27946000
287.89423293,-85.99527000
287.92460472,-108.59510000
287.95497651,-88.93848000
287.98534831,-86.16246000
288.01572010,-84.39735000
288.04609190,-83.94376000
288.07646369,-82.98619000
288.10683548,-87.40128000
288.13720728,-82.03442000
288.16757907,-79.47492000
288.19795086,-81.64871000
288.22832266,-84.37192000
288.25869445,-82.80189000
288.28906625,-82.00995000
288.31943804,-87.00537000
288.34980983,-81.34194000
288.38018163,-79.51517000
288.41055342,-81.91060000
288.44092521,-86.67790000
288.47129701,-95.64549000
288.50166880,-90.83018000
288.53204060,-89.26225000
288.56241239,-95.96587000
288.59278418,-87.31276000
288.62315598,-82.08350000
288.65352777,-86.00607000
288.68389956,-96.00027000
288.71427136,-87.35040000
288.74464315,-94.97855000
288.77501495,-91.75035000
288.80538674,-88.91017000
288.83575853,-96.80088000
288.86613033,-84.46870000
288.89650212,-77.97591000
288.92687391,-77.99525000
288.95724571,-84.78844000
288.98761750,-91.53840000
289.01798930,-91.34182000
289.04836109,-93.81893000
289.07873288,-88.03455000
289.10910468,-91.56448000
289.13947647,-82.46211000
289.16984826,-80.31326000
289.20022006,-81.94485000
289.23059185,-89.16695000
289.26096365,-85.66756000
289.29133544,-79.63731000
289.32170723,-80.98820000
289.35207903,-85.37225000
289.38245082,-94.43350000
289.41282261,-85.93446000
289.44319441,-81.82811000
289.47356620,-87.74750000
289.50393800,-83.43499000
289.53430979,-82.75685000
289.56468158,-85.11413000
289.59505338,-87.54925000
289.62542517,-80.42815000
289.65579696,-82.21398000
289.68616876,-89.75951000
289.71654055,-84.87138000
289.74691235,-90.14927000
289.77728414,-91.00394000
289.80765593,-83.58018000
