Frequency,Channel A
239.75493984,-87.73207000
239.78531163,-82.70606000
239.81568343,-82.10441000
239.84605522,-82.97144000
239.87642701,-88.82079000
239.90679881,-90.63221000
239.93717060,-86.72844000
239.96754239,-89.21149000
239.99791419,-83.48945000
240.02828598,-80.78378000
240.05865778,-79.12878000
240.08902957,-82.11968000
240.11940136,-93.51891000
240.14977316,-86.38570000
240.18014495,-82.34081000
240.21051674,-81.41795000
240.24088854,-87.32445000
240.27126033,-92.44605000
240.30163213,-86.31339000
240.33200392,-83.10934000
240.36237571,-84.37115000
240.39274751,-84.39772000
240.42311930,-90.92010000
240.45349109,-106.08890000
240.48386289,-96.15131000
240.51423468,-89.19116000
240.54460648,-89.74767000
240.57497827,-90.44283000
240.60535006,-85.53052000
240.63572186,-82.89088000
240.66609365,-83.46521000
240.69646544,-84.64345000
240.72683724,-80.78487000
240.75720903,-82.21955000
240.78758083,-91.63291000
240.81795262,-85.22307000
240.84832441,-88.58868000
240.87869621,-94.16136000
240.90906800,-94.01253000
240.93943979,-93.26432000
240.96981159,-95.50218000
241.00018338,-91.71533000
241.03055518,-91.52003000
241.06092697,-85.06156000
241.09129876,-85.83619000
241.12167056,-90.91121000
241.15204235,-94.98006000
241.18241414,-92.62544000
241.21278594,-85.69774000
241.24315773,-82.61838000
241.27352953,-83.31193000
241.30390132,-81.49586000
241.33427311,-80.76735000
241.36464491,-85.86176000
241.39501670,-91.10760000
241.42538849,-86.16085000
241.45576029,-90.42138000
241.48613208,-86.85056000
241.51650388,-84.63750000
241.54687567,-83.19261000
241.57724746,-82.03661000
241.60761926,-85.12078000
241.63799105,-83.59204000
241.66836284,-84.65247000
241.69873464,-84.63092000
241.72910643,-83.16432000
241.75947823,-84.46185000
241.78985002,-86.95911000
241.82022181,-91.88185000
241.85059361,-83.83797000
241.88096540,-80.18095000
241.91133719,-80.92854000
241.94170899,-84.07155000
241.97208078,-97.28614000
242.00245258,-92.60130000
242.03282437,-86.70223000
242.06319616,-83.39779000
242.09356796,-85.28889000
242.12393975,-101.54220000
242.15431154,-84.91869000
242.18468334,-89.46618000
242.21505513,-84.52446000
242.24542693,-79.91188000
242.27579872,-80.60188000
242.30617051,-83.11063000
242.33654231,-81.62772000
242.36691410,-78.68237000
242.39728589,-85.19908000
242.42765769,-93.72990000
242.45802948,-88.97071000
242.48840128,-84.13275000
242.51877307,-85.14024000
242.54914486,-94.80220000
242.57951666,-94.43803000
242.60988845,-85.95249000
242.64026024,-82.16273000
242.67063204,-81.99313000
242.70100383,-87.17929000
242.73137563,-91.37775000
242.76174742,-80.19309000
242.79211921,-79.35700000
242.82249101,-85.85512000
242.85286280,-94.49332000
242.88323459,-88.23685000
242.91360639,-83.64715000
242.94397818,-80.03349000
242.97434998,-86.41641000
243.00472177,-91.18572000
243.03509356,-92.97670000
243.06546536,-91.34640000
243.09583715,-94.27721000
243.12620894,-92.82462000
243.15658074,-87.00576000
243.18695253,-83.34583000
243.21732433,-86.00377000
243.24769612,-84.73225000
243.27806791,-82.88892000
243.30843971,-84.06158000
243.33881150,-82.49131000
243.36918329,-82.39984000
243.39955509,-92.07343000
243.42992688,-85.75204000
243.46029868,-81.55325000
243.49067047,-80.35329000
243.52104226,-78.88019000
243.55141406,-80.13499000
243.58178585,-85.09961000
243.61215764,-86.81991000
243.64252944,-88.07206000
243.67290123,-102.70300000
243.70327303,-89.54140000
243.73364482,-81.97107000
243.76401661,-79.94267000
243.79438841,-78.05127000
243.82476020,-76.64521000
243.85513199,-79.57437000
243.88550379,-82.15514000
243.91587558,-82.14389000
243.94624738,-81.53411000
243.97661917,-81.88756000
244.00699096,-85.70228000
244.03736276,-93.46689000
244.06773455,-93.22104000
244.09810634,-89.33591000
244.12847814,-82.96081000
244.15884993,-80.63652000
244.18922173,-78.91447000
244.21959352,-77.98141000
244.24996531,-80.85221000
244.28033711,-94.36752000
244.31070890,-86.38546000
244.34108069,-84.65813000
244.37145249,-108.93590000
244.40182428,-94.01402000
244.43219608,-91.76720000
244.46256787,-83.37137000
244.49293966,-84.00912000
244.52331146,-89.11447000
244.55368325,-117.72640000
244.58405504,-76.34905000
244.61442684,-72.70074000
244.64479863,-81.91856000
244.67517043,-97.08405000
244.70554222,-84.68069000
244.73591401,-83.63132000
244.76628581,-84.81190000
244.79665760,-85.30710000
244.82702939,-83.00023000
244.85740119,-82.98703000
244.88777298,-82.73640000
244.91814478,-90.40166000
244.94851657,-85.77488000
244.97888836,-79.98617000
245.00926016,-77.24168000
245.03963195,-76.45830000
245.07000374,-80.29549000
245.10037554,-97.88895000
245.13074733,-91.25961000
245.16111913,-88.87275000
245.19149092,-90.82399000
245.22186271,-91.69814000
245.25223451,-85.90030000
245.28260630,-89.23804000
245.31297809,-89.57801000
245.34334989,-90.90170000
245.37372168,-86.24126000
245.40409348,-84.69597000
245.43446527,-89.26724000
245.46483706,-95.10091000
245.49520886,-94.75564000
245.52558065,-92.77318000
245.55595244,-97.62048000
245.58632424,-87.66379000
245.61669603,-85.15569000
245.64706783,-97.87338000
245.67743962,-84.01628000
245.70781141,-82.33766000
245.73818321,-85.10585000
245.76855500,-85.84168000
245.79892679,-89.32822000
245.82929859,-94.36730000
245.85967038,-85.98324000
245.89004218,-79.28618000
245.92041397,-77.87347000
245.95078576,-79.09102000
245.98115756,-82.48849000
246.01152935,-86.67587000
246.04190114,-84.34364000
246.07227294,-83.61587000
246.10264473,-89.59436000
246.13301653,-89.05861000
246.16338832,-79.64465000
246.19376011,-77.86095000
246.22413191,-81.36489000
246.25450370,-82.95784000
246.28487549,-85.60355000
246.31524729,-85.64399000
246.34561908,-81.62899000
246.37599088,-79.19537000
246.40636267,-78.87347000
246.43673446,-82.61661000
246.46710626,-82.13268000
246.49747805,-84.89336000
246.52784984,-97.52766000
246.55822164,-85.68851000
246.58859343,-81.04789000
246.61896523,-82.45812000
246.64933702,-83.02624000
246.67970881,-79.21447000
246.71008061,-80.47943000
246.74045240,-87.51611000
246.77082419,-86.48171000
246.80119599,-84.94332000
246.83156778,-109.55160000
246.86193958,-87.80502000
246.89231137,-83.60702000
246.92268316,-84.32738000
246.95305496,-90.67005000
246.98342675,-87.37823000
247.01379854,-82.72797000
247.04417034,-82.00914000
247.07454213,-85.09787000
247.10491393,-90.79845000
247.13528572,-92.76951000
247.16565751,-86.87633000
247.19602931,-81.42606000
247.22640110,-78.50412000
247.25677289,-77.70724000
247.28714469,-80.56428000
247.31751648,-88.87756000
247.34788828,-93.08337000
247.37826007,-83.57130000
247.40863186,-82.54235000
247.43900366,-90.04086000
247.46937545,-108.92900000
247.49974724,-91.85522000
247.53011904,-91.64791000
247.56049083,-87.68734000
247.59086263,-82.98720000
247.62123442,-83.57600000
247.65160621,-86.08722000
247.68197801,-93.04146000
247.71234980,-96.12965000
247.74272159,-84.45326000
247.77309339,-89.88716000
247.80346518,-85.09472000
247.83383698,-84.78185000
247.86420877,-98.27542000
247.89458056,-88.08834000
247.92495236,-88.33017000
247.95532415,-94.93771000
247.98569594,-89.66272000
248.01606774,-90.56618000
248.04643953,-89.56441000
248.07681133,-88.13318000
248.10718312,-83.44811000
248.13755491,-84.54352000
248.16792671,-87.32530000
248.19829850,-94.17297000
248.22867029,-87.48332000
248.25904209,-82.55276000
248.28941388,-82.22812000
248.31978568,-80.31075000
248.35015747,-83.50610000
248.38052926,-88.59319000
248.41090106,-98.84431000
248.44127285,-81.98363000
248.47164464,-83.93800000
248.50201644,-94.56878000
248.53238823,-88.08918000
248.56276003,-89.95235000
248.59313182,-89.16528000
248.62350361,-90.50253000
248.65387541,-89.23537000
248.68424720,-83.48741000
248.71461899,-80.24438000
248.74499079,-85.43652000
248.77536258,-89.84076000
248.80573438,-87.52564000
248.83610617,-100.92940000
248.86647796,-83.67970000
248.89684976,-88.74365000
248.92722155,-88.79996000
248.95759334,-93.21265000
248.98796514,-84.79018000
249.01833693,-82.00477000
249.04870872,-85.34713000
249.07908052,-84.79084000
249.10945231,-90.01872000
249.13982411,-88.18424000
249.17019590,-93.01215000
249.20056769,-92.26195000
249.23093949,-85.23753000
249.26131128,-85.94483000
249.29168307,-88.33614000
249.32205487,-90.91339000
249.35242666,-92.15642000
249.38279846,-86.79192000
249.41317025,-86.92992000
249.44354204,-94.12178000
249.47391384,-91.42972000
249.50428563,-92.10865000
249.53465742,-94.79202000
249.56502922,-84.84158000
249.59540101,-79.93373000
249.62577281,-79.61557000
249.65614460,-83.84270000
249.68651639,-87.75534000
249.71688819,-91.23654000
249.74725998,-93.52554000
249.77763177,-84.85898000
249.80800357,-83.81791000
249.83837536,-87.10934000
249.86874716,-94.22830000
249.89911895,-90.51109000
249.92949074,-85.38163000
249.95986254,-83.97114000
249.99023433,-87.73225000
250.02060612,-84.70046000
250.05097792,-84.02412000
250.08134971,-81.27189000
250.11172151,-78.56853000
250.14209330,-79.90515000
250.17246509,-81.24185000
250.20283689,-81.07829000
250.23320868,-82.99590000
250.26358047,-91.80258000
250.29395227,-99.75130000
250.32432406,-95.18472000
250.35469586,-97.94460000
250.38506765,-89.71717000
250.41543944,-84.85413000
250.44581124,-82.78770000
250.47618303,-95.20354000
250.50655482,-88.13195000
250.53692662,-84.39192000
250.56729841,-82.77960000
250.59767021,-88.60756000
250.62804200,-92.65221000
250.65841379,-97.30858000
250.68878559,-96.26339000
250.71915738,-90.91142000
250.74952917,-82.72665000
250.77990097,-82.77473000
250.81027276,-94.69141000
250.84064456,-89.79166000
250.87101635,-83.97610000
250.90138814,-84.53923000
250.93175994,-87.36030000
250.96213173,-93.67211000
250.99250352,-87.86630000
251.02287532,-90.05873000
251.05324711,-89.32148000
251.08361891,-86.44040000
251.11399070,-89.88366000
251.14436249,-91.27504000
251.17473429,-90.35503000
251.20510608,-84.67700000
251.23547787,-81.92366000
251.26584967,-81.00157000
251.29622146,-80.80136000
251.32659326,-91.08086000
251.35696505,-88.74957000
251.38733684,-87.12569000
251.41770864,-92.93309000
251.44808043,-86.20258000
251.47845222,-84.51821000
251.50882402,-85.66947000
251.53919581,-93.74755000
251.56956761,-91.37312000
251.59993940,-87.75859000
251.63031119,-100.71850000
251.66068299,-83.97941000
251.69105478,-80.12845000
251.72142657,-88.44215000
251.75179837,-87.11914000
251.78217016,-83.44417000
251.81254196,-84.12392000
251.84291375,-85.27511000
251.87328554,-81.13741000
251.90365734,-81.83659000
251.93402913,-91.80358000
251.96440092,-82.01419000
251.99477272,-88.48140000
252.02514451,-101.67770000
252.05551631,-93.14970000
252.08588810,-91.10157000
252.11625989,-84.71066000
252.14663169,-85.16465000
252.17700348,-80.30757000
252.20737527,-76.39853000
252.23774707,-81.42730000
252.26811886,-97.54440000
252.29849066,-84.94941000
252.32886245,-86.42361000
252.35923424,-85.99620000
252.38960604,-86.24817000
252.41997783,-80.40111000
252.45034962,-79.42071000
252.48072142,-78.83279000
252.51109321,-85.87695000
252.54146501,-84.59606000
252.57183680,-82.05178000
252.60220859,-86.98378000
252.63258039,-85.31976000
252.66295218,-85.52266000
252.69332397,-97.76699000
252.72369577,-87.45566000
252.75406756,-82.29753000
252.78443936,-84.20373000
252.81481115,-94.31710000
252.84518294,-86.09665000
252.87555474,-98.33424000
252.90592653,-88.04846000
252.93629832,-86.94676000
252.96667012,-94.20388000
252.99704191,-90.65709000
253.02741371,-94.68840000
253.05778550,-83.48964000
253.08815729,-81.18396000
253.11852909,-85.82539000
253.14890088,-91.18470000
253.17927267,-87.86835000
253.20964447,-92.82312000
253.24001626,-89.75045000
253.27038806,-85.06221000
253.30075985,-89.04641000
253.33113164,-85.14236000
253.36150344,-85.90424000
253.39187523,-93.49670000
253.42224702,-86.47746000
253.45261882,-86.02176000
253.48299061,-86.50961000
253.51336241,-86.79633000
253.54373420,-83.07083000
253.57410599,-98.01166000
253.60447779,-87.76657000
253.63484958,-83.36453000
253.66522137,-83.57637000
253.69559317,-112.53100000
253.72596496,-87.26422000
253.75633676,-91.97427000
253.78670855,-87.64355000
253.81708034,-83.56541000
253.84745214,-85.18700000
253.87782393,-83.35661000
253.90819572,-85.59068000
253.93856752,-88.87268000
253.96893931,-84.75023000
253.99931111,-81.09258000
254.02968290,-83.88878000
254.06005469,-89.55444000
254.09042649,-90.07639000
254.12079828,-83.16753000
254.15117007,-81.08413000
254.18154187,-84.07647000
254.21191366,-88.68179000
254.24228546,-88.57284000
254.27265725,-91.01949000
254.30302904,-94.75609000
254.33340084,-86.69279000
254.36377263,-79.25358000
254.39414442,-77.12760000
254.42451622,-78.07563000
254.45488801,-82.51353000
254.48525981,-94.84364000
254.51563160,-93.88554000
254.54600339,-89.28972000
254.57637519,-80.31454000
254.60674698,-82.66226000
254.63711877,-91.46257000
254.66749057,-87.66864000
254.69786236,-79.57276000
254.72823416,-78.67542000
254.75860595,-80.13269000
254.78897774,-92.54910000
254.81934954,-81.00584000
254.84972133,-80.24110000
254.88009312,-80.25690000
254.91046492,-80.45518000
254.94083671,-93.14162000
254.97120851,-89.87167000
255.00158030,-81.89675000
255.03195209,-79.66065000
255.06232389,-90.84253000
255.09269568,-81.17584000
255.12306747,-87.30231000
255.15343927,-88.46153000
255.18381106,-87.83023000
255.21418286,-108.28320000
255.24455465,-85.82218000
255.27492644,-77.92245000
255.30529824,-76.75815000
255.33567003,-81.17697000
255.36604182,-86.34373000
255.39641362,-83.57295000
255.42678541,-81.82632000
255.45715721,-85.29179000
255.48752900,-89.02527000
255.51790079,-85.44788000
255.54827259,-80.76723000
255.57864438,-81.58574000
255.60901617,-86.22247000
255.63938797,-89.50035000
255.66975976,-87.42669000
255.70013156,-89.08740000
255.73050335,-92.89209000
255.76087514,-84.41415000
255.79124694,-86.61228000
255.82161873,-95.27554000
255.85199052,-84.60429000
255.88236232,-84.82855000
255.91273411,-87.55814000
255.94310591,-93.32262000
255.97347770,-88.55089000
256.00384949,-82.74060000
256.03422129,-86.92641000
256.06459308,-83.68546000
256.09496487,-82.35966000
256.12533667,-80.16660000
256.15570846,-82.59297000
256.18608026,-91.11513000
256.21645205,-82.11640000
256.24682384,-83.09769000
256.27719564,-93.48358000
256.30756743,-95.13969000
256.33793922,-83.16176000
256.36831102,-83.49417000
256.39868281,-86.77799000
256.42905461,-87.43973000
256.45942640,-106.03370000
256.48979819,-85.96709000
256.52016999,-106.39340000
256.55054178,-92.11740000
256.58091357,-100.51750000
256.61128537,-84.85419000
256.64165716,-84.77434000
256.67202896,-87.76369000
256.70240075,-94.36374000
256.73277254,-80.46776000
256.76314434,-81.81412000
256.79351613,-84.09606000
256.82388792,-85.94855000
256.85425972,-81.85535000
256.88463151,-84.37962000
256.91500331,-88.36443000
256.94537510,-96.04594000
256.97574689,-96.82899000
257.00611869,-104.58190000
257.03649048,-85.07824000
257.06686227,-80.84872000
257.09723407,-83.24563000
257.12760586,-86.42029000
257.15797766,-90.53750000
257.18834945,-91.96663000
257.21872124,-85.99534000
257.24909304,-88.48462000
257.27946483,-89.21226000
257.30983662,-88.00858000
257.34020842,-82.32785000
257.37058021,-87.63426000
257.40095201,-82.01640000
257.43132380,-82.55898000
257.46169559,-82.53707000
257.49206739,-88.61625000
257.52243918,-89.64558000
257.55281097,-92.63284000
257.58318277,-89.23984000
257.61355456,-89.35073000
257.64392636,-83.69350000
257.67429815,-81.83768000
257.70466994,-92.02760000
257.73504174,-87.54372000
257.76541353,-82.40386000
257.79578532,-91.19189000
257.82615712,-85.79044000
257.85652891,-87.79485000
257.88690071,-92.13220000
257.91727250,-86.24139000
257.94764429,-83.30232000
257.97801609,-82.06862000
258.00838788,-82.29045000
258.03875967,-88.61604000
258.06913147,-106.01250000
258.09950326,-95.01566000
258.12987506,-87.77594000
258.16024685,-89.68034000
258.19061864,-94.78885000
258.22099044,-85.22831000
258.25136223,-83.42777000
258.28173402,-79.51838000
258.31210582,-83.34857000
258.34247761,-90.35682000
258.37284941,-84.02847000
258.40322120,-91.11000000
258.43359299,-87.77773000
258.46396479,-81.86710000
258.49433658,-83.82973000
258.52470837,-116.57580000
258.55508017,-89.86152000
258.58545196,-93.04094000
258.61582376,-85.48114000
258.64619555,-78.90585000
258.67656734,-78.90482000
258.70693914,-79.70227000
258.73731093,-80.10387000
258.76768272,-80.83656000
258.79805452,-82.42569000
258.82842631,-88.03993000
258.85879811,-91.35664000
258.88916990,-94.53927000
258.91954169,-91.30899000
258.94991349,-88.69283000
258.98028528,-94.21309000
259.01065707,-88.90831000
259.04102887,-92.95834000
259.07140066,-93.94833000
259.10177246,-88.94505000
259.13214425,-85.90875000
259.16251604,-89.93677000
259.19288784,-92.71422000
259.22325963,-88.04962000
259.25363142,-88.01050000
259.28400322,-89.43565000
259.31437501,-85.51590000
259.34474681,-90.85880000
259.37511860,-90.95749000
259.40549039,-85.56499000
259.43586219,-85.88170000
259.46623398,-86.24403000
259.49660577,-93.43842000
259.52697757,-100.60340000
259.55734936,-89.19811000
