Frequency,Channel A
289.89877131,-82.75646000
289.92914311,-82.04561000
289.95951490,-76.35923000
289.98988670,-76.74498000
290.02025849,-80.53741000
290.05063028,-81.25014000
290.08100208,-79.67941000
290.11137387,-79.87558000
290.14174566,-84.42534000
290.17211746,-94.35858000
290.20248925,-84.06910000
290.23286105,-77.62830000
290.26323284,-78.99650000
290.29360463,-85.26801000
290.32397643,-92.17568000
290.35434822,-83.74983000
290.38472001,-80.11554000
290.41509181,-82.64026000
290.44546360,-75.86565000
290.47583540,-75.22453000
290.50620719,-80.06630000
290.53657898,-78.39701000
290.56695078,-74.71557000
290.59732257,-78.58745000
290.62769436,-82.73970000
290.65806616,-74.63915000
290.68843795,-73.75177000
290.71880975,-80.68758000
290.74918154,-77.43447000
290.77955333,-74.40268000
290.80992513,-78.85381000
290.84029692,-87.98753000
290.87066871,-76.67963000
290.90104051,-76.17082000
290.93141230,-83.66184000
290.96178410,-83.04886000
290.99215589,-79.22948000
291.02252768,-90.75367000
291.05289948,-81.40266000
291.08327127,-79.19273000
291.11364306,-79.11286000
291.14401486,-82.06580000
291.17438665,-92.27967000
291.20475845,-83.15940000
291.23513024,-83.02171000
291.26550203,-100.32540000
291.29587383,-86.63705000
291.32624562,-82.98726000
291.35661741,-87.77661000
291.38698921,-78.42310000
291.41736100,-75.32856000
291.44773280,-81.16100000
291.47810459,-86.91047000
291.50847638,-81.64580000
291.53884818,-78.17876000
291.56921997,-74.73785000
291.59959176,-76.43987000
291.62996356,-81.63596000
291.66033535,-80.87389000
291.69070715,-79.69263000
291.72107894,-88.67241000
291.75145073,-78.88375000
291.78182253,-81.30014000
291.81219432,-97.52956000
291.84256611,-76.73937000
291.87293791,-76.90179000
291.90330970,-82.23804000
291.93368150,-78.90788000
291.96405329,-74.50921000
291.99442508,-77.99754000
292.02479688,-83.73879000
292.05516867,-86.07777000
292.08554046,-77.30647000
292.11591226,-76.04516000
292.14628405,-83.78574000
292.17665585,-81.26410000
292.20702764,-80.42542000
292.23739943,-88.73358000
292.26777123,-85.81339000
292.29814302,-80.07698000
292.32851481,-86.68120000
292.35888661,-90.94436000
292.38925840,-84.91719000
292.41963020,-79.43346000
292.45000199,-85.25219000
292.48037378,-80.40348000
292.51074558,-77.78938000
292.54111737,-81.52389000
292.57148916,-97.12048000
292.60186096,-78.90009000
292.63223275,-86.63445000
292.66260455,-95.15762000
292.69297634,-83.41185000
292.72334813,-78.85950000
292.75371993,-76.34752000
292.78409172,-83.02766000
292.81446351,-81.84525000
292.84483531,-79.53884000
292.87520710,-84.20409000
292.90557890,-84.24409000
292.93595069,-82.77966000
292.96632248,-76.09151000
292.99669428,-77.67359000
293.02706607,-83.06874000
293.05743786,-82.67287000
293.08780966,-75.97545000
293.11818145,-75.30923000
293.14855325,-84.74067000
293.17892504,-75.12601000
293.20929683,-72.57890000
293.23966863,-77.00487000
293.27004042,-84.97598000
293.30041221,-75.51791000
293.33078401,-72.56222000
293.36115580,-80.45101000
293.39152760,-86.04988000
293.42189939,-76.24075000
293.45227118,-76.45639000
293.48264298,-104.18290000
293.51301477,-77.32753000
293.54338656,-74.01816000
293.57375836,-77.76212000
293.60413015,-92.70291000
293.63450195,-83.93904000
293.66487374,-103.13350000
293.69524553,-80.45009000
293.72561733,-80.95509000
293.75598912,-85.61456000
293.78636091,-82.40726000
293.81673271,-80.12077000
293.84710450,-81.21278000
293.87747630,-81.41841000
293.90784809,-83.23859000
293.93821988,-87.25174000
293.96859168,-82.80415000
293.99896347,-80.51342000
294.02933526,-92.33183000
294.05970706,-89.04543000
294.09007885,-77.00097000
294.12045065,-81.97998000
294.15082244,-85.41893000
294.18119423,-81.48515000
294.21156603,-83.34084000
294.24193782,-78.43398000
294.27230961,-80.54108000
294.30268141,-93.25102000
294.33305320,-79.00402000
294.36342500,-80.33875000
294.39379679,-79.65849000
294.42416858,-80.49010000
294.45454038,-84.43622000
294.48491217,-83.77827000
294.51528396,-78.27795000
294.54565576,-82.20045000
294.57602755,-89.60087000
294.60639935,-78.23900000
294.63677114,-77.39101000
294.66714293,-84.54495000
294.69751473,-89.07769000
294.72788652,-76.58994000
294.75825831,-80.68530000
294.78863011,-89.48192000
294.81900190,-76.07457000
294.84937370,-73.76677000
294.87974549,-78.94444000
294.91011728,-84.39175000
294.94048908,-82.01562000
294.97086087,-80.15234000
295.00123266,-81.15843000
295.03160446,-76.29966000
295.06197625,-79.22594000
295.09234805,-84.73076000
295.12271984,-83.31589000
295.15309163,-76.31207000
295.18346343,-79.58384000
295.21383522,-87.71786000
295.24420701,-78.11140000
295.27457881,-76.68742000
295.30495060,-85.53667000
295.33532240,-83.45841000
295.36569419,-82.06651000
295.39606598,-83.78704000
295.42643778,-80.09042000
295.45680957,-76.89537000
295.48718136,-73.88185000
295.51755316,-73.71774000
295.54792495,-74.84650000
295.57829675,-73.89825000
295.60866854,-74.80462000
295.63904033,-78.05236000
295.66941213,-74.03022000
295.69978392,-75.48530000
295.73015571,-86.16988000
295.76052751,-78.35179000
295.79089930,-73.87786000
295.82127110,-76.61520000
295.85164289,-84.65312000
295.88201468,-75.13552000
295.91238648,-76.78539000
295.94275827,-79.56397000
295.97313006,-75.08424000
296.00350186,-74.96053000
296.03387365,-75.48338000
296.06424545,-75.24421000
296.09461724,-75.58455000
296.12498903,-75.53607000
296.15536083,-76.44872000
296.18573262,-77.47933000
296.21610441,-76.88901000
296.24647621,-76.82148000
296.27684800,-75.19074000
296.30721980,-74.62283000
296.33759159,-77.03700000
296.36796338,-76.92603000
296.39833518,-76.99787000
296.42870697,-81.58995000
296.45907876,-76.82768000
296.48945056,-73.70119000
296.51982235,-75.75955000
296.55019415,-75.14601000
296.58056594,-73.47784000
296.61093773,-74.55267000
296.64130953,-70.88770000
296.67168132,-68.25956000
296.70205311,-72.25556000
296.73242491,-75.27388000
296.76279670,-69.79800000
296.79316850,-70.50185000
296.82354029,-84.67194000
296.85391208,-72.77200000
296.88428388,-71.15714000
296.91465567,-77.85924000
296.94502746,-79.63657000
296.97539926,-73.05650000
297.00577105,-80.21382000
297.03614285,-84.35243000
297.06651464,-82.84468000
297.09688643,-88.20431000
297.12725823,-78.26183000
297.15763002,-76.87972000
297.18800181,-74.92091000
297.21837361,-73.79087000
297.24874540,-74.92780000
297.27911720,-72.79450000
297.30948899,-70.76513000
297.33986078,-72.18231000
297.37023258,-75.10110000
297.40060437,-77.35787000
297.43097616,-77.78139000
297.46134796,-76.16396000
297.49171975,-75.90166000
297.52209155,-74.71142000
297.55246334,-72.83459000
297.58283513,-73.89261000
297.61320693,-80.46088000
297.64357872,-72.09172000
297.67395051,-71.51991000
297.70432231,-77.12788000
297.73469410,-79.24546000
297.76506590,-71.13071000
297.79543769,-74.02840000
297.82580948,-104.44290000
297.85618128,-74.18243000
297.88655307,-71.68753000
297.91692486,-79.31483000
297.94729666,-76.04994000
297.97766845,-70.39565000
298.00804025,-73.78799000
298.03841204,-87.30757000
298.06878383,-78.62227000
298.09915563,-75.57863000
298.12952742,-83.16521000
298.15989921,-83.20977000
298.19027101,-78.83862000
298.22064280,-78.17807000
298.25101460,-84.58276000
298.28138639,-79.61168000
298.31175818,-76.72691000
298.34212998,-83.47256000
298.37250177,-86.50758000
298.40287356,-91.67820000
298.43324536,-83.32787000
298.46361715,-77.48326000
298.49398895,-76.95493000
298.52436074,-84.83139000
298.55473253,-89.18842000
298.58510433,-79.62585000
298.61547612,-80.58082000
298.64584791,-78.07906000
298.67621971,-79.42064000
298.70659150,-86.61259000
298.73696329,-83.05632000
298.76733509,-83.40885000
298.79770688,-79.84615000
298.82807868,-76.45987000
298.85845047,-80.25005000
298.88882226,-84.78072000
298.91919406,-85.23520000
298.94956585,-86.27979000
298.97993764,-94.40327000
299.01030944,-87.60564000
299.04068123,-83.74477000
299.07105303,-85.94010000
299.10142482,-82.02172000
299.13179661,-76.27780000
299.16216841,-76.92002000
299.19254020,-78.79227000
299.22291199,-75.74807000
299.25328379,-73.97118000
299.28365558,-75.67326000
299.31402738,-79.23396000
299.34439917,-84.06819000
299.37477096,-80.23815000
299.40514276,-79.71498000
299.43551455,-86.81915000
299.46588634,-96.70676000
299.49625814,-82.65245000
299.52662993,-78.62423000
299.55700173,-83.78752000
299.58737352,-99.38550000
299.61774531,-91.28055000
299.64811711,-82.32993000
299.67848890,-90.51276000
299.70886069,-86.23335000
299.73923249,-84.72724000
299.76960428,-87.85445000
299.79997608,-92.89835000
299.83034787,-83.05260000
299.86071966,-78.34266000
299.89109146,-78.85609000
299.92146325,-80.48496000
299.95183504,-80.69814000
299.98220684,-77.91495000
300.01257863,-74.50238000
300.04295043,-76.96165000
300.07332222,-83.01398000
300.10369401,-79.73906000
300.13406581,-81.95410000
300.16443760,-79.38319000
300.19480939,-79.05622000
300.22518119,-82.91770000
300.25555298,-89.85671000
300.28592478,-88.89782000
300.31629657,-83.56996000
300.34666836,-81.07640000
300.37704016,-80.17555000
300.40741195,-80.82161000
300.43778374,-81.85813000
300.46815554,-85.93816000
300.49852733,-97.91538000
300.52889913,-83.23067000
300.55927092,-84.42786000
300.58964271,-83.02470000
300.62001451,-85.73676000
300.65038630,-82.96974000
300.68075809,-76.75391000
300.71112989,-81.94029000
300.74150168,-92.08415000
300.77187348,-84.11498000
300.80224527,-85.88769000
300.83261706,-82.46917000
300.86298886,-76.94070000
300.89336065,-79.08324000
300.92373244,-87.61102000
300.95410424,-83.74592000
300.98447603,-82.73900000
301.01484783,-86.28191000
301.04521962,-81.79472000
301.07559141,-82.79610000
301.10596321,-80.56631000
301.13633500,-78.59322000
301.16670679,-78.62550000
301.19707859,-81.97486000
301.22745038,-87.44772000
301.25782218,-85.48547000
301.28819397,-82.87041000
301.31856576,-78.94203000
301.34893756,-80.70810000
301.37930935,-83.55086000
301.40968114,-83.28903000
301.44005294,-85.04353000
301.47042473,-92.18701000
301.50079653,-80.79911000
301.53116832,-81.09615000
301.56154011,-85.64994000
301.59191191,-80.19633000
301.62228370,-81.74719000
301.65265549,-83.13320000
301.68302729,-76.48358000
301.71339908,-80.17250000
301.74377088,-90.99483000
301.77414267,-85.22379000
301.80451446,-83.06642000
301.83488626,-83.04443000
301.86525805,-85.21898000
301.89562984,-80.31094000
301.92600164,-77.83465000
301.95637343,-77.90125000
301.98674523,-77.80595000
302.01711702,-78.41367000
302.04748881,-82.12383000
302.07786061,-80.47600000
302.10823240,-77.99669000
302.13860419,-78.13112000
302.16897599,-77.54120000
302.19934778,-77.75314000
302.22971958,-80.32584000
302.26009137,-78.85339000
302.29046316,-76.50647000
302.32083496,-78.53239000
302.35120675,-77.87666000
302.38157854,-77.34477000
302.41195034,-80.47260000
302.44232213,-79.53666000
302.47269393,-91.85953000
302.50306572,-82.28548000
302.53343751,-107.79260000
302.56380931,-79.83745000
302.59418110,-79.42599000
302.62455289,-81.03271000
302.65492469,-83.24680000
302.68529648,-83.74429000
302.71566828,-84.82315000
302.74604007,-87.17679000
302.77641186,-77.05557000
302.80678366,-77.96985000
302.83715545,-79.75139000
302.86752724,-88.90525000
302.89789904,-85.68511000
302.92827083,-84.59093000
302.95864263,-82.92611000
302.98901442,-76.80807000
303.01938621,-76.67519000
303.04975801,-90.05753000
303.08012980,-78.03146000
303.11050159,-75.69256000
303.14087339,-78.85661000
303.17124518,-92.27892000
303.20161698,-82.67896000
303.23198877,-83.80608000
303.26236056,-96.41778000
303.29273236,-81.73134000
303.32310415,-80.80914000
303.35347594,-83.99287000
303.38384774,-82.99493000
303.41421953,-88.54782000
303.44459133,-87.05658000
303.47496312,-79.12559000
303.50533491,-77.61409000
303.53570671,-79.64159000
303.56607850,-89.88055000
303.59645029,-87.66280000
303.62682209,-79.04973000
303.65719388,-76.99011000
303.68756568,-85.67711000
303.71793747,-82.55632000
303.74830926,-85.76550000
303.77868106,-91.73560000
303.80905285,-90.39311000
303.83942464,-84.25719000
303.86979644,-81.05630000
303.90016823,-86.37214000
303.93054003,-82.44829000
303.96091182,-78.89716000
303.99128361,-78.19784000
304.02165541,-78.90132000
304.05202720,-77.91216000
304.08239899,-80.10648000
304.11277079,-76.24689000
304.14314258,-73.60020000
304.17351438,-74.04578000
304.20388617,-73.25234000
304.23425796,-71.58659000
304.26462976,-71.19999000
304.29500155,-73.25850000
304.32537334,-75.88874000
304.35574514,-76.37696000
304.38611693,-76.42866000
304.41648873,-79.90387000
304.44686052,-87.09843000
304.47723231,-83.24231000
304.50760411,-79.77374000
304.53797590,-85.73472000
304.56834769,-82.96344000
304.59871949,-79.88322000
304.62909128,-78.03972000
304.65946308,-78.36426000
304.68983487,-84.99928000
304.72020666,-95.89415000
304.75057846,-84.77968000
304.78095025,-86.49879000
304.81132204,-84.32000000
304.84169384,-91.00444000
304.87206563,-93.57792000
304.90243743,-81.46836000
304.93280922,-76.48862000
304.96318101,-79.10331000
304.99355281,-79.51991000
305.02392460,-86.54304000
305.05429639,-85.13560000
305.08466819,-88.88274000
305.11503998,-86.91422000
305.14541178,-91.03806000
305.17578357,-80.95890000
305.20615536,-80.64859000
305.23652716,-87.75558000
305.26689895,-81.18043000
305.29727074,-76.75583000
305.32764254,-80.43248000
305.35801433,-86.04470000
305.38838613,-78.85938000
305.41875792,-83.56793000
305.44912971,-97.44617000
305.47950151,-79.34039000
305.50987330,-79.30170000
305.54024509,-87.95486000
305.57061689,-88.15566000
305.60098868,-91.41573000
305.63136048,-84.74284000
305.66173227,-81.93599000
305.69210406,-79.45287000
305.72247586,-75.84265000
305.75284765,-74.36027000
305.78321944,-80.34468000
305.81359124,-84.94785000
305.84396303,-79.64416000
305.87433483,-86.36016000
305.90470662,-94.11890000
305.93507841,-87.65369000
305.96545021,-84.47543000
305.99582200,-86.70368000
306.02619379,-86.70853000
306.05656559,-85.80651000
306.08693738,-89.87997000
306.11730918,-90.14304000
306.14768097,-92.00684000
306.17805276,-91.53009000
306.20842456,-88.19393000
306.23879635,-81.58211000
306.26916814,-83.31807000
306.29953994,-88.44148000
306.32991173,-76.50288000
306.36028353,-74.90483000
306.39065532,-82.77893000
306.42102711,-78.44561000
306.45139891,-73.20910000
306.48177070,-76.62035000
306.51214249,-77.74413000
306.54251429,-73.92078000
306.57288608,-78.12389000
306.60325788,-93.14729000
306.63362967,-89.56844000
306.66400146,-81.54959000
306.69437326,-82.05702000
306.72474505,-93.31631000
306.75511684,-81.61949000
306.78548864,-75.96783000
306.81586043,-77.75475000
306.84623223,-89.58340000
306.87660402,-83.50267000
306.90697581,-93.20176000
306.93734761,-79.72279000
306.96771940,-78.12697000
306.99809119,-80.49953000
307.02846299,-77.02740000
307.05883478,-76.82976000
307.08920658,-79.93528000
307.11957837,-89.18565000
307.14995016,-85.99057000
307.18032196,-83.47854000
307.21069375,-80.37980000
307.24106554,-83.11311000
307.27143734,-86.54910000
307.30180913,-82.23843000
307.33218093,-80.10498000
307.36255272,-95.81747000
307.39292451,-81.22261000
307.42329631,-76.33104000
307.45366810,-78.75242000
307.48403989,-84.27162000
307.51441169,-74.75639000
307.54478348,-73.51308000
307.57515528,-78.21177000
307.60552707,-93.02310000
307.63589886,-78.33634000
307.66627066,-78.21725000
307.69664245,-81.34387000
307.72701424,-75.56676000
307.75738604,-75.17803000
307.78775783,-83.75607000
307.81812963,-86.35310000
307.84850142,-85.51769000
307.87887321,-82.03243000
307.90924501,-85.82933000
307.93961680,-87.84394000
307.96998859,-88.29098000
308.00036039,-78.93248000
308.03073218,-75.30901000
308.06110398,-80.59138000
308.09147577,-78.79243000
308.12184756,-75.38842000
308.15221936,-78.95116000
308.18259115,-78.24043000
308.21296294,-74.38103000
308.24333474,-76.62415000
308.27370653,-84.72714000
308.30407833,-85.65887000
308.33445012,-79.64614000
308.36482191,-77.49946000
308.39519371,-83.09302000
308.42556550,-85.33559000
308.45593729,-87.54978000
308.48630909,-83.94219000
308.51668088,-82.23805000
308.54705268,-83.92727000
308.57742447,-101.47930000
308.60779626,-78.98783000
308.63816806,-76.18863000
308.66853985,-80.38662000
308.69891164,-90.25163000
308.72928344,-82.81079000
308.75965523,-78.88141000
308.79002703,-85.93233000
308.82039882,-99.43472000
308.85077061,-96.72731000
308.88114241,-87.40529000
308.91151420,-83.21080000
308.94188599,-90.66949000
308.97225779,-83.88969000
309.00262958,-75.07208000
309.03300138,-73.84386000
309.06337317,-77.65421000
309.09374496,-89.04474000
309.12411676,-82.96333000
309.15448855,-78.63412000
309.18486034,-78.20727000
309.21523214,-78.80964000
309.24560393,-76.12532000
309.27597573,-78.66706000
309.30634752,-92.95074000
309.33671931,-84.36093000
309.36709111,-86.60667000
309.39746290,-87.15104000
309.42783469,-81.57443000
309.45820649,-81.29054000
309.48857828,-88.10077000
309.51895008,-86.04724000
309.54932187,-91.74945000
309.57969366,-86.54375000
309.61006546,-82.52182000
309.64043725,-86.11863000
309.67080904,-92.04393000
309.70118084,-89.00997000
309.73155263,-85.91093000
