Frequency,Channel A
314.31769349,-84.57961000
314.34806528,-83.23700000
314.37843707,-80.34770000
314.40880887,-81.24710000
314.43918066,-85.77457000
314.46955246,-95.24197000
314.49992425,-97.56828000
314.53029604,-92.59942000
314.56066784,-89.50600000
314.59103963,-89.38026000
314.62141142,-89.55194000
314.65178322,-96.31626000
314.68215501,-90.40692000
314.71252681,-85.59096000
314.74289860,-85.41975000
314.77327039,-84.64555000
314.80364219,-85.02321000
314.83401398,-91.96703000
314.86438577,-97.91943000
314.89475757,-91.40942000
314.92512936,-82.05359000
314.95550116,-81.91888000
314.98587295,-94.41284000
315.01624474,-91.31905000
315.04661654,-93.22323000
315.07698833,-90.24070000
315.10736012,-87.68230000
315.13773192,-90.01941000
315.16810371,-89.32685000
315.19847551,-88.93378000
315.22884730,-81.60248000
315.25921909,-79.74127000
315.28959089,-79.86295000
315.31996268,-84.02737000
315.35033447,-88.38271000
315.38070627,-81.66721000
315.41107806,-90.03523000
315.44144986,-90.24238000
315.47182165,-82.91833000
315.50219344,-82.91935000
315.53256524,-84.29427000
315.56293703,-84.62440000
315.59330882,-91.17329000
315.62368062,-97.35150000
315.65405241,-98.95920000
315.68442421,-83.88506000
315.71479600,-84.90816000
315.74516779,-84.93736000
315.77553959,-80.67705000
315.80591138,-79.77708000
315.83628317,-80.90999000
315.86665497,-82.45792000
315.89702676,-83.25467000
315.92739856,-89.81612000
315.95777035,-89.41497000
315.98814214,-91.34142000
316.01851394,-91.67503000
316.04888573,-88.14979000
316.07925752,-96.60570000
316.10962932,-83.11070000
316.14000111,-79.45826000
316.17037291,-81.60511000
316.20074470,-87.16867000
316.23111649,-110.30400000
316.26148829,-85.32124000
316.29186008,-82.45570000
316.32223187,-85.31671000
316.35260367,-88.61823000
316.38297546,-91.33118000
316.41334726,-90.76759000
316.44371905,-84.32220000
316.47409084,-87.41047000
316.50446264,-92.56377000
316.53483443,-86.53368000
316.56520622,-83.59337000
316.59557802,-89.45221000
316.62594981,-106.70390000
316.65632161,-100.63450000
316.68669340,-85.32967000
316.71706519,-81.63200000
316.74743699,-87.39938000
316.77780878,-85.28945000
316.80818057,-89.08617000
316.83855237,-88.58573000
316.86892416,-91.43394000
316.89929596,-80.17365000
316.92966775,-80.82243000
316.96003954,-87.54100000
316.99041134,-94.89520000
317.02078313,-92.03583000
317.05115492,-88.02962000
317.08152672,-94.88812000
317.11189851,-108.29830000
317.14227031,-95.55858000
317.17264210,-87.07108000
317.20301389,-87.86490000
317.23338569,-87.37738000
317.26375748,-82.01556000
317.29412927,-88.98563000
317.32450107,-91.95651000
317.35487286,-88.13850000
317.38524466,-87.11480000
317.41561645,-87.84528000
317.44598824,-94.87601000
317.47636004,-93.51502000
317.50673183,-85.35921000
317.53710362,-84.67583000
317.56747542,-91.08322000
317.59784721,-92.89044000
317.62821901,-85.64864000
317.65859080,-87.08797000
317.68896259,-92.69646000
317.71933439,-83.04711000
317.74970618,-85.20392000
317.78007797,-101.93850000
317.81044977,-84.14809000
317.84082156,-79.92856000
317.87119336,-81.98669000
317.90156515,-84.50626000
317.93193694,-86.80138000
317.96230874,-102.80700000
317.99268053,-94.21112000
318.02305232,-103.55130000
318.05342412,-98.58978000
318.08379591,-84.71262000
318.11416771,-82.12834000
318.14453950,-84.46136000
318.17491129,-97.80471000
318.20528309,-90.57579000
318.23565488,-91.41855000
318.26602667,-83.70482000
318.29639847,-85.64685000
318.32677026,-88.56339000
318.35714206,-85.15044000
318.38751385,-85.71507000
318.41788564,-85.33601000
318.44825744,-87.81380000
318.47862923,-93.36322000
318.50900102,-94.51649000
318.53937282,-90.39901000
318.56974461,-90.36240000
318.60011641,-84.94831000
318.63048820,-86.08286000
318.66085999,-88.36869000
318.69123179,-83.84470000
318.72160358,-81.56676000
318.75197537,-85.08032000
318.78234717,-95.54723000
318.81271896,-91.34508000
318.84309076,-90.53143000
318.87346255,-88.86814000
318.90383434,-96.10134000
318.93420614,-87.20801000
318.96457793,-81.07751000
318.99494972,-83.58484000
319.02532152,-97.71298000
319.05569331,-101.65550000
319.08606511,-85.97910000
319.11643690,-83.37285000
319.14680869,-80.60701000
319.17718049,-82.51789000
319.20755228,-89.69675000
319.23792407,-97.01363000
319.26829587,-92.23814000
319.29866766,-92.76891000
319.32903946,-85.94861000
319.35941125,-88.11307000
319.38978304,-102.66000000
319.42015484,-92.80019000
319.45052663,-86.31898000
319.48089842,-84.28379000
319.51127022,-86.06007000
319.54164201,-88.28235000
319.57201381,-89.37665000
319.60238560,-89.66379000
319.63275739,-86.00658000
319.66312919,-85.14749000
319.69350098,-87.75227000
319.72387277,-93.28764000
319.75424457,-89.22913000
319.78461636,-91.16653000
319.81498816,-89.99001000
319.84535995,-88.77206000
319.87573174,-88.99155000
319.90610354,-82.51178000
319.93647533,-82.95860000
319.96684712,-84.64638000
319.99721892,-84.18852000
320.02759071,-84.50690000
320.05796251,-100.61790000
320.08833430,-90.70975000
320.11870609,-88.31171000
320.14907789,-89.21754000
320.17944968,-87.93076000
320.20982147,-83.53843000
320.24019327,-83.99652000
320.27056506,-87.87639000
320.30093686,-87.06671000
320.33130865,-91.75139000
320.36168044,-92.38982000
320.39205224,-85.21997000
320.42242403,-81.07982000
320.45279582,-80.88325000
320.48316762,-85.47046000
320.51353941,-87.02026000
320.54391121,-83.39026000
320.57428300,-86.46832000
320.60465479,-97.22849000
320.63502659,-99.04611000
320.66539838,-87.40411000
320.69577017,-84.75043000
320.72614197,-90.31319000
320.75651376,-83.95546000
320.78688556,-92.11215000
320.81725735,-85.59085000
320.84762914,-81.23045000
320.87800094,-83.42271000
320.90837273,-89.50748000
320.93874452,-92.75130000
320.96911632,-90.73455000
320.99948811,-89.20392000
321.02985991,-86.63596000
321.06023170,-79.66901000
321.09060349,-79.76823000
321.12097529,-82.44552000
321.15134708,-81.81698000
321.18171887,-82.51565000
321.21209067,-86.75011000
321.24246246,-97.26600000
321.27283426,-94.30243000
321.30320605,-93.79840000
321.33357784,-90.92915000
321.36394964,-84.28387000
321.39432143,-89.22426000
321.42469322,-88.51328000
321.45506502,-83.18187000
321.48543681,-80.89562000
321.51580861,-79.99370000
321.54618040,-81.34117000
321.57655219,-87.64167000
321.60692399,-93.86039000
321.63729578,-102.48820000
321.66766757,-89.32350000
321.69803937,-82.71209000
321.72841116,-80.00388000
321.75878296,-80.75474000
321.78915475,-86.67023000
321.81952654,-87.57660000
321.84989834,-91.01527000
321.88027013,-92.43519000
321.91064192,-83.90603000
321.94101372,-81.69032000
321.97138551,-92.54933000
322.00175731,-86.88805000
322.03212910,-88.83614000
322.06250089,-84.56650000
322.09287269,-81.69620000
322.12324448,-89.79492000
322.15361627,-90.93002000
322.18398807,-94.09157000
322.21435986,-90.14247000
322.24473166,-86.76827000
322.27510345,-89.29561000
322.30547524,-96.41389000
322.33584704,-87.29249000
322.36621883,-83.06422000
322.39659062,-85.31071000
322.42696242,-97.15428000
322.45733421,-87.99821000
322.48770601,-88.02066000
322.51807780,-92.73827000
322.54844959,-91.71886000
322.57882139,-89.16350000
322.60919318,-101.22280000
322.63956497,-94.31744000
322.66993677,-89.03205000
322.70030856,-91.57691000
322.73068036,-104.10590000
322.76105215,-93.96674000
322.79142394,-91.65414000
322.82179574,-90.70892000
322.85216753,-89.82380000
322.88253932,-88.20026000
322.91291112,-86.65307000
322.94328291,-90.26456000
322.97365471,-88.61652000
323.00402650,-84.56352000
323.03439829,-82.73119000
323.06477009,-83.43976000
323.09514188,-91.18531000
323.12551367,-84.98820000
323.15588547,-84.41972000
323.18625726,-85.53888000
323.21662906,-84.17298000
323.24700085,-83.48237000
323.27737264,-84.35748000
323.30774444,-82.86023000
323.33811623,-82.20703000
323.36848802,-86.21585000
323.39885982,-107.49140000
323.42923161,-87.11646000
323.45960340,-84.35989000
323.48997520,-88.59505000
323.52034699,-84.67632000
323.55071879,-75.93259000
323.58109058,-72.60519000
323.61146237,-76.58024000
323.64183417,-86.92406000
323.67220596,-88.92111000
323.70257775,-92.81223000
323.73294955,-94.82188000
323.76332134,-88.91821000
323.79369314,-87.44200000
323.82406493,-88.71960000
323.85443672,-100.45450000
323.88480852,-93.05415000
323.91518031,-90.23343000
323.94555210,-91.53064000
323.97592390,-97.74750000
324.00629569,-89.78873000
324.03666749,-88.18894000
324.06703928,-89.46323000
324.09741107,-92.77669000
324.12778287,-93.27789000
324.15815466,-84.66737000
324.18852645,-84.93768000
324.21889825,-87.07645000
324.24927004,-91.03638000
324.27964184,-92.71155000
324.31001363,-92.17880000
324.34038542,-87.32928000
324.37075722,-90.28194000
324.40112901,-97.13288000
324.43150080,-93.38265000
324.46187260,-95.33080000
324.49224439,-89.87962000
324.52261619,-87.56850000
324.55298798,-92.85509000
324.58335977,-91.62442000
324.61373157,-85.55447000
324.64410336,-86.84383000
324.67447515,-89.76463000
324.70484695,-90.39577000
324.73521874,-88.54168000
324.76559054,-88.38446000
324.79596233,-93.05093000
324.82633412,-98.43864000
324.85670592,-93.41259000
324.88707771,-89.07693000
324.91744950,-96.59322000
324.94782130,-85.42328000
324.97819309,-87.27187000
325.00856489,-86.89069000
325.03893668,-85.44227000
325.06930847,-88.68883000
325.09968027,-87.21829000
325.13005206,-88.11969000
325.16042385,-90.25801000
325.19079565,-90.00636000
325.22116744,-104.64080000
325.25153924,-92.13569000
325.28191103,-86.40143000
325.31228282,-82.04535000
325.34265462,-83.81749000
325.37302641,-89.15895000
325.40339820,-89.19811000
325.43377000,-89.89882000
325.46414179,-89.75338000
325.49451359,-86.63406000
325.52488538,-85.62123000
325.55525717,-92.61491000
325.58562897,-104.46390000
325.61600076,-92.89935000
325.64637255,-87.30843000
325.67674435,-89.08276000
325.70711614,-96.12971000
325.73748794,-102.45050000
325.76785973,-97.17517000
325.79823152,-97.90412000
325.82860332,-100.51320000
325.85897511,-92.97543000
325.88934690,-90.48772000
325.91971870,-98.48245000
325.95009049,-94.00438000
325.98046229,-97.35833000
326.01083408,-92.23212000
326.04120587,-93.57285000
326.07157767,-91.80280000
326.10194946,-94.43180000
326.13232125,-92.31361000
326.16269305,-86.24963000
326.19306484,-88.16318000
326.22343664,-91.86996000
326.25380843,-82.67556000
326.28418022,-83.32663000
326.31455202,-85.49535000
326.34492381,-90.64798000
326.37529560,-91.92052000
326.40566740,-92.87921000
326.43603919,-91.07407000
326.46641099,-91.48485000
326.49678278,-99.12846000
326.52715457,-89.48150000
326.55752637,-86.33336000
326.58789816,-98.09093000
326.61826995,-91.96777000
326.64864175,-93.11192000
326.67901354,-91.06556000
326.70938534,-91.61189000
326.73975713,-89.55594000
326.77012892,-91.42070000
326.80050072,-88.78356000
326.83087251,-84.58095000
326.86124430,-82.12963000
326.89161610,-84.49474000
326.92198789,-93.90216000
326.95235969,-91.33465000
326.98273148,-91.49965000
327.01310327,-92.34231000
327.04347507,-93.08173000
327.07384686,-107.65010000
327.10421865,-102.41010000
327.13459045,-89.76349000
327.16496224,-86.46737000
327.19533404,-87.80445000
327.22570583,-97.47009000
327.25607762,-89.37091000
327.28644942,-79.19224000
327.31682121,-75.43874000
327.34719300,-75.11015000
327.37756480,-75.91357000
327.40793659,-85.95287000
327.43830839,-109.89370000
327.46868018,-90.67667000
327.49905197,-86.56830000
327.52942377,-87.28697000
327.55979556,-91.45442000
327.59016735,-93.13370000
327.62053915,-94.43004000
327.65091094,-105.21110000
327.68128274,-100.43290000
327.71165453,-93.81413000
327.74202632,-90.67384000
327.77239812,-103.50840000
327.80276991,-92.31142000
327.83314170,-89.20808000
327.86351350,-89.91057000
327.89388529,-89.64368000
327.92425709,-88.20090000
327.95462888,-92.08660000
327.98500067,-90.24666000
328.01537247,-89.74525000
328.04574426,-92.84806000
328.07611605,-94.27489000
328.10648785,-90.03464000
328.13685964,-94.63936000
328.16723144,-106.66450000
328.19760323,-101.54100000
328.22797502,-99.47018000
328.25834682,-97.45202000
328.28871861,-92.37163000
328.31909040,-89.46089000
328.34946220,-90.41908000
328.37983399,-89.89883000
328.41020579,-91.62112000
328.44057758,-94.90726000
328.47094937,-97.29463000
328.50132117,-94.89693000
328.53169296,-88.65956000
328.56206475,-87.16248000
328.59243655,-96.04691000
328.62280834,-87.64926000
328.65318014,-86.72482000
328.68355193,-83.52380000
328.71392372,-84.65149000
328.74429552,-87.29977000
328.77466731,-87.10041000
328.80503910,-89.24651000
328.83541090,-93.73012000
328.86578269,-98.20190000
328.89615449,-89.18243000
328.92652628,-84.69140000
328.95689807,-84.65140000
328.98726987,-88.49664000
329.01764166,-94.37934000
329.04801345,-85.57066000
329.07838525,-89.32431000
329.10875704,-90.76077000
329.13912884,-84.49935000
329.16950063,-82.61280000
329.19987242,-83.90405000
329.23024422,-88.94073000
329.26061601,-94.31728000
329.29098780,-93.26778000
329.32135960,-90.26612000
329.35173139,-89.82182000
329.38210319,-93.83138000
329.41247498,-90.11295000
329.44284677,-82.31251000
329.47321857,-82.40670000
329.50359036,-94.61166000
329.53396215,-90.54083000
329.56433395,-92.83885000
329.59470574,-89.03416000
329.62507754,-86.38002000
329.65544933,-88.17725000
329.68582112,-88.42033000
329.71619292,-85.06853000
329.74656471,-82.18279000
329.77693650,-85.61690000
329.80730830,-88.66418000
329.83768009,-87.54428000
329.86805189,-86.69807000
329.89842368,-85.55798000
329.92879547,-92.66541000
329.95916727,-92.95452000
329.98953906,-88.59715000
330.01991085,-86.59221000
330.05028265,-88.88806000
330.08065444,-85.84109000
330.11102624,-87.16343000
330.14139803,-92.94267000
330.17176982,-104.22100000
330.20214162,-92.44874000
330.23251341,-87.49321000
330.26288520,-94.18540000
330.29325700,-98.87608000
330.32362879,-92.35930000
330.35400059,-91.91532000
330.38437238,-100.33070000
330.41474417,-97.78861000
330.44511597,-90.05386000
330.47548776,-90.01545000
330.50585955,-91.02859000
330.53623135,-90.33754000
330.56660314,-84.68033000
330.59697494,-87.65964000
330.62734673,-104.34460000
330.65771852,-91.53721000
330.68809032,-88.31314000
330.71846211,-92.35963000
330.74883390,-89.98529000
330.77920570,-87.92941000
330.80957749,-90.16319000
330.83994929,-89.41026000
330.87032108,-92.48720000
330.90069287,-87.70183000
330.93106467,-85.68671000
330.96143646,-87.73864000
330.99180825,-87.99007000
331.02218005,-83.10107000
331.05255184,-89.70325000
331.08292364,-102.89920000
331.11329543,-91.65915000
331.14366722,-92.12206000
331.17403902,-99.85795000
331.20441081,-107.80880000
331.23478260,-102.51730000
331.26515440,-94.58066000
331.29552619,-91.60736000
331.32589799,-95.23780000
331.35626978,-89.49954000
331.38664157,-90.90538000
331.41701337,-87.62000000
331.44738516,-86.41532000
331.47775695,-87.38128000
331.50812875,-91.96576000
331.53850054,-87.76752000
331.56887234,-85.72195000
331.59924413,-82.02901000
331.62961592,-81.15368000
331.65998772,-86.69179000
331.69035951,-88.51086000
331.72073130,-91.44072000
331.75110310,-95.17895000
331.78147489,-93.43990000
331.81184669,-96.33131000
331.84221848,-94.31320000
331.87259027,-98.96519000
331.90296207,-91.28895000
331.93333386,-88.47617000
331.96370565,-91.05855000
331.99407745,-97.11327000
332.02444924,-86.83514000
332.05482104,-83.26389000
332.08519283,-82.34802000
332.11556462,-85.27577000
332.14593642,-98.13454000
332.17630821,-85.70914000
332.20668000,-88.15161000
332.23705180,-100.77760000
332.26742359,-88.77517000
332.29779539,-86.73058000
332.32816718,-90.53239000
332.35853897,-94.49898000
332.38891077,-95.65022000
332.41928256,-92.76946000
332.44965435,-98.50061000
332.48002615,-86.84489000
332.51039794,-88.02995000
332.54076974,-84.33434000
332.57114153,-79.90186000
332.60151332,-79.50514000
332.63188512,-82.36479000
332.66225691,-99.18677000
332.69262870,-93.83635000
332.72300050,-95.52947000
332.75337229,-92.82619000
332.78374409,-110.15630000
332.81411588,-87.68227000
332.84448767,-81.88828000
332.87485947,-84.70433000
332.90523126,-94.48317000
332.93560305,-88.03707000
332.96597485,-88.56693000
332.99634664,-98.45934000
333.02671844,-98.14423000
333.05709023,-94.13554000
333.08746202,-90.63896000
333.11783382,-92.40627000
333.14820561,-88.28475000
333.17857740,-98.86304000
333.20894920,-89.57277000
333.23932099,-92.49809000
333.26969279,-115.81230000
333.30006458,-91.48621000
333.33043637,-90.30227000
333.36080817,-90.22297000
333.39117996,-88.50175000
333.42155175,-88.26878000
333.45192355,-91.96563000
333.48229534,-93.46275000
333.51266714,-94.50218000
333.54303893,-87.94489000
333.57341072,-88.05913000
333.60378252,-97.18525000
333.63415431,-94.77130000
333.66452610,-92.01209000
333.69489790,-86.85246000
333.72526969,-82.73448000
333.75564149,-83.21429000
333.78601328,-88.46641000
333.81638507,-90.72579000
333.84675687,-87.39342000
333.87712866,-90.32455000
333.90750045,-88.07224000
333.93787225,-84.74919000
333.96824404,-88.01456000
333.99861584,-93.78493000
334.02898763,-89.79193000
334.05935942,-82.69371000
334.08973122,-83.07389000
