Frequency,Channel A
286.77047656,-99.01374000
286.80084835,-95.73718000
286.83122015,-92.29372000
286.86159194,-96.79467000
286.89196373,-100.78130000
286.92233553,-103.29350000
286.95270732,-96.57950000
286.98307911,-87.74237000
287.01345091,-86.26582000
287.04382270,-87.42422000
287.07419450,-85.42495000
287.10456629,-87.79082000
287.13493808,-94.58554000
287.16530988,-91.36302000
287.19568167,-94.94286000
287.22605346,-102.77600000
287.25642526,-90.20261000
287.28679705,-83.64787000
287.31716885,-84.09603000
287.34754064,-93.90991000
287.37791243,-94.49654000
287.40828423,-104.91240000
287.43865602,-99.19723000
287.46902781,-91.87236000
287.49939961,-86.75348000
287.52977140,-91.04302000
287.56014320,-93.41343000
287.59051499,-87.57626000
287.62088678,-89.53533000
287.65125858,-98.89888000
287.68163037,-90.06565000
287.71200216,-103.02030000
287.74237396,-92.91160000
287.77274575,-91.68273000
287.80311755,-91.19103000
287.83348934,-100.69800000
287.86386113,-93.92958000
287.89423293,-85.44232000
287.92460472,-86.07655000
287.95497651,-90.47288000
287.98534831,-98.42973000
288.01572010,-89.42272000
288.04609190,-83.74343000
288.07646369,-87.49707000
288.10683548,-85.46736000
288.13720728,-78.79938000
288.16757907,-79.15614000
288.19795086,-84.61195000
288.22832266,-84.35008000
288.25869445,-81.16817000
288.28906625,-82.22732000
288.31943804,-91.05493000
288.34980983,-93.84220000
288.38018163,-89.33669000
288.41055342,-92.01099000
288.44092521,-96.36046000
288.47129701,-91.42047000
288.50166880,-104.01030000
288.53204060,-93.38078000
288.56241239,-94.24839000
288.59278418,-95.92865000
288.62315598,-92.08052000
288.65352777,-97.43008000
288.68389956,-96.79951000
288.71427136,-91.82964000
288.74464315,-89.29520000
288.77501495,-94.94607000
288.80538674,-88.41491000
288.83575853,-83.97747000
288.86613033,-85.51364000
288.89650212,-90.84911000
288.92687391,-98.45216000
288.95724571,-94.49798000
288.98761750,-89.52461000
289.01798930,-97.06990000
289.04836109,-106.71340000
289.07873288,-90.11356000
289.10910468,-85.55566000
289.13947647,-86.60117000
289.16984826,-88.82801000
289.20022006,-92.27073000
289.23059185,-87.62265000
289.26096365,-87.52679000
289.29133544,-87.53651000
289.32170723,-88.41454000
289.35207903,-88.50885000
289.38245082,-87.19548000
289.41282261,-90.24635000
289.44319441,-112.51710000
289.47356620,-89.98558000
289.50393800,-87.76427000
289.53430979,-92.86060000
289.56468158,-92.19716000
289.59505338,-90.48492000
289.62542517,-100.55090000
289.65579696,-93.06857000
289.68616876,-87.77293000
289.71654055,-86.08451000
289.74691235,-84.51639000
289.77728414,-87.35291000
289.80765593,-95.30231000
289.83802773,-104.68780000
289.86839952,-92.70592000
289.89877131,-92.14370000
289.92914311,-89.59232000
289.95951490,-87.54993000
289.98988670,-92.78904000
290.02025849,-93.93429000
290.05063028,-91.92188000
290.08100208,-89.07882000
290.11137387,-81.54785000
290.14174566,-82.56853000
290.17211746,-85.72685000
290.20248925,-91.18517000
290.23286105,-95.79053000
290.26323284,-91.54552000
290.29360463,-89.04367000
290.32397643,-91.87851000
290.35434822,-89.37667000
290.38472001,-83.25624000
290.41509181,-84.34379000
290.44546360,-90.16929000
290.47583540,-92.09505000
290.50620719,-91.99966000
290.53657898,-84.99816000
290.56695078,-80.88013000
290.59732257,-82.49481000
290.62769436,-90.86372000
290.65806616,-99.00906000
290.68843795,-91.53358000
290.71880975,-87.04318000
290.74918154,-87.20601000
290.77955333,-89.58230000
290.80992513,-88.48434000
290.84029692,-89.76155000
290.87066871,-95.82214000
290.90104051,-86.70430000
290.93141230,-86.30461000
290.96178410,-94.69056000
290.99215589,-91.90350000
291.02252768,-93.12764000
291.05289948,-82.27593000
291.08327127,-82.42897000
291.11364306,-85.97421000
291.14401486,-89.30054000
291.17438665,-91.14687000
291.20475845,-83.89937000
291.23513024,-80.51280000
291.26550203,-80.62203000
291.29587383,-84.10294000
291.32624562,-99.71416000
291.35661741,-84.19728000
291.38698921,-83.68790000
291.41736100,-89.54202000
291.44773280,-90.19013000
291.47810459,-88.15438000
291.50847638,-92.56252000
291.53884818,-93.67941000
291.56921997,-101.00080000
291.59959176,-101.53190000
291.62996356,-102.60330000
291.66033535,-92.59247000
291.69070715,-90.60790000
291.72107894,-87.33459000
291.75145073,-87.72655000
291.78182253,-86.80063000
291.81219432,-87.09526000
291.84256611,-93.17844000
291.87293791,-103.39940000
291.90330970,-93.98746000
291.93368150,-90.44470000
291.96405329,-92.48170000
291.99442508,-93.85031000
292.02479688,-88.19354000
292.05516867,-83.77454000
292.08554046,-82.89269000
292.11591226,-85.51088000
292.14628405,-88.26591000
292.17665585,-93.09874000
292.20702764,-92.20056000
292.23739943,-99.85170000
292.26777123,-88.29964000
292.29814302,-89.49875000
292.32851481,-95.29929000
292.35888661,-89.99542000
292.38925840,-93.01649000
292.41963020,-95.93602000
292.45000199,-94.18781000
292.48037378,-90.22053000
292.51074558,-86.71886000
292.54111737,-87.54620000
292.57148916,-86.24181000
292.60186096,-89.48218000
292.63223275,-102.05530000
292.66260455,-101.76990000
292.69297634,-98.26236000
292.72334813,-91.75125000
292.75371993,-87.11801000
292.78409172,-88.96420000
292.81446351,-89.94383000
292.84483531,-91.93992000
292.87520710,-91.13773000
292.90557890,-94.73624000
292.93595069,-95.65960000
292.96632248,-97.83344000
292.99669428,-90.18054000
293.02706607,-88.10937000
293.05743786,-88.03108000
293.08780966,-91.19437000
293.11818145,-99.83737000
293.14855325,-94.67227000
293.17892504,-94.73529000
293.20929683,-87.77808000
293.23966863,-88.64000000
293.27004042,-87.42026000
293.30041221,-92.31593000
293.33078401,-96.52864000
293.36115580,-90.10558000
293.39152760,-94.38443000
293.42189939,-91.83971000
293.45227118,-90.03383000
293.48264298,-91.20436000
293.51301477,-97.79645000
293.54338656,-89.71858000
293.57375836,-88.97195000
293.60413015,-93.17429000
293.63450195,-85.47314000
293.66487374,-87.10014000
293.69524553,-99.39810000
293.72561733,-93.30498000
293.75598912,-94.46790000
293.78636091,-91.39272000
293.81673271,-85.89394000
293.84710450,-86.27219000
293.87747630,-101.04300000
293.90784809,-91.87881000
293.93821988,-96.40591000
293.96859168,-90.75418000
293.99896347,-90.16284000
294.02933526,-88.16723000
294.05970706,-88.09335000
294.09007885,-91.91185000
294.12045065,-89.49172000
294.15082244,-87.60747000
294.18119423,-85.22056000
294.21156603,-87.67154000
294.24193782,-88.80275000
294.27230961,-86.85881000
294.30268141,-92.04863000
294.33305320,-89.43556000
294.36342500,-85.48012000
294.39379679,-93.98738000
294.42416858,-95.69129000
294.45454038,-92.16719000
294.48491217,-87.31740000
294.51528396,-88.91396000
294.54565576,-96.81310000
294.57602755,-93.50569000
294.60639935,-88.23981000
294.63677114,-90.04709000
294.66714293,-103.00570000
294.69751473,-87.25246000
294.72788652,-87.08366000
294.75825831,-92.90032000
294.78863011,-86.36222000
294.81900190,-87.16582000
294.84937370,-93.98581000
294.87974549,-95.43620000
294.91011728,-91.85609000
294.94048908,-98.21477000
294.97086087,-93.99720000
295.00123266,-91.39629000
295.03160446,-92.49850000
295.06197625,-94.69405000
295.09234805,-94.87250000
295.12271984,-96.01094000
295.15309163,-92.96360000
295.18346343,-94.75480000
295.21383522,-94.49149000
295.24420701,-93.27831000
295.27457881,-97.57232000
295.30495060,-89.06166000
295.33532240,-88.03542000
295.36569419,-98.87101000
295.39606598,-111.62100000
295.42643778,-99.05937000
295.45680957,-92.36578000
295.48718136,-85.00992000
295.51755316,-83.36674000
295.54792495,-90.60364000
295.57829675,-94.49461000
295.60866854,-89.47420000
295.63904033,-87.96240000
295.66941213,-88.31162000
295.69978392,-89.51671000
295.73015571,-95.82061000
295.76052751,-95.12340000
295.79089930,-89.01740000
295.82127110,-84.79074000
295.85164289,-94.67098000
295.88201468,-89.37862000
295.91238648,-84.63736000
295.94275827,-85.25119000
295.97313006,-87.98064000
296.00350186,-89.96904000
296.03387365,-83.98538000
296.06424545,-84.21193000
296.09461724,-86.50036000
296.12498903,-87.94659000
296.15536083,-90.39458000
296.18573262,-87.05906000
296.21610441,-86.30432000
296.24647621,-90.53795000
296.27684800,-94.69073000
296.30721980,-98.05663000
296.33759159,-102.61120000
296.36796338,-108.65050000
296.39833518,-99.15126000
296.42870697,-90.76431000
296.45907876,-91.89607000
296.48945056,-88.51118000
296.51982235,-84.55940000
296.55019415,-85.06431000
296.58056594,-84.06236000
296.61093773,-84.40136000
296.64130953,-86.14371000
296.67168132,-85.83347000
296.70205311,-89.73944000
296.73242491,-94.04173000
296.76279670,-96.83036000
296.79316850,-94.05908000
296.82354029,-93.10455000
296.85391208,-94.51913000
296.88428388,-92.67033000
296.91465567,-96.86527000
296.94502746,-93.89846000
296.97539926,-89.25095000
297.00577105,-91.92532000
297.03614285,-83.57759000
297.06651464,-81.21403000
297.09688643,-81.72134000
297.12725823,-84.77170000
297.15763002,-94.26561000
297.18800181,-92.11414000
297.21837361,-87.34277000
297.24874540,-82.48432000
297.27911720,-82.06029000
297.30948899,-83.43551000
297.33986078,-86.69800000
297.37023258,-94.60534000
297.40060437,-87.13559000
297.43097616,-87.48181000
297.46134796,-91.18854000
297.49171975,-90.41279000
297.52209155,-86.42096000
297.55246334,-90.62132000
297.58283513,-94.39845000
297.61320693,-87.32555000
297.64357872,-81.46485000
297.67395051,-81.11980000
297.70432231,-89.87751000
297.73469410,-89.66817000
297.76506590,-86.01570000
297.79543769,-82.98326000
297.82580948,-85.10480000
297.85618128,-85.64989000
297.88655307,-83.28871000
297.91692486,-87.36191000
297.94729666,-92.93268000
297.97766845,-103.57320000
298.00804025,-88.71297000
298.03841204,-82.79202000
298.06878383,-81.53339000
298.09915563,-84.33836000
298.12952742,-94.34188000
298.15989921,-102.81470000
298.19027101,-94.06055000
298.22064280,-91.86397000
298.25101460,-86.69249000
298.28138639,-86.48883000
298.31175818,-83.89236000
298.34212998,-86.70883000
298.37250177,-90.92731000
298.40287356,-90.81812000
298.43324536,-89.87833000
298.46361715,-87.03790000
298.49398895,-85.68388000
298.52436074,-84.23763000
298.55473253,-86.57088000
298.58510433,-93.83748000
298.61547612,-92.95114000
298.64584791,-88.11822000
298.67621971,-91.20329000
298.70659150,-88.01979000
298.73696329,-86.52444000
298.76733509,-90.91911000
298.79770688,-97.77419000
298.82807868,-99.99345000
298.85845047,-99.57614000
298.88882226,-90.71101000
298.91919406,-94.11839000
298.94956585,-107.61700000
298.97993764,-90.28696000
299.01030944,-85.21001000
299.04068123,-83.37096000
299.07105303,-86.45344000
299.10142482,-89.84590000
299.13179661,-91.86639000
299.16216841,-88.12511000
299.19254020,-85.87040000
299.22291199,-95.12976000
299.25328379,-91.42497000
299.28365558,-94.03162000
299.31402738,-98.78656000
299.34439917,-85.80783000
299.37477096,-86.94206000
299.40514276,-108.18580000
299.43551455,-101.49300000
299.46588634,-86.74586000
299.49625814,-80.20142000
299.52662993,-84.06517000
299.55700173,-91.32110000
299.58737352,-89.24546000
299.61774531,-96.01566000
299.64811711,-84.60303000
299.67848890,-82.22987000
299.70886069,-82.98397000
299.73923249,-82.82156000
299.76960428,-83.19902000
299.79997608,-88.62204000
299.83034787,-90.56747000
299.86071966,-92.92406000
299.89109146,-94.48593000
299.92146325,-94.10183000
299.95183504,-92.68309000
299.98220684,-86.31712000
300.01257863,-82.35974000
300.04295043,-83.62152000
300.07332222,-90.56923000
300.10369401,-97.77611000
300.13406581,-83.21936000
300.16443760,-80.21364000
300.19480939,-81.97480000
300.22518119,-83.14502000
300.25555298,-82.72533000
300.28592478,-82.06229000
300.31629657,-87.59883000
300.34666836,-109.81080000
300.37704016,-106.30290000
300.40741195,-89.47868000
300.43778374,-84.55768000
300.46815554,-87.70118000
300.49852733,-87.10876000
300.52889913,-91.76411000
300.55927092,-94.30634000
300.58964271,-92.62017000
300.62001451,-86.07041000
300.65038630,-90.45671000
300.68075809,-92.26531000
300.71112989,-93.66098000
300.74150168,-93.97847000
300.77187348,-89.85465000
300.80224527,-93.75057000
300.83261706,-92.71263000
300.86298886,-92.78984000
300.89336065,-90.89962000
300.92373244,-86.16678000
300.95410424,-89.37488000
300.98447603,-96.45316000
301.01484783,-92.14734000
301.04521962,-86.17389000
301.07559141,-87.24266000
301.10596321,-92.07002000
301.13633500,-92.90758000
301.16670679,-84.14303000
301.19707859,-85.59940000
301.22745038,-89.86743000
301.25782218,-89.45404000
301.28819397,-87.64548000
301.31856576,-94.39828000
301.34893756,-87.68654000
301.37930935,-85.61257000
301.40968114,-85.34306000
301.44005294,-90.26392000
301.47042473,-98.69829000
301.50079653,-87.34409000
301.53116832,-87.70558000
301.56154011,-101.32080000
301.59191191,-101.71350000
301.62228370,-87.57669000
301.65265549,-81.92876000
301.68302729,-83.88800000
301.71339908,-87.89043000
301.74377088,-92.34695000
301.77414267,-93.52413000
301.80451446,-91.21062000
301.83488626,-89.76451000
301.86525805,-89.08292000
301.89562984,-88.05933000
301.92600164,-87.64332000
301.95637343,-94.82758000
301.98674523,-91.38725000
302.01711702,-87.49401000
302.04748881,-92.60025000
302.07786061,-87.40453000
302.10823240,-85.68283000
302.13860419,-91.02245000
302.16897599,-94.35480000
302.19934778,-88.39616000
302.22971958,-84.13095000
302.26009137,-84.24261000
302.29046316,-90.00813000
302.32083496,-87.84302000
302.35120675,-88.04663000
302.38157854,-92.79727000
302.41195034,-104.97840000
302.44232213,-98.91007000
302.47269393,-98.42132000
302.50306572,-88.66028000
302.53343751,-85.39140000
302.56380931,-88.66268000
302.59418110,-93.21194000
302.62455289,-94.50087000
302.65492469,-89.86777000
302.68529648,-87.79849000
302.71566828,-91.74323000
302.74604007,-90.86986000
302.77641186,-91.64464000
302.80678366,-97.15705000
302.83715545,-94.65340000
302.86752724,-94.89243000
302.89789904,-94.79951000
302.92827083,-91.98015000
302.95864263,-88.70779000
302.98901442,-86.94989000
303.01938621,-87.19765000
303.04975801,-95.42323000
303.08012980,-91.13850000
303.11050159,-86.10405000
303.14087339,-88.60203000
303.17124518,-84.70638000
303.20161698,-83.50173000
303.23198877,-84.00380000
303.26236056,-83.18638000
303.29273236,-82.90559000
303.32310415,-83.72493000
303.35347594,-86.57799000
303.38384774,-86.20811000
303.41421953,-85.98872000
303.44459133,-86.79966000
303.47496312,-88.12999000
303.50533491,-87.76765000
303.53570671,-87.27200000
303.56607850,-89.54424000
303.59645029,-96.85111000
303.62682209,-92.57162000
303.65719388,-87.38068000
303.68756568,-82.02630000
303.71793747,-80.63895000
303.74830926,-84.38150000
303.77868106,-93.02219000
303.80905285,-102.18100000
303.83942464,-100.45190000
303.86979644,-95.66658000
303.90016823,-89.18690000
303.93054003,-87.55405000
303.96091182,-93.76921000
303.99128361,-98.14977000
304.02165541,-86.91145000
304.05202720,-85.54421000
304.08239899,-87.20341000
304.11277079,-93.04514000
304.14314258,-94.59496000
304.17351438,-91.80269000
304.20388617,-112.19990000
304.23425796,-92.98351000
304.26462976,-96.31917000
304.29500155,-91.76265000
304.32537334,-92.55669000
304.35574514,-92.34679000
304.38611693,-87.90410000
304.41648873,-83.76947000
304.44686052,-85.47149000
304.47723231,-94.30960000
304.50760411,-91.59226000
304.53797590,-85.38017000
304.56834769,-86.47014000
304.59871949,-89.41856000
304.62909128,-91.10978000
304.65946308,-98.12687000
304.68983487,-93.43769000
304.72020666,-90.79731000
304.75057846,-96.10848000
304.78095025,-102.80560000
304.81132204,-96.37436000
304.84169384,-89.11433000
304.87206563,-89.19601000
304.90243743,-102.99930000
304.93280922,-91.79614000
304.96318101,-94.03698000
304.99355281,-95.60233000
305.02392460,-91.93742000
305.05429639,-103.64620000
305.08466819,-88.03970000
305.11503998,-89.12114000
305.14541178,-91.63781000
305.17578357,-84.48070000
305.20615536,-83.27831000
305.23652716,-83.89009000
305.26689895,-85.07397000
305.29727074,-91.44509000
305.32764254,-102.13160000
305.35801433,-87.76460000
305.38838613,-85.07375000
305.41875792,-87.03964000
305.44912971,-88.39452000
305.47950151,-89.01128000
305.50987330,-87.81068000
305.54024509,-87.47093000
305.57061689,-87.86355000
305.60098868,-86.88051000
305.63136048,-89.05786000
305.66173227,-101.21050000
305.69210406,-85.03700000
305.72247586,-81.73207000
305.75284765,-86.91673000
305.78321944,-94.45993000
305.81359124,-92.03312000
305.84396303,-87.85211000
305.87433483,-88.75308000
305.90470662,-88.25577000
305.93507841,-88.26728000
305.96545021,-99.56535000
305.99582200,-91.83797000
306.02619379,-93.68756000
306.05656559,-100.86080000
306.08693738,-95.15774000
306.11730918,-94.25362000
306.14768097,-95.48108000
306.17805276,-96.81354000
306.20842456,-95.29362000
306.23879635,-96.47498000
306.26916814,-99.93613000
306.29953994,-90.54759000
306.32991173,-84.49080000
306.36028353,-85.35846000
306.39065532,-86.69437000
306.42102711,-87.75844000
306.45139891,-88.82427000
306.48177070,-85.15949000
306.51214249,-83.17352000
