Frequency,Channel A
285.58597660,-89.84910000
285.61634840,-85.35464000
285.64672019,-86.99334000
285.67709198,-93.26620000
285.70746378,-93.84714000
285.73783557,-83.32137000
285.76820737,-80.95341000
285.79857916,-83.99167000
285.82895095,-86.38543000
285.85932275,-89.97926000
285.88969454,-102.25760000
285.92006633,-93.13670000
285.95043813,-84.70063000
285.98080992,-79.31866000
286.01118172,-80.27852000
286.04155351,-86.31222000
286.07192530,-84.35143000
286.10229710,-81.41578000
286.13266889,-82.51801000
286.16304068,-83.42789000
286.19341248,-86.15002000
286.22378427,-92.71832000
286.25415606,-97.34467000
286.28452786,-95.13176000
286.31489965,-88.62961000
286.34527145,-86.31944000
286.37564324,-91.76422000
286.40601503,-93.47443000
286.43638683,-91.41389000
286.46675862,-85.62638000
286.49713041,-87.13033000
286.52750221,-92.04983000
286.55787400,-92.32497000
286.58824580,-91.18870000
286.61861759,-92.65460000
286.64898938,-94.27613000
286.67936118,-91.95728000
286.70973297,-94.54421000
286.74010476,-104.66500000
286.77047656,-102.22710000
286.80084835,-91.32927000
286.83122015,-84.61095000
286.86159194,-83.85194000
286.89196373,-92.60902000
286.92233553,-108.34550000
286.95270732,-89.29543000
286.98307911,-84.11370000
287.01345091,-88.15382000
287.04382270,-101.02440000
287.07419450,-95.33515000
287.10456629,-93.71548000
287.13493808,-93.51421000
287.16530988,-90.27016000
287.19568167,-90.05474000
287.22605346,-92.53036000
287.25642526,-87.20852000
287.28679705,-84.44630000
287.31716885,-84.26948000
287.34754064,-85.04089000
287.37791243,-93.09727000
287.40828423,-92.33934000
287.43865602,-92.52631000
287.46902781,-94.23988000
287.49939961,-98.01571000
287.52977140,-104.17730000
287.56014320,-99.47441000
287.59051499,-93.68550000
287.62088678,-95.98023000
287.65125858,-93.21977000
287.68163037,-88.57487000
287.71200216,-86.65544000
287.74237396,-87.13506000
287.77274575,-91.17077000
287.80311755,-93.59681000
287.83348934,-87.98817000
287.86386113,-90.05845000
287.89423293,-91.42252000
287.92460472,-92.06875000
287.95497651,-111.89510000
287.98534831,-86.14423000
288.01572010,-79.56277000
288.04609190,-81.40326000
288.07646369,-80.95882000
288.10683548,-82.63353000
288.13720728,-101.65600000
288.16757907,-86.52595000
288.19795086,-86.84000000
288.22832266,-89.18018000
288.25869445,-86.53575000
288.28906625,-92.30486000
288.31943804,-95.85887000
288.34980983,-90.42577000
288.38018163,-94.27489000
288.41055342,-90.88770000
288.44092521,-88.12603000
288.47129701,-90.32130000
288.50166880,-98.11249000
288.53204060,-92.08808000
288.56241239,-88.06351000
288.59278418,-86.96433000
288.62315598,-88.06435000
288.65352777,-88.19618000
288.68389956,-87.76759000
288.71427136,-90.06168000
288.74464315,-90.04388000
288.77501495,-85.66490000
288.80538674,-91.17278000
288.83575853,-90.30235000
288.86613033,-85.99525000
288.89650212,-86.90873000
288.92687391,-87.77797000
288.95724571,-87.78705000
288.98761750,-87.52141000
289.01798930,-90.85468000
289.04836109,-88.82114000
289.07873288,-83.75751000
289.10910468,-83.01631000
289.13947647,-82.15791000
289.16984826,-86.79440000
289.20022006,-90.28337000
289.23059185,-87.87292000
289.26096365,-85.11089000
289.29133544,-88.59078000
289.32170723,-87.96281000
289.35207903,-85.32391000
289.38245082,-90.03154000
289.41282261,-93.83759000
289.44319441,-89.04776000
289.47356620,-98.57436000
289.50393800,-99.69635000
289.53430979,-89.29926000
289.56468158,-84.69995000
289.59505338,-86.31103000
289.62542517,-88.41940000
289.65579696,-87.94817000
289.68616876,-87.79042000
289.71654055,-90.58139000
289.74691235,-89.64059000
289.77728414,-93.45349000
289.80765593,-92.33451000
289.83802773,-89.99480000
289.86839952,-91.42876000
289.89877131,-86.41968000
289.92914311,-83.68501000
289.95951490,-86.20686000
289.98988670,-93.91441000
290.02025849,-115.34930000
290.05063028,-92.85690000
290.08100208,-87.94273000
290.11137387,-87.66013000
290.14174566,-93.25842000
290.17211746,-93.77835000
290.20248925,-87.86633000
290.23286105,-85.27724000
290.26323284,-86.55415000
290.29360463,-89.35185000
290.32397643,-94.21725000
290.35434822,-89.44464000
290.38472001,-83.85417000
290.41509181,-84.16154000
290.44546360,-85.51567000
290.47583540,-87.87025000
290.50620719,-92.96902000
290.53657898,-96.28312000
290.56695078,-89.49978000
290.59732257,-84.43653000
290.62769436,-81.99532000
290.65806616,-83.29507000
290.68843795,-87.20325000
290.71880975,-85.84019000
290.74918154,-89.07568000
290.77955333,-94.67505000
290.80992513,-91.91751000
290.84029692,-84.89418000
290.87066871,-83.96263000
290.90104051,-87.16225000
290.93141230,-86.96229000
290.96178410,-94.70562000
290.99215589,-96.53021000
291.02252768,-93.37937000
291.05289948,-89.95071000
291.08327127,-92.75733000
291.11364306,-99.49986000
291.14401486,-88.15114000
291.17438665,-87.12746000
291.20475845,-92.22625000
291.23513024,-99.92097000
291.26550203,-104.38770000
291.29587383,-97.92221000
291.32624562,-92.56607000
291.35661741,-89.67921000
291.38698921,-90.64299000
291.41736100,-82.60078000
291.44773280,-81.34152000
291.47810459,-83.03257000
291.50847638,-87.31335000
291.53884818,-99.56097000
291.56921997,-104.02680000
291.59959176,-95.54335000
291.62996356,-92.94244000
291.66033535,-88.15286000
291.69070715,-83.19753000
291.72107894,-87.51138000
291.75145073,-96.57147000
291.78182253,-93.80695000
291.81219432,-89.60153000
291.84256611,-85.10811000
291.87293791,-90.33437000
291.90330970,-93.22836000
291.93368150,-90.80571000
291.96405329,-93.21021000
291.99442508,-90.69840000
292.02479688,-100.64960000
292.05516867,-90.39425000
292.08554046,-94.61635000
292.11591226,-108.43680000
292.14628405,-92.92096000
292.17665585,-101.29740000
292.20702764,-91.50125000
292.23739943,-88.57556000
292.26777123,-90.79192000
292.29814302,-92.87154000
292.32851481,-92.55876000
292.35888661,-91.87023000
292.38925840,-100.34700000
292.41963020,-99.18880000
292.45000199,-97.78516000
292.48037378,-94.63103000
292.51074558,-86.32713000
292.54111737,-84.57327000
292.57148916,-89.97766000
292.60186096,-95.86703000
292.63223275,-93.80379000
292.66260455,-91.48945000
292.69297634,-93.70139000
292.72334813,-90.22479000
292.75371993,-81.46699000
292.78409172,-85.41132000
292.81446351,-98.04715000
292.84483531,-88.43097000
292.87520710,-84.52585000
292.90557890,-86.06335000
292.93595069,-87.79442000
292.96632248,-87.45278000
292.99669428,-84.47493000
293.02706607,-85.00443000
293.05743786,-88.53710000
293.08780966,-85.91606000
293.11818145,-87.41235000
293.14855325,-88.77334000
293.17892504,-90.38891000
293.20929683,-99.76689000
293.23966863,-91.75482000
293.27004042,-93.51635000
293.30041221,-96.73219000
293.33078401,-89.89818000
293.36115580,-92.05344000
293.39152760,-95.37766000
293.42189939,-93.84607000
293.45227118,-99.10591000
293.48264298,-96.99654000
293.51301477,-96.47169000
293.54338656,-95.92002000
293.57375836,-96.51826000
293.60413015,-90.46925000
293.63450195,-93.96743000
293.66487374,-96.91553000
293.69524553,-96.67314000
293.72561733,-92.41695000
293.75598912,-84.92169000
293.78636091,-91.75900000
293.81673271,-88.69645000
293.84710450,-84.83554000
293.87747630,-86.44231000
293.90784809,-86.39107000
293.93821988,-84.95764000
293.96859168,-90.93396000
293.99896347,-90.32565000
294.02933526,-90.86119000
294.05970706,-91.89404000
294.09007885,-91.17592000
294.12045065,-89.36978000
294.15082244,-87.24644000
294.18119423,-87.05262000
294.21156603,-87.52697000
294.24193782,-87.34404000
294.27230961,-86.44160000
294.30268141,-84.87838000
294.33305320,-87.52272000
294.36342500,-98.24825000
294.39379679,-93.44138000
294.42416858,-86.75907000
294.45454038,-84.99568000
294.48491217,-89.39620000
294.51528396,-93.52997000
294.54565576,-97.73368000
294.57602755,-99.01968000
294.60639935,-108.80520000
294.63677114,-105.46040000
294.66714293,-105.26020000
294.69751473,-111.46420000
294.72788652,-88.69758000
294.75825831,-83.85448000
294.78863011,-86.23447000
294.81900190,-98.06537000
294.84937370,-89.06404000
294.87974549,-88.13432000
294.91011728,-93.73283000
294.94048908,-90.49081000
294.97086087,-97.11655000
295.00123266,-86.19118000
295.03160446,-82.84293000
295.06197625,-83.99232000
295.09234805,-89.17583000
295.12271984,-94.43869000
295.15309163,-87.21851000
295.18346343,-89.70191000
295.21383522,-91.86359000
295.24420701,-84.78562000
295.27457881,-83.47068000
295.30495060,-85.07841000
295.33532240,-86.67449000
295.36569419,-88.48853000
295.39606598,-90.07939000
295.42643778,-106.13800000
295.45680957,-89.71371000
295.48718136,-91.85004000
295.51755316,-102.46590000
295.54792495,-89.21848000
295.57829675,-85.21514000
295.60866854,-85.80481000
295.63904033,-88.39295000
295.66941213,-90.30163000
295.69978392,-87.60475000
295.73015571,-88.95595000
295.76052751,-85.79955000
295.79089930,-82.00120000
295.82127110,-87.32095000
295.85164289,-92.31857000
295.88201468,-88.29465000
295.91238648,-88.15948000
295.94275827,-89.28699000
295.97313006,-95.01114000
296.00350186,-91.65092000
296.03387365,-87.44781000
296.06424545,-88.41798000
296.09461724,-92.50230000
296.12498903,-84.22890000
296.15536083,-82.07582000
296.18573262,-85.54756000
296.21610441,-97.75719000
296.24647621,-92.46800000
296.27684800,-92.87434000
296.30721980,-108.51250000
296.33759159,-95.35549000
296.36796338,-90.97356000
296.39833518,-87.95401000
296.42870697,-86.01378000
296.45907876,-91.94502000
296.48945056,-96.16934000
296.51982235,-91.78551000
296.55019415,-95.40574000
296.58056594,-99.00761000
296.61093773,-90.75284000
296.64130953,-85.85239000
296.67168132,-82.98008000
296.70205311,-86.79842000
296.73242491,-95.33316000
296.76279670,-91.82227000
296.79316850,-102.80410000
296.82354029,-93.76840000
296.85391208,-93.14530000
296.88428388,-96.22157000
296.91465567,-89.95642000
296.94502746,-85.93807000
296.97539926,-88.20340000
297.00577105,-91.73013000
297.03614285,-89.64525000
297.06651464,-89.00882000
297.09688643,-92.55080000
297.12725823,-94.65926000
297.15763002,-89.80270000
297.18800181,-95.70158000
297.21837361,-97.99753000
297.24874540,-101.03270000
297.27911720,-96.40622000
297.30948899,-93.90022000
297.33986078,-95.02628000
297.37023258,-97.81815000
297.40060437,-92.01709000
297.43097616,-117.08600000
297.46134796,-91.47415000
297.49171975,-82.27536000
297.52209155,-80.52970000
297.55246334,-84.45087000
297.58283513,-90.80777000
297.61320693,-98.25550000
297.64357872,-98.17621000
297.67395051,-90.29581000
297.70432231,-92.44564000
297.73469410,-99.49954000
297.76506590,-94.65019000
297.79543769,-90.99298000
297.82580948,-90.53429000
297.85618128,-85.16292000
297.88655307,-84.59250000
297.91692486,-87.53581000
297.94729666,-90.07053000
297.97766845,-87.63009000
298.00804025,-89.85550000
298.03841204,-88.44458000
298.06878383,-83.47910000
298.09915563,-82.14778000
298.12952742,-84.92774000
298.15989921,-87.76704000
298.19027101,-88.93771000
298.22064280,-90.19238000
298.25101460,-87.03772000
298.28138639,-93.12059000
298.31175818,-90.69232000
298.34212998,-112.17260000
298.37250177,-88.83725000
298.40287356,-90.75363000
298.43324536,-100.43380000
298.46361715,-88.76598000
298.49398895,-87.74863000
298.52436074,-88.81440000
298.55473253,-88.52406000
298.58510433,-90.44345000
298.61547612,-90.10639000
298.64584791,-88.19442000
298.67621971,-94.81918000
298.70659150,-86.98154000
298.73696329,-85.07992000
298.76733509,-86.27346000
298.79770688,-86.24281000
298.82807868,-88.95135000
298.85845047,-92.61364000
298.88882226,-87.53175000
298.91919406,-88.90831000
298.94956585,-88.20316000
298.97993764,-93.46920000
299.01030944,-92.96552000
299.04068123,-86.00577000
299.07105303,-91.93642000
299.10142482,-100.92240000
299.13179661,-90.75299000
299.16216841,-91.89770000
299.19254020,-94.25729000
299.22291199,-82.78741000
299.25328379,-82.70980000
299.28365558,-90.72922000
299.31402738,-92.66056000
299.34439917,-88.83205000
299.37477096,-94.02208000
299.40514276,-88.38798000
299.43551455,-83.85520000
299.46588634,-87.03194000
299.49625814,-92.59894000
299.52662993,-84.72061000
299.55700173,-81.73413000
299.58737352,-87.07752000
299.61774531,-94.34694000
299.64811711,-100.70120000
299.67848890,-89.06258000
299.70886069,-81.30904000
299.73923249,-81.17592000
299.76960428,-84.16275000
299.79997608,-90.42899000
299.83034787,-92.09267000
299.86071966,-85.89290000
299.89109146,-84.15749000
299.92146325,-86.76904000
299.95183504,-108.92640000
299.98220684,-93.97668000
300.01257863,-90.83042000
300.04295043,-91.41277000
300.07332222,-97.25011000
300.10369401,-93.89731000
300.13406581,-91.04427000
300.16443760,-90.61669000
300.19480939,-89.73016000
300.22518119,-84.09245000
300.25555298,-84.77522000
300.28592478,-89.18913000
300.31629657,-90.66476000
300.34666836,-98.88909000
300.37704016,-93.42107000
300.40741195,-87.89827000
300.43778374,-81.64367000
300.46815554,-81.68979000
300.49852733,-87.18124000
300.52889913,-84.03044000
300.55927092,-84.84069000
300.58964271,-104.72540000
300.62001451,-86.54811000
300.65038630,-85.46841000
300.68075809,-87.07897000
300.71112989,-85.29906000
300.74150168,-89.18708000
300.77187348,-93.41553000
300.80224527,-85.85449000
300.83261706,-84.53600000
300.86298886,-86.01176000
300.89336065,-84.26994000
300.92373244,-89.29936000
300.95410424,-90.17325000
300.98447603,-87.57195000
301.01484783,-95.06505000
301.04521962,-94.53309000
301.07559141,-90.65298000
301.10596321,-93.53374000
301.13633500,-89.60166000
301.16670679,-89.07867000
301.19707859,-95.35139000
301.22745038,-95.39304000
301.25782218,-106.60310000
301.28819397,-90.35143000
301.31856576,-95.88989000
301.34893756,-92.63432000
301.37930935,-90.99189000
301.40968114,-94.43495000
301.44005294,-88.53401000
301.47042473,-91.26248000
301.50079653,-93.28699000
301.53116832,-93.64529000
301.56154011,-92.87427000
301.59191191,-90.40668000
301.62228370,-87.03439000
301.65265549,-90.58763000
301.68302729,-103.83820000
301.71339908,-92.79707000
301.74377088,-90.64807000
301.77414267,-93.90145000
301.80451446,-89.51744000
301.83488626,-82.93778000
301.86525805,-81.14849000
301.89562984,-83.72688000
301.92600164,-95.73695000
301.95637343,-90.61020000
301.98674523,-87.42281000
302.01711702,-96.51733000
302.04748881,-87.66765000
302.07786061,-82.89465000
302.10823240,-83.54618000
302.13860419,-96.37740000
302.16897599,-92.00448000
302.19934778,-94.50851000
302.22971958,-88.54400000
302.26009137,-92.84665000
302.29046316,-103.34920000
302.32083496,-97.96027000
302.35120675,-93.29697000
302.38157854,-88.29877000
302.41195034,-87.79431000
302.44232213,-91.17912000
302.47269393,-91.25706000
302.50306572,-90.61198000
302.53343751,-88.43269000
302.56380931,-96.14471000
302.59418110,-93.70743000
302.62455289,-92.56155000
302.65492469,-95.33401000
302.68529648,-92.28881000
302.71566828,-88.10693000
302.74604007,-91.28228000
302.77641186,-87.46955000
302.80678366,-87.00398000
302.83715545,-93.26993000
302.86752724,-103.54450000
302.89789904,-90.21492000
302.92827083,-83.35540000
302.95864263,-82.14398000
302.98901442,-82.91718000
303.01938621,-81.52973000
303.04975801,-82.69344000
303.08012980,-88.42117000
303.11050159,-86.69559000
303.14087339,-85.33054000
303.17124518,-94.90192000
303.20161698,-87.81121000
303.23198877,-84.72737000
303.26236056,-89.09521000
303.29273236,-88.09712000
303.32310415,-86.28842000
303.35347594,-88.87169000
303.38384774,-90.57631000
303.41421953,-88.84754000
303.44459133,-88.56300000
303.47496312,-85.71033000
303.50533491,-83.85654000
303.53570671,-84.45555000
303.56607850,-88.59084000
303.59645029,-97.84499000
303.62682209,-89.68552000
303.65719388,-88.37226000
303.68756568,-86.66137000
303.71793747,-88.48605000
303.74830926,-94.84419000
303.77868106,-101.82180000
303.80905285,-108.35290000
303.83942464,-90.43605000
303.86979644,-88.22520000
303.90016823,-87.43376000
303.93054003,-86.08654000
303.96091182,-83.40263000
303.99128361,-85.88562000
304.02165541,-97.62406000
304.05202720,-82.88867000
304.08239899,-85.61578000
304.11277079,-89.70599000
304.14314258,-84.25529000
304.17351438,-84.99696000
304.20388617,-84.96169000
304.23425796,-93.81873000
304.26462976,-89.70308000
304.29500155,-88.88441000
304.32537334,-94.56108000
304.35574514,-98.25105000
304.38611693,-89.48940000
304.41648873,-90.35513000
304.44686052,-96.17972000
304.47723231,-108.37600000
304.50760411,-91.46339000
304.53797590,-86.69389000
304.56834769,-86.62999000
304.59871949,-87.36761000
304.62909128,-93.88035000
304.65946308,-94.58846000
304.68983487,-90.55816000
304.72020666,-90.12798000
304.75057846,-98.61343000
304.78095025,-92.06824000
304.81132204,-88.93660000
304.84169384,-90.22948000
304.87206563,-89.59576000
304.90243743,-89.06860000
304.93280922,-98.06004000
304.96318101,-85.57381000
304.99355281,-83.52711000
305.02392460,-89.34567000
305.05429639,-87.32037000
305.08466819,-87.53673000
305.11503998,-88.55889000
305.14541178,-86.64182000
305.17578357,-84.45110000
305.20615536,-85.62832000
305.23652716,-86.47597000
305.26689895,-88.73177000
305.29727074,-86.71054000
305.32764254,-84.50706000
