Frequency,Channel A
316.17037291,-78.63679000
316.20074470,-78.74132000
316.23111649,-78.48233000
316.26148829,-77.18363000
316.29186008,-78.77316000
316.32223187,-83.76965000
316.35260367,-97.00134000
316.38297546,-92.14257000
316.41334726,-93.20387000
316.44371905,-83.03049000
316.47409084,-83.97091000
316.50446264,-88.07056000
316.53483443,-91.24847000
316.56520622,-95.76936000
316.59557802,-96.10572000
316.62594981,-106.55640000
316.65632161,-89.72137000
316.68669340,-83.51624000
316.71706519,-81.43398000
316.74743699,-81.65626000
316.77780878,-84.03690000
316.80818057,-85.44264000
316.83855237,-92.70699000
316.86892416,-98.98208000
316.89929596,-87.45834000
316.92966775,-81.98151000
316.96003954,-86.74651000
316.99041134,-85.47642000
317.02078313,-83.87360000
317.05115492,-88.22250000
317.08152672,-93.01768000
317.11189851,-89.89861000
317.14227031,-86.68513000
317.17264210,-82.11544000
317.20301389,-87.25624000
317.23338569,-91.18121000
317.26375748,-87.67154000
317.29412927,-93.54218000
317.32450107,-95.84451000
317.35487286,-94.98368000
317.38524466,-98.52728000
317.41561645,-89.25807000
317.44598824,-84.25285000
317.47636004,-86.60460000
317.50673183,-94.91377000
317.53710362,-82.90017000
317.56747542,-83.52144000
317.59784721,-92.64842000
317.62821901,-92.37521000
317.65859080,-88.55612000
317.68896259,-83.97127000
317.71933439,-85.93903000
317.74970618,-94.79111000
317.78007797,-89.77193000
317.81044977,-83.34679000
317.84082156,-80.90002000
317.87119336,-86.96644000
317.90156515,-94.93571000
317.93193694,-86.12070000
317.96230874,-81.76785000
317.99268053,-83.29830000
318.02305232,-94.26234000
318.05342412,-88.52148000
318.08379591,-99.33852000
318.11416771,-91.66416000
318.14453950,-85.05460000
318.17491129,-87.96098000
318.20528309,-93.73776000
318.23565488,-83.68025000
318.26602667,-84.05759000
318.29639847,-83.98108000
318.32677026,-85.10471000
318.35714206,-92.11376000
318.38751385,-88.37897000
318.41788564,-86.13438000
318.44825744,-90.96343000
318.47862923,-86.98997000
318.50900102,-93.14538000
318.53937282,-92.75566000
318.56974461,-89.37604000
318.60011641,-86.23162000
318.63048820,-81.72211000
318.66085999,-83.35609000
318.69123179,-89.84264000
318.72160358,-92.32980000
318.75197537,-93.44328000
318.78234717,-95.78259000
318.81271896,-94.22692000
318.84309076,-83.34616000
318.87346255,-79.65850000
318.90383434,-84.32110000
318.93420614,-96.20498000
318.96457793,-93.13366000
318.99494972,-95.44503000
319.02532152,-88.86573000
319.05569331,-90.89066000
319.08606511,-90.19418000
319.11643690,-92.62724000
319.14680869,-85.84723000
319.17718049,-84.97034000
319.20755228,-86.58186000
319.23792407,-87.59633000
319.26829587,-99.72309000
319.29866766,-88.84261000
319.32903946,-86.26357000
319.35941125,-89.54254000
319.38978304,-89.85351000
319.42015484,-92.12424000
319.45052663,-85.35217000
319.48089842,-83.06934000
319.51127022,-85.28342000
319.54164201,-85.65660000
319.57201381,-86.22277000
319.60238560,-91.01555000
319.63275739,-82.99693000
319.66312919,-85.97238000
319.69350098,-89.13332000
319.72387277,-82.38321000
319.75424457,-82.77623000
319.78461636,-92.45903000
319.81498816,-90.71370000
319.84535995,-87.07191000
319.87573174,-85.22922000
319.90610354,-83.26964000
319.93647533,-89.27966000
319.96684712,-93.17913000
319.99721892,-91.77635000
320.02759071,-88.17338000
320.05796251,-85.87437000
320.08833430,-86.31133000
320.11870609,-95.15270000
320.14907789,-93.01301000
320.17944968,-87.60822000
320.20982147,-83.92357000
320.24019327,-86.98783000
320.27056506,-100.63320000
320.30093686,-94.06276000
320.33130865,-89.61433000
320.36168044,-84.96669000
320.39205224,-83.55002000
320.42242403,-85.41240000
320.45279582,-90.35693000
320.48316762,-92.96066000
320.51353941,-88.72559000
320.54391121,-80.29061000
320.57428300,-79.23193000
320.60465479,-80.64823000
320.63502659,-82.91516000
320.66539838,-92.12411000
320.69577017,-100.10170000
320.72614197,-87.57002000
320.75651376,-87.05949000
320.78688556,-86.29798000
320.81725735,-83.42781000
320.84762914,-81.08680000
320.87800094,-80.38918000
320.90837273,-79.37454000
320.93874452,-80.38229000
320.96911632,-84.02785000
320.99948811,-83.49603000
321.02985991,-91.13419000
321.06023170,-87.26332000
321.09060349,-85.15541000
321.12097529,-86.44795000
321.15134708,-87.59052000
321.18171887,-84.92210000
321.21209067,-82.25383000
321.24246246,-82.43839000
321.27283426,-84.47147000
321.30320605,-85.90350000
321.33357784,-84.11065000
321.36394964,-84.36772000
321.39432143,-83.20473000
321.42469322,-83.94821000
321.45506502,-88.04216000
321.48543681,-90.46011000
321.51580861,-85.67115000
321.54618040,-93.14835000
321.57655219,-88.11595000
321.60692399,-91.48969000
321.63729578,-85.41330000
321.66766757,-81.43365000
321.69803937,-82.61651000
321.72841116,-82.03659000
321.75878296,-82.06391000
321.78915475,-86.95031000
321.81952654,-86.88480000
321.84989834,-85.91412000
321.88027013,-82.60334000
321.91064192,-87.63412000
321.94101372,-84.15140000
321.97138551,-85.51540000
322.00175731,-85.37739000
322.03212910,-82.96956000
322.06250089,-86.20498000
322.09287269,-89.53239000
322.12324448,-93.77832000
322.15361627,-99.06274000
322.18398807,-90.53932000
322.21435986,-81.81821000
322.24473166,-79.24176000
322.27510345,-81.64351000
322.30547524,-90.60352000
322.33584704,-95.96390000
322.36621883,-91.03606000
322.39659062,-92.97581000
322.42696242,-89.46308000
322.45733421,-88.39159000
322.48770601,-93.26630000
322.51807780,-91.49837000
322.54844959,-91.80621000
322.57882139,-104.53820000
322.60919318,-86.69046000
322.63956497,-81.56052000
322.66993677,-84.55227000
322.70030856,-86.45538000
322.73068036,-81.21932000
322.76105215,-92.12635000
322.79142394,-88.64825000
322.82179574,-92.85294000
322.85216753,-101.49140000
322.88253932,-92.66013000
322.91291112,-85.07767000
322.94328291,-91.11005000
322.97365471,-82.94456000
323.00402650,-83.43739000
323.03439829,-96.85919000
323.06477009,-86.91657000
323.09514188,-88.41933000
323.12551367,-96.98891000
323.15588547,-87.70820000
323.18625726,-84.78662000
323.21662906,-88.75589000
323.24700085,-90.82043000
323.27737264,-90.36907000
323.30774444,-88.26332000
323.33811623,-87.78632000
323.36848802,-94.37669000
323.39885982,-98.97704000
323.42923161,-98.84594000
323.45960340,-87.65070000
323.48997520,-85.71016000
323.52034699,-87.67473000
323.55071879,-83.35448000
323.58109058,-81.66016000
323.61146237,-72.40673000
323.64183417,-75.81327000
323.67220596,-100.73240000
323.70257775,-85.83940000
323.73294955,-85.29100000
323.76332134,-85.90491000
323.79369314,-89.41945000
323.82406493,-86.37900000
323.85443672,-85.24312000
323.88480852,-87.15424000
323.91518031,-92.07017000
323.94555210,-100.42050000
323.97592390,-88.50304000
324.00629569,-87.03149000
324.03666749,-89.73216000
324.06703928,-90.85831000
324.09741107,-90.54246000
324.12778287,-87.62270000
324.15815466,-86.10450000
324.18852645,-86.62785000
324.21889825,-85.30220000
324.24927004,-92.21978000
324.27964184,-87.07848000
324.31001363,-88.45277000
324.34038542,-89.56757000
324.37075722,-90.85896000
324.40112901,-90.01584000
324.43150080,-87.96161000
324.46187260,-87.89120000
324.49224439,-90.57847000
324.52261619,-88.94890000
324.55298798,-91.90205000
324.58335977,-89.27377000
324.61373157,-92.17882000
324.64410336,-90.67730000
324.67447515,-84.34747000
324.70484695,-86.14752000
324.73521874,-87.42493000
324.76559054,-87.39738000
324.79596233,-96.17230000
324.82633412,-94.94834000
324.85670592,-91.67155000
324.88707771,-93.06963000
324.91744950,-89.16015000
324.94782130,-85.22109000
324.97819309,-84.07982000
325.00856489,-86.02753000
325.03893668,-88.27225000
325.06930847,-89.93690000
325.09968027,-101.42210000
325.13005206,-90.43915000
325.16042385,-93.42241000
325.19079565,-98.22658000
325.22116744,-96.36717000
325.25153924,-91.39487000
325.28191103,-91.78896000
325.31228282,-94.07236000
325.34265462,-109.59020000
325.37302641,-99.15320000
325.40339820,-92.01514000
325.43377000,-89.40157000
325.46414179,-88.39102000
325.49451359,-97.36716000
325.52488538,-96.47770000
325.55525717,-97.31124000
325.58562897,-98.09464000
325.61600076,-95.01611000
325.64637255,-93.23370000
325.67674435,-89.02260000
325.70711614,-86.08144000
325.73748794,-86.00015000
325.76785973,-94.16831000
325.79823152,-88.64157000
325.82860332,-85.61571000
325.85897511,-88.45044000
325.88934690,-100.29270000
325.91971870,-93.92844000
325.95009049,-95.65438000
325.98046229,-93.90349000
326.01083408,-89.87202000
326.04120587,-86.67239000
326.07157767,-86.28563000
326.10194946,-85.59646000
326.13232125,-85.01991000
326.16269305,-83.47794000
326.19306484,-81.80025000
326.22343664,-83.92831000
326.25380843,-96.05988000
326.28418022,-91.49869000
326.31455202,-90.47562000
326.34492381,-90.76962000
326.37529560,-86.20496000
326.40566740,-82.93781000
326.43603919,-82.16736000
326.46641099,-83.49522000
326.49678278,-93.42834000
326.52715457,-92.02658000
326.55752637,-90.33032000
326.58789816,-87.74977000
326.61826995,-89.38194000
326.64864175,-86.64688000
326.67901354,-82.85552000
326.70938534,-82.98093000
326.73975713,-85.93487000
326.77012892,-90.71290000
326.80050072,-93.99013000
326.83087251,-104.17530000
326.86124430,-89.54185000
326.89161610,-84.43259000
326.92198789,-81.75580000
326.95235969,-80.84694000
326.98273148,-82.36645000
327.01310327,-82.84497000
327.04347507,-88.18503000
327.07384686,-103.19940000
327.10421865,-89.17706000
327.13459045,-83.30031000
327.16496224,-84.01936000
327.19533404,-84.31030000
327.22570583,-87.84953000
327.25607762,-89.88517000
327.28644942,-79.21265000
327.31682121,-74.69726000
327.34719300,-71.85495000
327.37756480,-71.21451000
327.40793659,-74.45132000
327.43830839,-81.44172000
327.46868018,-83.08618000
327.49905197,-86.67542000
327.52942377,-97.69534000
327.55979556,-90.18945000
327.59016735,-90.90051000
327.62053915,-106.96800000
327.65091094,-89.11398000
327.68128274,-87.76801000
327.71165453,-89.72485000
327.74202632,-91.67095000
327.77239812,-95.28040000
327.80276991,-92.89699000
327.83314170,-99.25830000
327.86351350,-86.27282000
327.89388529,-83.74588000
327.92425709,-86.23150000
327.95462888,-86.16832000
327.98500067,-87.52980000
328.01537247,-92.31892000
328.04574426,-96.43503000
328.07611605,-100.05700000
328.10648785,-99.83934000
328.13685964,-90.22284000
328.16723144,-89.50276000
328.19760323,-90.31511000
328.22797502,-88.70805000
328.25834682,-92.75870000
328.28871861,-101.33550000
328.31909040,-97.83784000
328.34946220,-95.59684000
328.37983399,-92.74360000
328.41020579,-93.15839000
328.44057758,-90.85718000
328.47094937,-86.96471000
328.50132117,-95.28351000
328.53169296,-87.66911000
328.56206475,-95.49921000
328.59243655,-96.32938000
328.62280834,-95.18030000
328.65318014,-87.11035000
328.68355193,-84.51676000
328.71392372,-86.48171000
328.74429552,-86.92886000
328.77466731,-85.96017000
328.80503910,-90.43708000
328.83541090,-99.23438000
328.86578269,-89.85388000
328.89615449,-86.50551000
328.92652628,-85.84465000
328.95689807,-89.83675000
328.98726987,-90.48872000
329.01764166,-109.77410000
329.04801345,-92.79530000
329.07838525,-95.33753000
329.10875704,-85.26656000
329.13912884,-83.95303000
329.16950063,-89.98161000
329.19987242,-91.52200000
329.23024422,-89.40926000
329.26061601,-90.70755000
329.29098780,-90.57526000
329.32135960,-91.82962000
329.35173139,-88.41722000
329.38210319,-85.29718000
329.41247498,-84.51195000
329.44284677,-86.28631000
329.47321857,-87.45937000
329.50359036,-92.02890000
329.53396215,-112.70790000
329.56433395,-97.07496000
329.59470574,-88.82051000
329.62507754,-85.89432000
329.65544933,-89.83269000
329.68582112,-81.72801000
329.71619292,-82.21097000
329.74656471,-84.09491000
329.77693650,-86.72569000
329.80730830,-92.61025000
329.83768009,-98.40242000
329.86805189,-91.98640000
329.89842368,-86.58497000
329.92879547,-87.90127000
329.95916727,-92.17715000
329.98953906,-93.08193000
330.01991085,-91.04206000
330.05028265,-94.21574000
330.08065444,-97.10373000
330.11102624,-94.33211000
330.14139803,-88.57301000
330.17176982,-83.85758000
330.20214162,-81.47503000
330.23251341,-81.04061000
330.26288520,-83.17031000
330.29325700,-88.36847000
330.32362879,-88.03657000
330.35400059,-86.18981000
330.38437238,-93.04077000
330.41474417,-100.09480000
330.44511597,-99.47411000
330.47548776,-89.50382000
330.50585955,-83.39313000
330.53623135,-85.17599000
330.56660314,-91.25243000
330.59697494,-85.93806000
330.62734673,-81.92186000
330.65771852,-81.42448000
330.68809032,-80.65263000
330.71846211,-81.99365000
330.74883390,-85.03704000
330.77920570,-83.01782000
330.80957749,-87.40630000
330.83994929,-110.07300000
330.87032108,-90.15491000
330.90069287,-86.49080000
330.93106467,-86.85408000
330.96143646,-84.30908000
330.99180825,-80.84415000
331.02218005,-82.22450000
331.05255184,-86.38912000
331.08292364,-87.27093000
331.11329543,-106.75870000
331.14366722,-89.70765000
331.17403902,-90.58595000
331.20441081,-93.51311000
331.23478260,-85.82080000
331.26515440,-81.55564000
331.29552619,-81.59087000
331.32589799,-86.57362000
331.35626978,-90.64190000
331.38664157,-93.10197000
331.41701337,-97.85867000
331.44738516,-98.25616000
331.47775695,-101.08520000
331.50812875,-92.84264000
331.53850054,-90.32070000
331.56887234,-97.85638000
331.59924413,-88.41244000
331.62961592,-85.81190000
331.65998772,-83.91306000
331.69035951,-85.01913000
331.72073130,-89.36064000
331.75110310,-92.49886000
331.78147489,-94.84975000
331.81184669,-93.98479000
331.84221848,-92.13708000
331.87259027,-97.54241000
331.90296207,-93.63335000
331.93333386,-91.63133000
331.96370565,-101.49490000
331.99407745,-93.82512000
332.02444924,-89.44039000
332.05482104,-93.51283000
332.08519283,-97.59329000
332.11556462,-90.37218000
332.14593642,-87.47932000
332.17630821,-86.52203000
332.20668000,-85.09179000
332.23705180,-87.26440000
332.26742359,-96.63171000
332.29779539,-85.25227000
332.32816718,-87.32942000
332.35853897,-94.27393000
332.38891077,-99.02219000
332.41928256,-94.23287000
332.44965435,-86.24940000
332.48002615,-84.57388000
332.51039794,-87.44559000
332.54076974,-91.01920000
332.57114153,-88.02776000
332.60151332,-84.13339000
332.63188512,-87.10029000
332.66225691,-102.80240000
332.69262870,-90.13309000
332.72300050,-95.04159000
332.75337229,-99.96803000
332.78374409,-91.60530000
332.81411588,-88.72414000
332.84448767,-88.57044000
332.87485947,-86.14806000
332.90523126,-86.13272000
332.93560305,-95.13057000
332.96597485,-87.57272000
332.99634664,-89.01532000
333.02671844,-93.45618000
333.05709023,-85.41724000
333.08746202,-81.05017000
333.11783382,-84.12113000
333.14820561,-94.39037000
333.17857740,-91.75502000
333.20894920,-93.60798000
333.23932099,-86.13161000
333.26969279,-86.19504000
333.30006458,-109.20190000
333.33043637,-104.67680000
333.36080817,-92.61003000
333.39117996,-83.94570000
333.42155175,-82.03331000
333.45192355,-82.60876000
333.48229534,-82.27443000
333.51266714,-89.72449000
333.54303893,-86.21680000
333.57341072,-82.77602000
333.60378252,-85.67696000
333.63415431,-89.19615000
333.66452610,-92.99972000
333.69489790,-97.92942000
333.72526969,-95.07835000
333.75564149,-92.30511000
333.78601328,-90.37240000
333.81638507,-86.44599000
333.84675687,-85.68378000
333.87712866,-87.72612000
333.90750045,-100.26520000
333.93787225,-87.41805000
333.96824404,-90.01321000
333.99861584,-91.77695000
334.02898763,-92.57909000
334.05935942,-84.33891000
334.08973122,-91.40939000
334.12010301,-84.93534000
334.15047480,-84.79518000
334.18084660,-96.03168000
334.21121839,-95.63377000
334.24159019,-95.84583000
334.27196198,-89.84005000
334.30233377,-88.38187000
334.33270557,-90.30846000
334.36307736,-94.71521000
334.39344915,-92.39415000
334.42382095,-93.63506000
334.45419274,-93.12613000
334.48456454,-90.86623000
334.51493633,-86.37302000
334.54530812,-88.58949000
334.57567992,-88.69406000
334.60605171,-83.54835000
334.63642350,-81.45595000
334.66679530,-81.62784000
334.69716709,-85.34258000
334.72753889,-91.83708000
334.75791068,-103.16650000
334.78828247,-89.78546000
334.81865427,-86.08838000
334.84902606,-88.07838000
334.87939785,-94.59453000
334.90976965,-91.75504000
334.94014144,-92.82905000
334.97051324,-121.31910000
335.00088503,-89.60500000
335.03125682,-86.80086000
335.06162862,-87.06636000
335.09200041,-85.27682000
335.12237220,-83.28830000
335.15274400,-81.57303000
335.18311579,-82.05275000
335.21348759,-84.36452000
335.24385938,-83.88756000
335.27423117,-85.26239000
335.30460297,-93.54735000
335.33497476,-110.32780000
335.36534655,-105.00430000
335.39571835,-91.74440000
335.42609014,-91.26929000
335.45646194,-93.50198000
335.48683373,-93.69437000
335.51720552,-103.27030000
335.54757732,-101.37990000
335.57794911,-90.29973000
335.60832090,-84.49310000
335.63869270,-84.50626000
335.66906449,-90.45807000
335.69943629,-98.06797000
335.72980808,-83.33604000
335.76017987,-80.54317000
335.79055167,-87.02898000
335.82092346,-85.15347000
335.85129525,-87.43665000
335.88166705,-93.57879000
335.91203884,-92.00126000
