Frequency,Channel A
303.77868106,-87.94628000
303.80905285,-108.41040000
303.83942464,-87.50672000
303.86979644,-87.42696000
303.90016823,-106.41030000
303.93054003,-86.26517000
303.96091182,-85.15885000
303.99128361,-86.93097000
304.02165541,-87.55820000
304.05202720,-89.48543000
304.08239899,-89.34478000
304.11277079,-92.07729000
304.14314258,-85.17345000
304.17351438,-84.85831000
304.20388617,-89.26049000
304.23425796,-93.44774000
304.26462976,-104.00580000
304.29500155,-91.83402000
304.32537334,-89.36280000
304.35574514,-96.20906000
304.38611693,-86.88586000
304.41648873,-84.56516000
304.44686052,-90.56612000
304.47723231,-89.81200000
304.50760411,-84.83451000
304.53797590,-85.62067000
304.56834769,-90.71521000
304.59871949,-97.66147000
304.62909128,-95.40822000
304.65946308,-87.82470000
304.68983487,-82.20338000
304.72020666,-81.40712000
304.75057846,-88.26617000
304.78095025,-108.01230000
304.81132204,-97.46065000
304.84169384,-94.29390000
304.87206563,-92.13364000
304.90243743,-94.00639000
304.93280922,-88.97027000
304.96318101,-90.50905000
304.99355281,-86.59988000
305.02392460,-90.66989000
305.05429639,-99.64871000
305.08466819,-88.76682000
305.11503998,-90.52174000
305.14541178,-95.09017000
305.17578357,-87.86483000
305.20615536,-89.12182000
305.23652716,-87.69440000
305.26689895,-85.07190000
305.29727074,-85.71321000
305.32764254,-88.35087000
305.35801433,-92.75964000
305.38838613,-82.18767000
305.41875792,-81.95136000
305.44912971,-87.79108000
305.47950151,-86.05262000
305.50987330,-83.49565000
305.54024509,-87.15648000
305.57061689,-89.04258000
305.60098868,-80.73932000
305.63136048,-81.33979000
305.66173227,-81.69760000
305.69210406,-79.74681000
305.72247586,-83.00739000
305.75284765,-88.66180000
305.78321944,-85.43499000
305.81359124,-83.92908000
305.84396303,-87.07138000
305.87433483,-84.61486000
305.90470662,-83.02484000
305.93507841,-87.50578000
305.96545021,-92.97733000
305.99582200,-93.47342000
306.02619379,-87.92162000
306.05656559,-91.46989000
306.08693738,-96.41573000
306.11730918,-86.22823000
306.14768097,-89.15892000
306.17805276,-101.22570000
306.20842456,-93.14229000
306.23879635,-87.80335000
306.26916814,-88.78053000
306.29953994,-95.92520000
306.32991173,-94.81480000
306.36028353,-98.92280000
306.39065532,-90.46001000
306.42102711,-87.01956000
306.45139891,-87.17130000
306.48177070,-85.07804000
306.51214249,-84.42412000
306.54251429,-84.94885000
306.57288608,-89.69638000
306.60325788,-99.89738000
306.63362967,-98.26889000
306.66400146,-98.85220000
306.69437326,-92.29016000
306.72474505,-88.14882000
306.75511684,-90.30579000
306.78548864,-93.02551000
306.81586043,-95.86012000
306.84623223,-89.05432000
306.87660402,-89.86133000
306.90697581,-90.55930000
306.93734761,-91.60202000
306.96771940,-97.40119000
306.99809119,-99.84677000
307.02846299,-93.28413000
307.05883478,-90.55203000
307.08920658,-98.22071000
307.11957837,-100.62410000
307.14995016,-92.88419000
307.18032196,-88.00323000
307.21069375,-86.03740000
307.24106554,-87.11631000
307.27143734,-87.71466000
307.30180913,-88.63010000
307.33218093,-91.70442000
307.36255272,-90.68673000
307.39292451,-89.23840000
307.42329631,-88.67867000
307.45366810,-87.12628000
307.48403989,-89.02787000
307.51441169,-86.43222000
307.54478348,-87.60052000
307.57515528,-93.89275000
307.60552707,-92.80844000
307.63589886,-86.61808000
307.66627066,-82.18289000
307.69664245,-83.60588000
307.72701424,-92.42139000
307.75738604,-93.20609000
307.78775783,-85.47329000
307.81812963,-87.66371000
307.84850142,-95.39787000
307.87887321,-81.23598000
307.90924501,-75.29662000
307.93961680,-78.25744000
307.96998859,-86.75269000
308.00036039,-86.86295000
308.03073218,-86.58601000
308.06110398,-84.77451000
308.09147577,-84.77608000
308.12184756,-88.27740000
308.15221936,-91.64409000
308.18259115,-91.91042000
308.21296294,-86.57748000
308.24333474,-90.72441000
308.27370653,-91.59462000
308.30407833,-86.34835000
308.33445012,-85.97235000
308.36482191,-83.43154000
308.39519371,-83.31564000
308.42556550,-92.22038000
308.45593729,-87.49207000
308.48630909,-88.87643000
308.51668088,-88.32225000
308.54705268,-83.15034000
308.57742447,-81.54987000
308.60779626,-83.01765000
308.63816806,-89.32106000
308.66853985,-89.66353000
308.69891164,-89.22916000
308.72928344,-86.89845000
308.75965523,-88.59986000
308.79002703,-92.75174000
308.82039882,-92.25984000
308.85077061,-90.69638000
308.88114241,-91.08911000
308.91151420,-90.44354000
308.94188599,-86.84401000
308.97225779,-85.55950000
309.00262958,-88.18935000
309.03300138,-94.45158000
309.06337317,-88.13634000
309.09374496,-87.29008000
309.12411676,-92.58958000
309.15448855,-84.02855000
309.18486034,-89.31024000
309.21523214,-95.51714000
309.24560393,-86.49010000
309.27597573,-88.83563000
309.30634752,-99.75897000
309.33671931,-89.22440000
309.36709111,-88.05623000
309.39746290,-87.00963000
309.42783469,-92.80328000
309.45820649,-100.55180000
309.48857828,-91.24594000
309.51895008,-90.23109000
309.54932187,-95.42416000
309.57969366,-96.89053000
309.61006546,-89.59041000
309.64043725,-94.51045000
309.67080904,-87.65138000
309.70118084,-84.00626000
309.73155263,-85.49058000
309.76192443,-83.04900000
309.79229622,-88.02997000
309.82266801,-85.36363000
309.85303981,-82.78500000
309.88341160,-83.22403000
309.91378339,-83.42261000
309.94415519,-84.20509000
309.97452698,-85.44288000
310.00489878,-96.28343000
310.03527057,-97.42365000
310.06564236,-85.94201000
310.09601416,-78.57154000
310.12638595,-78.30287000
310.15675774,-81.87260000
310.18712954,-87.83782000
310.21750133,-96.49794000
310.24787313,-92.60703000
310.27824492,-85.27741000
310.30861671,-85.27106000
310.33898851,-92.77244000
310.36936030,-97.39900000
310.39973209,-94.66229000
310.43010389,-86.08490000
310.46047568,-84.93372000
310.49084748,-87.24988000
310.52121927,-90.10812000
310.55159106,-91.51952000
310.58196286,-96.73764000
310.61233465,-91.72672000
310.64270644,-88.09193000
310.67307824,-86.94987000
310.70345003,-87.45884000
310.73382183,-85.61349000
310.76419362,-87.07970000
310.79456541,-92.26799000
310.82493721,-97.66409000
310.85530900,-88.36663000
310.88568079,-84.91656000
310.91605259,-91.33589000
310.94642438,-92.77151000
310.97679618,-89.60179000
311.00716797,-99.43742000
311.03753976,-87.74197000
311.06791156,-91.18180000
311.09828335,-92.42088000
311.12865514,-128.39670000
311.15902694,-91.73792000
311.18939873,-95.51270000
311.21977052,-96.42590000
311.25014232,-97.58487000
311.28051411,-84.81422000
311.31088591,-84.16093000
311.34125770,-71.30725000
311.37162949,-69.35971000
311.40200129,-78.04616000
311.43237308,-88.85802000
311.46274487,-87.42995000
311.49311667,-86.74318000
311.52348846,-94.79157000
311.55386026,-90.63809000
311.58423205,-85.90209000
311.61460384,-86.78512000
311.64497564,-89.18941000
311.67534743,-89.51646000
311.70571922,-93.16014000
311.73609102,-97.52369000
311.76646281,-99.78694000
311.79683461,-90.41587000
311.82720640,-85.53957000
311.85757819,-83.74642000
311.88794999,-83.82207000
311.91832178,-84.96805000
311.94869357,-85.02460000
311.97906537,-94.21345000
312.00943716,-85.93517000
312.03980896,-89.91537000
312.07018075,-85.28484000
312.10055254,-83.01530000
312.13092434,-91.78705000
312.16129613,-82.26053000
312.19166792,-98.52910000
312.22203972,-83.06407000
312.25241151,-87.49240000
312.28278331,-85.25573000
312.31315510,-85.42531000
312.34352689,-94.14715000
312.37389869,-84.77978000
312.40427048,-79.13559000
312.43464227,-81.38040000
312.46501407,-95.31621000
312.49538586,-85.10696000
312.52575766,-91.09516000
312.55612945,-89.91922000
312.58650124,-90.58044000
312.61687304,-89.67430000
312.64724483,-86.44023000
312.67761662,-82.70639000
312.70798842,-81.65776000
312.73836021,-83.70230000
312.76873201,-82.71796000
312.79910380,-92.59856000
312.82947559,-83.37066000
312.85984739,-87.47077000
312.89021918,-89.44516000
312.92059097,-92.74069000
312.95096277,-91.06644000
312.98133456,-84.84799000
313.01170636,-94.45517000
313.04207815,-79.49227000
313.07244994,-77.39309000
313.10282174,-80.89897000
313.13319353,-83.58392000
313.16356532,-82.25994000
313.19393712,-83.13351000
313.22430891,-93.20988000
313.25468071,-82.33044000
313.28505250,-82.78496000
313.31542429,-92.03590000
313.34579609,-91.96380000
313.37616788,-87.06911000
313.40653967,-82.40816000
313.43691147,-80.35722000
313.46728326,-84.20479000
313.49765506,-91.60719000
313.52802685,-83.28594000
313.55839864,-91.64024000
313.58877044,-86.91321000
313.61914223,-89.90739000
313.64951402,-88.20480000
313.67988582,-87.16332000
313.71025761,-83.70533000
313.74062941,-80.68655000
313.77100120,-83.10635000
313.80137299,-78.06300000
313.83174479,-76.98014000
313.86211658,-79.79991000
313.89248837,-85.75626000
313.92286017,-83.66734000
313.95323196,-88.65762000
313.98360376,-90.40952000
314.01397555,-88.47413000
314.04434734,-82.58461000
314.07471914,-79.79327000
314.10509093,-78.71541000
314.13546272,-78.68735000
314.16583452,-79.03915000
314.19620631,-81.57231000
314.22657811,-89.98016000
314.25694990,-90.51520000
314.28732169,-89.24157000
314.31769349,-94.48653000
314.34806528,-82.56413000
314.37843707,-81.48141000
314.40880887,-87.92922000
314.43918066,-96.55844000
314.46955246,-103.81810000
314.49992425,-88.25654000
314.53029604,-90.30517000
314.56066784,-107.03630000
314.59103963,-89.17776000
314.62141142,-80.47733000
314.65178322,-81.04573000
314.68215501,-83.28271000
314.71252681,-77.89726000
314.74289860,-77.03934000
314.77327039,-81.36738000
314.80364219,-91.99089000
314.83401398,-86.95314000
314.86438577,-93.08208000
314.89475757,-97.66189000
314.92512936,-96.92543000
314.95550116,-86.06386000
314.98587295,-85.34622000
315.01624474,-86.27185000
315.04661654,-87.16346000
315.07698833,-95.95164000
315.10736012,-89.45983000
315.13773192,-85.08220000
315.16810371,-93.61378000
315.19847551,-87.38841000
315.22884730,-83.91450000
315.25921909,-81.33408000
315.28959089,-80.76393000
315.31996268,-80.68810000
315.35033447,-81.09033000
315.38070627,-80.62959000
315.41107806,-82.74216000
315.44144986,-87.68403000
315.47182165,-91.13423000
315.50219344,-94.00303000
315.53256524,-96.62251000
315.56293703,-87.21774000
315.59330882,-81.81497000
315.62368062,-82.40837000
315.65405241,-90.63249000
315.68442421,-90.78549000
315.71479600,-84.05936000
315.74516779,-82.38225000
315.77553959,-84.32771000
315.80591138,-94.52231000
315.83628317,-89.76157000
315.86665497,-94.43935000
315.89702676,-94.83099000
315.92739856,-107.86920000
315.95777035,-98.63755000
315.98814214,-92.05273000
316.01851394,-86.73587000
316.04888573,-81.48325000
316.07925752,-82.01714000
316.10962932,-83.70628000
316.14000111,-82.36368000
316.17037291,-86.84113000
316.20074470,-93.37016000
316.23111649,-100.07730000
316.26148829,-89.34019000
316.29186008,-84.90307000
316.32223187,-81.23348000
316.35260367,-79.32915000
316.38297546,-80.08134000
316.41334726,-83.46193000
316.44371905,-82.96990000
316.47409084,-89.90701000
316.50446264,-82.65354000
316.53483443,-80.74086000
316.56520622,-85.13703000
316.59557802,-93.86943000
316.62594981,-93.64501000
316.65632161,-82.86590000
316.68669340,-79.80582000
316.71706519,-84.77436000
316.74743699,-98.77770000
316.77780878,-91.15856000
316.80818057,-96.11813000
316.83855237,-90.91893000
316.86892416,-84.10343000
316.89929596,-79.42672000
316.92966775,-81.14444000
316.96003954,-88.33678000
316.99041134,-85.62354000
317.02078313,-80.40839000
317.05115492,-77.75127000
317.08152672,-77.81354000
317.11189851,-81.10837000
317.14227031,-85.87295000
317.17264210,-88.54744000
317.20301389,-85.86032000
317.23338569,-88.03905000
317.26375748,-89.22354000
317.29412927,-84.90963000
317.32450107,-80.78670000
317.35487286,-85.63301000
317.38524466,-92.54955000
317.41561645,-88.12962000
317.44598824,-84.40441000
317.47636004,-86.41376000
317.50673183,-86.67568000
317.53710362,-85.70545000
317.56747542,-88.25887000
317.59784721,-95.72742000
317.62821901,-91.97450000
317.65859080,-83.88316000
317.68896259,-84.05707000
317.71933439,-85.30308000
317.74970618,-84.59634000
317.78007797,-83.30992000
317.81044977,-81.07562000
317.84082156,-82.12959000
317.87119336,-84.18808000
317.90156515,-88.65744000
317.93193694,-97.98068000
317.96230874,-97.84164000
317.99268053,-89.99381000
318.02305232,-85.80385000
318.05342412,-89.76711000
318.08379591,-90.18025000
318.11416771,-86.02837000
318.14453950,-93.34754000
318.17491129,-92.48854000
318.20528309,-90.15639000
318.23565488,-88.48199000
318.26602667,-87.95682000
318.29639847,-83.34468000
318.32677026,-81.64601000
318.35714206,-81.26735000
318.38751385,-83.71677000
318.41788564,-109.96680000
318.44825744,-88.90410000
318.47862923,-91.07369000
318.50900102,-104.74590000
318.53937282,-88.20954000
318.56974461,-95.08424000
318.60011641,-85.65627000
318.63048820,-84.14908000
318.66085999,-86.78604000
318.69123179,-87.82384000
318.72160358,-86.39942000
318.75197537,-86.32732000
318.78234717,-94.89007000
318.81271896,-86.19614000
318.84309076,-90.66901000
318.87346255,-86.98538000
318.90383434,-85.47702000
318.93420614,-87.43477000
318.96457793,-95.08431000
318.99494972,-93.96676000
319.02532152,-84.59118000
319.05569331,-81.03074000
319.08606511,-83.05900000
319.11643690,-95.33192000
319.14680869,-86.74199000
319.17718049,-83.78906000
319.20755228,-86.59499000
319.23792407,-86.88638000
319.26829587,-87.27852000
319.29866766,-83.94856000
319.32903946,-81.83000000
319.35941125,-84.06125000
319.38978304,-97.74285000
319.42015484,-86.46359000
319.45052663,-84.83552000
319.48089842,-91.33018000
319.51127022,-94.52388000
319.54164201,-102.11380000
319.57201381,-92.68943000
319.60238560,-94.07364000
319.63275739,-90.76764000
319.66312919,-85.48867000
319.69350098,-86.60799000
319.72387277,-94.12579000
319.75424457,-94.67151000
319.78461636,-89.79898000
319.81498816,-92.13226000
319.84535995,-97.25127000
319.87573174,-86.92955000
319.90610354,-80.49053000
319.93647533,-80.85759000
319.96684712,-84.15755000
319.99721892,-85.59602000
320.02759071,-87.38994000
320.05796251,-94.35693000
320.08833430,-88.56751000
320.11870609,-93.83393000
320.14907789,-89.90112000
320.17944968,-91.22975000
320.20982147,-91.25471000
320.24019327,-96.58331000
320.27056506,-91.76489000
320.30093686,-87.16851000
320.33130865,-88.54025000
320.36168044,-88.66881000
320.39205224,-84.09455000
320.42242403,-80.28393000
320.45279582,-82.75349000
320.48316762,-99.43063000
320.51353941,-85.52078000
320.54391121,-91.82338000
320.57428300,-91.40809000
320.60465479,-97.19529000
320.63502659,-96.98963000
320.66539838,-88.16895000
320.69577017,-91.85201000
320.72614197,-85.04917000
320.75651376,-87.44167000
320.78688556,-86.94256000
320.81725735,-100.96340000
320.84762914,-90.37444000
320.87800094,-98.83881000
320.90837273,-97.66168000
320.93874452,-88.96268000
320.96911632,-86.70616000
320.99948811,-84.88808000
321.02985991,-90.43385000
321.06023170,-85.68809000
321.09060349,-84.41096000
321.12097529,-88.23235000
321.15134708,-91.06999000
321.18171887,-86.37653000
321.21209067,-88.14832000
321.24246246,-88.89904000
321.27283426,-97.48804000
321.30320605,-93.38853000
321.33357784,-91.64622000
321.36394964,-98.24546000
321.39432143,-95.10560000
321.42469322,-103.80810000
321.45506502,-91.84418000
321.48543681,-89.02052000
321.51580861,-102.65850000
321.54618040,-93.34091000
321.57655219,-91.98145000
321.60692399,-89.92444000
321.63729578,-85.30318000
321.66766757,-93.20471000
321.69803937,-96.63796000
321.72841116,-89.61575000
321.75878296,-97.26574000
321.78915475,-86.94868000
321.81952654,-88.23991000
321.84989834,-97.37527000
321.88027013,-92.65388000
321.91064192,-99.93810000
321.94101372,-87.47658000
321.97138551,-91.26548000
322.00175731,-88.80797000
322.03212910,-83.14935000
322.06250089,-83.35509000
322.09287269,-82.53973000
322.12324448,-82.11572000
322.15361627,-82.24117000
322.18398807,-82.90816000
322.21435986,-84.82179000
322.24473166,-88.26611000
322.27510345,-88.78086000
322.30547524,-93.53200000
322.33584704,-96.58946000
322.36621883,-90.63609000
322.39659062,-87.05704000
322.42696242,-92.92878000
322.45733421,-95.03610000
322.48770601,-90.72949000
322.51807780,-92.84406000
322.54844959,-88.07061000
322.57882139,-85.61089000
322.60919318,-88.25904000
322.63956497,-92.55341000
322.66993677,-86.91345000
322.70030856,-84.78714000
322.73068036,-92.16791000
322.76105215,-86.58710000
322.79142394,-90.34306000
322.82179574,-98.16873000
322.85216753,-90.31943000
322.88253932,-90.01060000
322.91291112,-93.36277000
322.94328291,-87.77417000
322.97365471,-84.13216000
323.00402650,-86.89005000
323.03439829,-103.23320000
323.06477009,-95.61276000
323.09514188,-84.58706000
323.12551367,-83.61794000
323.15588547,-88.59200000
323.18625726,-95.83481000
323.21662906,-103.55660000
323.24700085,-86.91810000
323.27737264,-82.94750000
323.30774444,-84.16760000
323.33811623,-87.10248000
323.36848802,-88.10905000
323.39885982,-86.62325000
323.42923161,-86.49678000
323.45960340,-90.34270000
323.48997520,-89.63280000
323.52034699,-86.30202000
323.55071879,-79.04311000
