Frequency,Channel A
316.07925752,-92.64874000
316.10962932,-90.72267000
316.14000111,-91.58052000
316.17037291,-89.10237000
316.20074470,-84.69888000
316.23111649,-87.58722000
316.26148829,-89.17915000
316.29186008,-83.44843000
316.32223187,-81.22572000
316.35260367,-86.12003000
316.38297546,-90.60921000
316.41334726,-89.81973000
316.44371905,-96.11553000
316.47409084,-85.46245000
316.50446264,-83.57283000
316.53483443,-84.22772000
316.56520622,-83.81535000
316.59557802,-82.52548000
316.62594981,-86.57108000
316.65632161,-97.70523000
316.68669340,-89.10019000
316.71706519,-80.48216000
316.74743699,-76.99895000
316.77780878,-77.95230000
316.80818057,-83.50880000
316.83855237,-109.06090000
316.86892416,-91.68137000
316.89929596,-84.91127000
316.92966775,-85.38091000
316.96003954,-99.23515000
316.99041134,-86.84592000
317.02078313,-90.06392000
317.05115492,-90.85909000
317.08152672,-88.51211000
317.11189851,-93.71873000
317.14227031,-84.40770000
317.17264210,-85.65939000
317.20301389,-88.91632000
317.23338569,-92.66003000
317.26375748,-95.37778000
317.29412927,-95.81885000
317.32450107,-97.68700000
317.35487286,-91.09116000
317.38524466,-90.20093000
317.41561645,-88.72696000
317.44598824,-92.01575000
317.47636004,-81.84465000
317.50673183,-77.52837000
317.53710362,-77.23676000
317.56747542,-82.40974000
317.59784721,-87.61598000
317.62821901,-85.16191000
317.65859080,-83.25641000
317.68896259,-82.50418000
317.71933439,-83.03081000
317.74970618,-86.53918000
317.78007797,-90.24072000
317.81044977,-81.56747000
317.84082156,-83.95382000
317.87119336,-88.70795000
317.90156515,-90.26422000
317.93193694,-115.28520000
317.96230874,-93.56400000
317.99268053,-90.66654000
318.02305232,-85.01604000
318.05342412,-83.65608000
318.08379591,-84.58869000
318.11416771,-87.10912000
318.14453950,-95.31940000
318.17491129,-91.81001000
318.20528309,-83.75394000
318.23565488,-83.29070000
318.26602667,-86.19351000
318.29639847,-85.60027000
318.32677026,-87.00944000
318.35714206,-103.60250000
318.38751385,-89.93068000
318.41788564,-91.22527000
318.44825744,-96.04721000
318.47862923,-91.59538000
318.50900102,-87.98566000
318.53937282,-93.30032000
318.56974461,-91.70391000
318.60011641,-88.88318000
318.63048820,-85.53951000
318.66085999,-83.91616000
318.69123179,-85.25687000
318.72160358,-84.30450000
318.75197537,-82.19370000
318.78234717,-86.10808000
318.81271896,-91.68359000
318.84309076,-92.88397000
318.87346255,-90.16511000
318.90383434,-84.78325000
318.93420614,-89.47075000
318.96457793,-93.77187000
318.99494972,-86.46277000
319.02532152,-89.86201000
319.05569331,-91.65348000
319.08606511,-86.18718000
319.11643690,-85.92605000
319.14680869,-83.48817000
319.17718049,-86.94713000
319.20755228,-90.03276000
319.23792407,-86.70472000
319.26829587,-91.32115000
319.29866766,-93.54021000
319.32903946,-92.46133000
319.35941125,-85.03402000
319.38978304,-81.60814000
319.42015484,-80.44600000
319.45052663,-79.82199000
319.48089842,-81.84557000
319.51127022,-87.85796000
319.54164201,-97.35112000
319.57201381,-84.66064000
319.60238560,-83.61968000
319.63275739,-82.98904000
319.66312919,-82.86215000
319.69350098,-83.86433000
319.72387277,-84.23114000
319.75424457,-84.66608000
319.78461636,-87.94880000
319.81498816,-105.60140000
319.84535995,-85.85275000
319.87573174,-82.78688000
319.90610354,-83.25813000
319.93647533,-85.64507000
319.96684712,-91.82074000
319.99721892,-81.50765000
320.02759071,-80.88042000
320.05796251,-84.29399000
320.08833430,-90.67413000
320.11870609,-104.92630000
320.14907789,-87.22068000
320.17944968,-84.98898000
320.20982147,-90.18303000
320.24019327,-91.17318000
320.27056506,-85.59090000
320.30093686,-85.46081000
320.33130865,-92.61136000
320.36168044,-85.88509000
320.39205224,-86.10818000
320.42242403,-104.26100000
320.45279582,-89.62414000
320.48316762,-83.62183000
320.51353941,-80.07913000
320.54391121,-78.59115000
320.57428300,-78.81606000
320.60465479,-83.52673000
320.63502659,-95.25002000
320.66539838,-87.88519000
320.69577017,-103.47610000
320.72614197,-87.42436000
320.75651376,-87.76946000
320.78688556,-91.15216000
320.81725735,-87.38585000
320.84762914,-91.71005000
320.87800094,-83.63747000
320.90837273,-86.56983000
320.93874452,-88.09280000
320.96911632,-88.51192000
320.99948811,-92.10263000
321.02985991,-90.97149000
321.06023170,-93.46873000
321.09060349,-92.36031000
321.12097529,-87.03374000
321.15134708,-89.41788000
321.18171887,-92.39457000
321.21209067,-94.23866000
321.24246246,-98.01974000
321.27283426,-87.47135000
321.30320605,-84.90370000
321.33357784,-89.89626000
321.36394964,-92.57545000
321.39432143,-84.84290000
321.42469322,-83.14331000
321.45506502,-84.68999000
321.48543681,-84.53361000
321.51580861,-85.53937000
321.54618040,-91.23761000
321.57655219,-90.55256000
321.60692399,-82.97848000
321.63729578,-82.29236000
321.66766757,-85.14922000
321.69803937,-95.68352000
321.72841116,-85.58196000
321.75878296,-84.25076000
321.78915475,-92.54457000
321.81952654,-89.27486000
321.84989834,-94.09397000
321.88027013,-89.30455000
321.91064192,-93.66074000
321.94101372,-81.75755000
321.97138551,-82.68372000
322.00175731,-84.09991000
322.03212910,-87.33655000
322.06250089,-87.55639000
322.09287269,-89.08310000
322.12324448,-83.89266000
322.15361627,-83.87727000
322.18398807,-87.05257000
322.21435986,-84.47063000
322.24473166,-84.48368000
322.27510345,-86.40018000
322.30547524,-88.98259000
322.33584704,-95.76056000
322.36621883,-85.58409000
322.39659062,-94.62559000
322.42696242,-91.75729000
322.45733421,-94.63962000
322.48770601,-104.01200000
322.51807780,-86.17538000
322.54844959,-83.32597000
322.57882139,-86.84602000
322.60919318,-91.37852000
322.63956497,-90.18531000
322.66993677,-88.51727000
322.70030856,-87.29256000
322.73068036,-91.33564000
322.76105215,-93.87074000
322.79142394,-89.73407000
322.82179574,-92.33240000
322.85216753,-99.48232000
322.88253932,-86.73860000
322.91291112,-82.56750000
322.94328291,-82.39645000
322.97365471,-92.91724000
323.00402650,-86.88481000
323.03439829,-85.32014000
323.06477009,-87.42421000
323.09514188,-91.55066000
323.12551367,-104.96810000
323.15588547,-97.74913000
323.18625726,-89.38091000
323.21662906,-83.66573000
323.24700085,-83.13180000
323.27737264,-83.95016000
323.30774444,-86.04049000
323.33811623,-84.57104000
323.36848802,-86.52309000
323.39885982,-89.84151000
323.42923161,-88.46947000
323.45960340,-91.62490000
323.48997520,-94.00677000
323.52034699,-93.51997000
323.55071879,-78.19724000
323.58109058,-71.72950000
323.61146237,-73.18147000
323.64183417,-81.62315000
323.67220596,-84.64935000
323.70257775,-86.11404000
323.73294955,-86.85822000
323.76332134,-87.96059000
323.79369314,-88.86534000
323.82406493,-87.82422000
323.85443672,-89.39983000
323.88480852,-88.86809000
323.91518031,-84.58412000
323.94555210,-85.31265000
323.97592390,-86.46191000
324.00629569,-82.31854000
324.03666749,-81.30022000
324.06703928,-87.95546000
324.09741107,-96.98244000
324.12778287,-86.99310000
324.15815466,-85.48808000
324.18852645,-90.72983000
324.21889825,-89.07195000
324.24927004,-98.23058000
324.27964184,-85.68497000
324.31001363,-85.58829000
324.34038542,-86.49387000
324.37075722,-83.88038000
324.40112901,-86.30078000
324.43150080,-95.55431000
324.46187260,-89.72115000
324.49224439,-83.33905000
324.52261619,-82.96281000
324.55298798,-86.03288000
324.58335977,-92.57524000
324.61373157,-90.43385000
324.64410336,-88.26988000
324.67447515,-87.39769000
324.70484695,-84.46664000
324.73521874,-83.72247000
324.76559054,-92.20612000
324.79596233,-93.19672000
324.82633412,-96.01990000
324.85670592,-87.41734000
324.88707771,-85.41534000
324.91744950,-86.73285000
324.94782130,-87.75516000
324.97819309,-91.14348000
325.00856489,-88.63202000
325.03893668,-91.58967000
325.06930847,-90.68095000
325.09968027,-89.99043000
325.13005206,-92.22719000
325.16042385,-86.70139000
325.19079565,-85.64632000
325.22116744,-86.75639000
325.25153924,-92.29755000
325.28191103,-93.88710000
325.31228282,-89.86289000
325.34265462,-88.53890000
325.37302641,-100.29600000
325.40339820,-97.84967000
325.43377000,-87.70789000
325.46414179,-82.54663000
325.49451359,-80.60158000
325.52488538,-79.84555000
325.55525717,-80.96416000
325.58562897,-85.92014000
325.61600076,-88.85016000
325.64637255,-86.89745000
325.67674435,-89.46709000
325.70711614,-90.01212000
325.73748794,-89.22820000
325.76785973,-93.07738000
325.79823152,-91.59923000
325.82860332,-89.24613000
325.85897511,-90.81944000
325.88934690,-86.53820000
325.91971870,-84.19795000
325.95009049,-85.44955000
325.98046229,-85.32294000
326.01083408,-90.37131000
326.04120587,-92.18338000
326.07157767,-93.92906000
326.10194946,-93.81924000
326.13232125,-87.36996000
326.16269305,-89.44009000
326.19306484,-91.59941000
326.22343664,-91.27670000
326.25380843,-94.14737000
326.28418022,-88.84700000
326.31455202,-87.60725000
326.34492381,-88.79479000
326.37529560,-90.73349000
326.40566740,-83.74081000
326.43603919,-82.40895000
326.46641099,-84.44257000
326.49678278,-87.38557000
326.52715457,-87.32940000
326.55752637,-88.98667000
326.58789816,-90.01237000
326.61826995,-94.43967000
326.64864175,-101.16850000
326.67901354,-99.36684000
326.70938534,-99.22073000
326.73975713,-96.23253000
326.77012892,-98.24715000
326.80050072,-97.09373000
326.83087251,-88.10921000
326.86124430,-86.01356000
326.89161610,-87.08801000
326.92198789,-98.93602000
326.95235969,-90.42706000
326.98273148,-93.00977000
327.01310327,-95.29191000
327.04347507,-88.86005000
327.07384686,-86.23949000
327.10421865,-89.71828000
327.13459045,-92.17815000
327.16496224,-87.59174000
327.19533404,-88.99749000
327.22570583,-92.97149000
327.25607762,-100.37960000
327.28644942,-94.26926000
327.31682121,-79.38758000
327.34719300,-74.72124000
327.37756480,-74.22007000
327.40793659,-77.11378000
327.43830839,-81.35469000
327.46868018,-89.57565000
327.49905197,-86.92931000
327.52942377,-83.06096000
327.55979556,-86.15436000
327.59016735,-85.18166000
327.62053915,-85.77834000
327.65091094,-92.85666000
327.68128274,-93.27430000
327.71165453,-93.68026000
327.74202632,-85.27193000
327.77239812,-84.80707000
327.80276991,-85.29205000
327.83314170,-84.73854000
327.86351350,-89.82986000
327.89388529,-91.18930000
327.92425709,-90.93368000
327.95462888,-103.28770000
327.98500067,-93.72237000
328.01537247,-105.59570000
328.04574426,-98.42072000
328.07611605,-96.27048000
328.10648785,-90.55185000
328.13685964,-106.98560000
328.16723144,-90.86165000
328.19760323,-87.90944000
328.22797502,-87.47807000
328.25834682,-92.53320000
328.28871861,-94.64512000
328.31909040,-90.86406000
328.34946220,-90.99479000
328.37983399,-87.23839000
328.41020579,-86.76520000
328.44057758,-92.85801000
328.47094937,-95.24162000
328.50132117,-97.82446000
328.53169296,-101.10030000
328.56206475,-99.57851000
328.59243655,-92.22146000
328.62280834,-86.38833000
328.65318014,-89.47430000
328.68355193,-105.38940000
328.71392372,-95.45714000
328.74429552,-94.57133000
328.77466731,-89.45557000
328.80503910,-84.38653000
328.83541090,-81.76258000
328.86578269,-82.28481000
328.89615449,-90.41050000
328.92652628,-91.40639000
328.95689807,-87.72728000
328.98726987,-87.92661000
329.01764166,-93.65269000
329.04801345,-96.86253000
329.07838525,-84.15871000
329.10875704,-84.74014000
329.13912884,-88.99239000
329.16950063,-85.89561000
329.19987242,-88.92307000
329.23024422,-96.21330000
329.26061601,-99.00704000
329.29098780,-100.22900000
329.32135960,-102.25950000
329.35173139,-93.44244000
329.38210319,-86.92232000
329.41247498,-83.13834000
329.44284677,-84.45103000
329.47321857,-90.48462000
329.50359036,-96.32713000
329.53396215,-92.27036000
329.56433395,-86.24530000
329.59470574,-83.42350000
329.62507754,-83.62398000
329.65544933,-87.21857000
329.68582112,-93.68020000
329.71619292,-90.44196000
329.74656471,-82.26180000
329.77693650,-81.79002000
329.80730830,-84.30000000
329.83768009,-84.22426000
329.86805189,-82.76653000
329.89842368,-79.43062000
329.92879547,-79.67889000
329.95916727,-84.19147000
329.98953906,-92.84501000
330.01991085,-100.74730000
330.05028265,-89.63657000
330.08065444,-84.46168000
330.11102624,-87.54237000
330.14139803,-93.20119000
330.17176982,-96.70877000
330.20214162,-93.00348000
330.23251341,-89.04206000
330.26288520,-88.78883000
330.29325700,-84.62601000
330.32362879,-83.47598000
330.35400059,-84.25080000
330.38437238,-87.67152000
330.41474417,-92.29224000
330.44511597,-89.96375000
330.47548776,-89.58046000
330.50585955,-91.60496000
330.53623135,-86.46048000
330.56660314,-84.25373000
330.59697494,-90.06946000
330.62734673,-90.55153000
330.65771852,-87.35592000
330.68809032,-87.19255000
330.71846211,-90.46645000
330.74883390,-89.40070000
330.77920570,-91.58863000
330.80957749,-89.57460000
330.83994929,-85.85156000
330.87032108,-89.87489000
330.90069287,-86.98758000
330.93106467,-84.77734000
330.96143646,-96.40712000
330.99180825,-86.05682000
331.02218005,-82.85577000
331.05255184,-84.50532000
331.08292364,-89.83283000
331.11329543,-91.22623000
331.14366722,-96.36853000
331.17403902,-85.36758000
331.20441081,-91.44618000
331.23478260,-100.37580000
331.26515440,-92.14916000
331.29552619,-90.10880000
331.32589799,-97.54569000
331.35626978,-84.08089000
331.38664157,-82.74848000
331.41701337,-83.03139000
331.44738516,-81.53019000
331.47775695,-83.44627000
331.50812875,-85.68715000
331.53850054,-93.32981000
331.56887234,-93.27414000
331.59924413,-91.61900000
331.62961592,-84.02978000
331.65998772,-86.22295000
331.69035951,-90.42120000
331.72073130,-88.52876000
331.75110310,-91.46031000
331.78147489,-85.96165000
331.81184669,-88.32078000
331.84221848,-90.18954000
331.87259027,-88.12846000
331.90296207,-87.94625000
331.93333386,-87.06452000
331.96370565,-86.38375000
331.99407745,-92.50157000
332.02444924,-98.24123000
332.05482104,-98.47289000
332.08519283,-102.59400000
332.11556462,-107.47800000
332.14593642,-102.30810000
332.17630821,-94.67048000
332.20668000,-95.09101000
332.23705180,-98.40618000
332.26742359,-105.70720000
332.29779539,-95.10225000
332.32816718,-87.92235000
332.35853897,-91.14281000
332.38891077,-87.02064000
332.41928256,-82.34798000
332.44965435,-84.67867000
332.48002615,-89.88282000
332.51039794,-86.95456000
332.54076974,-85.51852000
332.57114153,-86.53729000
332.60151332,-90.03351000
332.63188512,-94.24530000
332.66225691,-98.22499000
332.69262870,-91.35693000
332.72300050,-94.39723000
332.75337229,-93.78329000
332.78374409,-102.74130000
332.81411588,-89.76988000
332.84448767,-87.16504000
332.87485947,-97.68553000
332.90523126,-96.91750000
332.93560305,-93.53843000
332.96597485,-93.39964000
332.99634664,-96.53454000
333.02671844,-94.13209000
333.05709023,-88.22099000
333.08746202,-87.38788000
333.11783382,-93.43428000
333.14820561,-106.37890000
333.17857740,-89.36212000
333.20894920,-86.02519000
333.23932099,-92.08478000
333.26969279,-89.02457000
333.30006458,-86.43903000
333.33043637,-87.56812000
333.36080817,-90.30392000
333.39117996,-88.99502000
333.42155175,-97.85111000
333.45192355,-89.42085000
333.48229534,-84.31346000
333.51266714,-86.56416000
333.54303893,-91.32935000
333.57341072,-91.22413000
333.60378252,-89.70952000
333.63415431,-89.50940000
333.66452610,-89.08749000
333.69489790,-89.83835000
333.72526969,-90.79227000
333.75564149,-93.09589000
333.78601328,-98.24983000
333.81638507,-90.84355000
333.84675687,-86.09804000
333.87712866,-87.63626000
333.90750045,-92.71927000
333.93787225,-85.71626000
333.96824404,-88.42563000
333.99861584,-104.18170000
334.02898763,-92.14702000
334.05935942,-90.96012000
334.08973122,-86.42670000
334.12010301,-83.41020000
334.15047480,-86.53943000
334.18084660,-87.37538000
334.21121839,-85.54308000
334.24159019,-87.16858000
334.27196198,-91.38152000
334.30233377,-93.78143000
334.33270557,-97.51878000
334.36307736,-92.82543000
334.39344915,-89.87065000
334.42382095,-85.39392000
334.45419274,-83.53024000
334.48456454,-83.62094000
334.51493633,-86.90955000
334.54530812,-105.02230000
334.57567992,-93.31264000
334.60605171,-92.77825000
334.63642350,-99.30825000
334.66679530,-94.89729000
334.69716709,-93.66130000
334.72753889,-93.15250000
334.75791068,-89.76757000
334.78828247,-91.59340000
334.81865427,-109.20780000
334.84902606,-93.59746000
334.87939785,-103.22260000
334.90976965,-89.44089000
334.94014144,-90.51604000
334.97051324,-97.83821000
335.00088503,-90.75680000
335.03125682,-91.46728000
335.06162862,-88.55376000
335.09200041,-92.27103000
335.12237220,-95.75851000
335.15274400,-86.28172000
335.18311579,-83.67155000
335.21348759,-82.89063000
335.24385938,-85.06470000
335.27423117,-92.54414000
335.30460297,-98.25905000
335.33497476,-90.26529000
335.36534655,-85.58414000
335.39571835,-83.73443000
335.42609014,-85.72903000
335.45646194,-85.52231000
335.48683373,-86.14174000
335.51720552,-86.42537000
335.54757732,-87.63097000
335.57794911,-82.77409000
335.60832090,-86.15842000
335.63869270,-104.14960000
335.66906449,-90.94077000
335.69943629,-100.76610000
335.72980808,-90.65269000
335.76017987,-88.93541000
335.79055167,-86.69975000
335.82092346,-84.43959000
335.85129525,-92.09702000
