Frequency,Channel A
237.29482454,-86.80261000
237.32519634,-91.77262000
237.35556813,-89.80712000
237.38593993,-87.79281000
237.41631172,-87.80177000
237.44668351,-88.04455000
237.47705531,-89.42072000
237.50742710,-88.16063000
237.53779889,-86.95024000
237.56817069,-91.05595000
237.59854248,-90.30814000
237.62891428,-82.79755000
237.65928607,-84.89246000
237.68965786,-97.92762000
237.72002966,-88.37958000
237.75040145,-90.83727000
237.78077324,-88.25160000
237.81114504,-91.52031000
237.84151683,-92.19702000
237.87188863,-92.02292000
237.90226042,-90.23406000
237.93263221,-87.85814000
237.96300401,-84.78467000
237.99337580,-84.51079000
238.02374759,-86.82049000
238.05411939,-88.06856000
238.08449118,-99.31067000
238.11486298,-102.35140000
238.14523477,-107.34650000
238.17560656,-97.76596000
238.20597836,-94.40822000
238.23635015,-92.50831000
238.26672194,-95.22206000
238.29709374,-97.07747000
238.32746553,-89.66201000
238.35783733,-87.48864000
238.38820912,-85.25742000
238.41858091,-85.61838000
238.44895271,-90.78166000
238.47932450,-88.40297000
238.50969629,-88.99120000
238.54006809,-90.87335000
238.57043988,-88.99692000
238.60081168,-90.18250000
238.63118347,-91.08384000
238.66155526,-92.74005000
238.69192706,-95.40215000
238.72229885,-95.49686000
238.75267064,-108.41400000
238.78304244,-95.73235000
238.81341423,-95.23277000
238.84378603,-89.05923000
238.87415782,-91.02045000
238.90452961,-87.55022000
238.93490141,-84.55260000
238.96527320,-84.36777000
238.99564499,-82.47405000
239.02601679,-81.84600000
239.05638858,-89.66519000
239.08676038,-94.93639000
239.11713217,-91.01097000
239.14750396,-91.68107000
239.17787576,-98.13274000
239.20824755,-99.18416000
239.23861934,-96.19130000
239.26899114,-99.46519000
239.29936293,-91.77878000
239.32973473,-90.85372000
239.36010652,-92.62697000
239.39047831,-96.77818000
239.42085011,-89.62941000
239.45122190,-86.89018000
239.48159369,-90.10093000
239.51196549,-107.83720000
239.54233728,-93.47538000
239.57270908,-91.03790000
239.60308087,-87.35221000
239.63345266,-84.81622000
239.66382446,-90.13182000
239.69419625,-89.03725000
239.72456804,-87.15999000
239.75493984,-88.97545000
239.78531163,-94.76791000
239.81568343,-94.08437000
239.84605522,-86.20033000
239.87642701,-84.43173000
239.90679881,-89.90368000
239.93717060,-88.64459000
239.96754239,-84.94630000
239.99791419,-91.80260000
240.02828598,-91.35712000
240.05865778,-90.51083000
240.08902957,-90.37009000
240.11940136,-94.26716000
240.14977316,-94.50764000
240.18014495,-90.83817000
240.21051674,-93.02422000
240.24088854,-86.11913000
240.27126033,-88.00047000
240.30163213,-92.73561000
240.33200392,-86.21517000
240.36237571,-87.25574000
240.39274751,-89.58665000
240.42311930,-93.03974000
240.45349109,-95.29492000
240.48386289,-93.33044000
240.51423468,-95.05016000
240.54460648,-87.52631000
240.57497827,-90.86000000
240.60535006,-93.11482000
240.63572186,-87.31998000
240.66609365,-86.76109000
240.69646544,-91.35101000
240.72683724,-88.59044000
240.75720903,-85.45047000
240.78758083,-89.81325000
240.81795262,-93.51017000
240.84832441,-87.12996000
240.87869621,-86.35934000
240.90906800,-91.30318000
240.93943979,-91.64792000
240.96981159,-94.90837000
241.00018338,-98.50400000
241.03055518,-99.41620000
241.06092697,-117.96180000
241.09129876,-102.97740000
241.12167056,-96.11629000
241.15204235,-91.13834000
241.18241414,-87.82761000
241.21278594,-89.95970000
241.24315773,-90.86570000
241.27352953,-87.33739000
241.30390132,-89.98555000
241.33427311,-99.48624000
241.36464491,-93.78239000
241.39501670,-83.61126000
241.42538849,-85.62883000
241.45576029,-91.86476000
241.48613208,-91.53271000
241.51650388,-96.90472000
241.54687567,-92.16858000
241.57724746,-93.56177000
241.60761926,-86.47771000
241.63799105,-83.88935000
241.66836284,-88.80490000
241.69873464,-96.26189000
241.72910643,-94.81911000
241.75947823,-93.43460000
241.78985002,-92.41955000
241.82022181,-91.91153000
241.85059361,-86.95853000
241.88096540,-86.38935000
241.91133719,-88.45851000
241.94170899,-87.17292000
241.97208078,-90.07450000
242.00245258,-90.21349000
242.03282437,-113.96570000
242.06319616,-116.71540000
242.09356796,-92.45919000
242.12393975,-85.89584000
242.15431154,-89.33115000
242.18468334,-93.61906000
242.21505513,-88.62859000
242.24542693,-90.46417000
242.27579872,-94.52278000
242.30617051,-94.09519000
242.33654231,-89.27437000
242.36691410,-90.87793000
242.39728589,-91.12037000
242.42765769,-93.68664000
242.45802948,-96.23048000
242.48840128,-84.28296000
242.51877307,-83.19042000
242.54914486,-85.40239000
242.57951666,-83.08199000
242.60988845,-83.21419000
242.64026024,-87.51141000
242.67063204,-102.86430000
242.70100383,-90.03224000
242.73137563,-89.60669000
242.76174742,-94.77608000
242.79211921,-89.49579000
242.82249101,-85.23672000
242.85286280,-93.65584000
242.88323459,-89.82590000
242.91360639,-92.40685000
242.94397818,-104.05320000
242.97434998,-104.80490000
243.00472177,-94.15985000
243.03509356,-92.90077000
243.06546536,-86.49197000
243.09583715,-84.84030000
243.12620894,-88.37357000
243.15658074,-93.96104000
243.18695253,-95.40564000
243.21732433,-93.67295000
243.24769612,-89.76417000
243.27806791,-94.52915000
243.30843971,-100.47070000
243.33881150,-94.87885000
243.36918329,-91.84556000
243.39955509,-88.73356000
243.42992688,-89.46532000
243.46029868,-101.65340000
243.49067047,-87.76854000
243.52104226,-83.52974000
243.55141406,-82.65374000
243.58178585,-86.11678000
243.61215764,-88.80813000
243.64252944,-87.40368000
243.67290123,-89.53872000
243.70327303,-93.56506000
243.73364482,-91.00810000
243.76401661,-101.09150000
243.79438841,-87.85689000
243.82476020,-93.41978000
243.85513199,-86.37447000
243.88550379,-80.67404000
243.91587558,-82.00305000
243.94624738,-88.98744000
243.97661917,-84.27312000
244.00699096,-84.90286000
244.03736276,-92.81253000
244.06773455,-86.58463000
244.09810634,-82.04944000
244.12847814,-83.48871000
244.15884993,-92.27292000
244.18922173,-85.81807000
244.21959352,-83.03117000
244.24996531,-89.79888000
244.28033711,-98.72581000
244.31070890,-96.00310000
244.34108069,-91.77910000
244.37145249,-88.95827000
244.40182428,-87.64227000
244.43219608,-86.83595000
244.46256787,-88.35202000
244.49293966,-91.87163000
244.52331146,-88.83022000
244.55368325,-90.20253000
244.58405504,-92.05956000
244.61442684,-111.01470000
244.64479863,-92.88120000
244.67517043,-90.71610000
244.70554222,-88.02954000
244.73591401,-92.88037000
244.76628581,-86.45723000
244.79665760,-88.28933000
244.82702939,-96.88274000
244.85740119,-104.99980000
244.88777298,-93.49235000
244.91814478,-87.08495000
244.94851657,-88.07086000
244.97888836,-91.42015000
245.00926016,-86.22619000
245.03963195,-82.56500000
245.07000374,-85.15456000
245.10037554,-87.51484000
245.13074733,-85.18793000
245.16111913,-86.62002000
245.19149092,-85.62254000
245.22186271,-84.84843000
245.25223451,-84.15275000
245.28260630,-82.92079000
245.31297809,-86.31483000
245.34334989,-92.60500000
245.37372168,-108.09720000
245.40409348,-87.59375000
245.43446527,-83.09598000
245.46483706,-89.21287000
245.49520886,-94.12544000
245.52558065,-103.11200000
245.55595244,-96.09174000
245.58632424,-93.93203000
245.61669603,-94.85852000
245.64706783,-94.14758000
245.67743962,-97.92473000
245.70781141,-101.87790000
245.73818321,-99.47371000
245.76855500,-90.93606000
245.79892679,-88.06323000
245.82929859,-88.50926000
245.85967038,-91.11565000
245.89004218,-91.53083000
245.92041397,-93.73322000
245.95078576,-92.34343000
245.98115756,-85.59849000
246.01152935,-85.53142000
246.04190114,-92.76692000
246.07227294,-97.79240000
246.10264473,-90.12010000
246.13301653,-85.99705000
246.16338832,-82.99068000
246.19376011,-81.71225000
246.22413191,-85.38110000
246.25450370,-100.96990000
246.28487549,-82.69830000
246.31524729,-69.37349000
246.34561908,-67.36569000
246.37599088,-73.93715000
246.40636267,-87.72136000
246.43673446,-93.26786000
246.46710626,-96.60083000
246.49747805,-87.15717000
246.52784984,-86.89884000
246.55822164,-91.05527000
246.58859343,-90.64314000
246.61896523,-83.79254000
246.64933702,-82.69917000
246.67970881,-86.97810000
246.71008061,-101.04140000
246.74045240,-91.92437000
246.77082419,-88.31471000
246.80119599,-88.62167000
246.83156778,-91.02601000
246.86193958,-94.77844000
246.89231137,-92.35310000
246.92268316,-91.56262000
246.95305496,-94.86067000
246.98342675,-90.89557000
247.01379854,-103.64190000
247.04417034,-86.34230000
247.07454213,-85.02288000
247.10491393,-90.81934000
247.13528572,-102.19800000
247.16565751,-86.13533000
247.19602931,-82.95342000
247.22640110,-88.94967000
247.25677289,-106.63100000
247.28714469,-100.38530000
247.31751648,-89.27337000
247.34788828,-89.43970000
247.37826007,-91.78776000
247.40863186,-87.93974000
247.43900366,-88.91235000
247.46937545,-92.28067000
247.49974724,-82.43575000
247.53011904,-82.06577000
247.56049083,-86.85317000
247.59086263,-104.75550000
247.62123442,-100.72950000
247.65160621,-100.07690000
247.68197801,-88.60542000
247.71234980,-83.27523000
247.74272159,-85.89404000
247.77309339,-107.08870000
247.80346518,-92.74184000
247.83383698,-98.39153000
247.86420877,-95.01021000
247.89458056,-89.72393000
247.92495236,-87.55975000
247.95532415,-96.33896000
247.98569594,-84.54323000
248.01606774,-79.48314000
248.04643953,-80.75073000
248.07681133,-82.88321000
248.10718312,-83.25891000
248.13755491,-83.88503000
248.16792671,-86.49878000
248.19829850,-90.44328000
248.22867029,-94.23199000
248.25904209,-87.35999000
248.28941388,-81.79839000
248.31978568,-80.51174000
248.35015747,-80.09680000
248.38052926,-80.21516000
248.41090106,-84.93900000
248.44127285,-89.32236000
248.47164464,-89.01561000
248.50201644,-105.33830000
248.53238823,-88.11040000
248.56276003,-88.84523000
248.59313182,-104.04560000
248.62350361,-99.86195000
248.65387541,-89.10176000
248.68424720,-82.29095000
248.71461899,-80.69734000
248.74499079,-83.86748000
248.77536258,-86.97835000
248.80573438,-102.74220000
248.83610617,-97.13095000
248.86647796,-96.12225000
248.89684976,-99.27959000
248.92722155,-95.16589000
248.95759334,-88.50786000
248.98796514,-86.40034000
249.01833693,-85.25731000
249.04870872,-84.40257000
249.07908052,-85.68318000
249.10945231,-90.28426000
249.13982411,-93.94797000
249.17019590,-88.38131000
249.20056769,-83.84026000
249.23093949,-83.96539000
249.26131128,-87.65436000
249.29168307,-100.84710000
249.32205487,-94.42958000
249.35242666,-93.48069000
249.38279846,-91.07563000
249.41317025,-88.09483000
249.44354204,-95.90781000
249.47391384,-87.73194000
249.50428563,-91.22580000
249.53465742,-93.62091000
249.56502922,-88.31537000
249.59540101,-88.51726000
249.62577281,-91.02622000
249.65614460,-94.11736000
249.68651639,-86.45267000
249.71688819,-91.87471000
249.74725998,-91.10809000
249.77763177,-90.39749000
249.80800357,-91.54164000
249.83837536,-90.93323000
249.86874716,-87.30479000
249.89911895,-88.60741000
249.92949074,-84.25937000
249.95986254,-85.84990000
249.99023433,-94.14109000
250.02060612,-94.06964000
250.05097792,-87.90206000
250.08134971,-89.21091000
250.11172151,-103.51720000
250.14209330,-90.51502000
250.17246509,-86.95176000
250.20283689,-88.31902000
250.23320868,-87.75121000
250.26358047,-84.95335000
250.29395227,-83.75095000
250.32432406,-85.66235000
250.35469586,-94.72792000
250.38506765,-89.42985000
250.41543944,-84.58971000
250.44581124,-85.35477000
250.47618303,-86.15994000
250.50655482,-91.19479000
250.53692662,-97.71397000
250.56729841,-93.10289000
250.59767021,-84.78262000
250.62804200,-81.99165000
250.65841379,-84.56943000
250.68878559,-87.34635000
250.71915738,-84.60237000
250.74952917,-82.78085000
250.77990097,-83.01407000
250.81027276,-84.44810000
250.84064456,-87.13901000
250.87101635,-83.94231000
250.90138814,-83.22166000
250.93175994,-82.26691000
250.96213173,-81.91842000
250.99250352,-83.92113000
251.02287532,-88.73994000
251.05324711,-93.92063000
251.08361891,-89.53700000
251.11399070,-86.16535000
251.14436249,-87.26424000
251.17473429,-86.53529000
251.20510608,-88.36877000
251.23547787,-84.54003000
251.26584967,-82.94389000
251.29622146,-89.47770000
251.32659326,-91.09611000
251.35696505,-94.18193000
251.38733684,-99.81033000
251.41770864,-100.93440000
251.44808043,-93.25962000
251.47845222,-98.39090000
251.50882402,-105.69480000
251.53919581,-110.20410000
251.56956761,-88.34308000
251.59993940,-82.04121000
251.63031119,-82.86164000
251.66068299,-81.74001000
251.69105478,-81.19424000
251.72142657,-81.17371000
251.75179837,-82.09483000
251.78217016,-86.50706000
251.81254196,-94.09138000
251.84291375,-99.82395000
251.87328554,-95.56406000
251.90365734,-94.45647000
251.93402913,-90.65732000
251.96440092,-90.26126000
251.99477272,-85.41032000
252.02514451,-88.24334000
252.05551631,-107.32010000
252.08588810,-91.54809000
252.11625989,-85.30289000
252.14663169,-83.70384000
252.17700348,-85.31114000
252.20737527,-88.49536000
252.23774707,-94.49387000
252.26811886,-102.67120000
252.29849066,-89.57231000
252.32886245,-89.69250000
252.35923424,-97.00183000
252.38960604,-104.32660000
252.41997783,-95.29079000
252.45034962,-96.65157000
252.48072142,-93.66882000
252.51109321,-92.00637000
252.54146501,-96.46706000
252.57183680,-91.28487000
252.60220859,-92.35210000
252.63258039,-94.40548000
252.66295218,-94.85450000
252.69332397,-91.15060000
252.72369577,-84.22188000
252.75406756,-88.25113000
252.78443936,-98.14825000
252.81481115,-89.09889000
252.84518294,-88.78349000
252.87555474,-89.86668000
252.90592653,-90.58385000
252.93629832,-90.77219000
252.96667012,-85.51719000
252.99704191,-82.05695000
253.02741371,-84.04848000
253.05778550,-95.38757000
253.08815729,-119.87370000
253.11852909,-96.44929000
253.14890088,-91.30589000
253.17927267,-94.62485000
253.20964447,-94.57947000
253.24001626,-90.76552000
253.27038806,-93.20529000
253.30075985,-99.72397000
253.33113164,-89.86490000
253.36150344,-100.69320000
253.39187523,-85.61958000
253.42224702,-81.65948000
253.45261882,-81.68272000
253.48299061,-85.24146000
253.51336241,-86.72283000
253.54373420,-84.49608000
253.57410599,-84.38633000
253.60447779,-87.70263000
253.63484958,-90.39145000
253.66522137,-85.52213000
253.69559317,-84.94973000
253.72596496,-87.43920000
253.75633676,-97.35867000
253.78670855,-92.39313000
253.81708034,-93.15569000
253.84745214,-99.90013000
253.87782393,-91.27064000
253.90819572,-95.94720000
253.93856752,-87.20988000
253.96893931,-97.48028000
253.99931111,-84.05643000
254.02968290,-84.64677000
254.06005469,-97.93546000
254.09042649,-90.32220000
254.12079828,-95.52083000
254.15117007,-96.07362000
254.18154187,-89.86119000
254.21191366,-88.72947000
254.24228546,-85.82426000
254.27265725,-81.12019000
254.30302904,-84.33261000
254.33340084,-95.95855000
254.36377263,-88.27232000
254.39414442,-83.66072000
254.42451622,-91.58124000
254.45488801,-87.86683000
254.48525981,-82.85681000
254.51563160,-84.73271000
254.54600339,-86.87241000
254.57637519,-96.96700000
254.60674698,-86.16546000
254.63711877,-85.66715000
254.66749057,-93.81165000
254.69786236,-99.31308000
254.72823416,-93.34480000
254.75860595,-93.60982000
254.78897774,-94.89439000
254.81934954,-92.55907000
254.84972133,-92.55006000
254.88009312,-86.57739000
254.91046492,-89.84603000
254.94083671,-97.50564000
254.97120851,-100.23550000
255.00158030,-97.56203000
255.03195209,-96.78227000
255.06232389,-86.80025000
255.09269568,-82.59240000
255.12306747,-83.86469000
255.15343927,-94.98265000
255.18381106,-99.10697000
255.21418286,-94.89098000
255.24455465,-90.51286000
255.27492644,-87.10639000
255.30529824,-85.47862000
255.33567003,-85.78116000
255.36604182,-88.98190000
255.39641362,-87.98210000
255.42678541,-84.60984000
255.45715721,-88.14653000
255.48752900,-87.96390000
255.51790079,-84.85347000
255.54827259,-90.36514000
255.57864438,-97.54340000
255.60901617,-89.33931000
255.63938797,-86.91647000
255.66975976,-87.48624000
255.70013156,-87.67799000
255.73050335,-85.30836000
255.76087514,-86.39202000
255.79124694,-91.11446000
255.82161873,-95.97598000
255.85199052,-93.08433000
255.88236232,-88.61431000
255.91273411,-88.86204000
255.94310591,-87.64373000
255.97347770,-90.23736000
256.00384949,-96.28407000
256.03422129,-87.57698000
256.06459308,-89.90929000
256.09496487,-93.01681000
256.12533667,-92.25224000
256.15570846,-86.20331000
256.18608026,-79.82150000
256.21645205,-75.87640000
256.24682384,-80.76563000
256.27719564,-106.24550000
256.30756743,-90.06015000
256.33793922,-93.55175000
256.36831102,-106.21140000
256.39868281,-92.96784000
256.42905461,-87.47121000
256.45942640,-85.35161000
256.48979819,-83.70300000
256.52016999,-88.71339000
256.55054178,-88.37596000
256.58091357,-85.31551000
256.61128537,-87.62633000
256.64165716,-88.33774000
256.67202896,-87.43303000
256.70240075,-88.98362000
256.73277254,-94.58247000
256.76314434,-100.79270000
256.79351613,-90.71662000
256.82388792,-97.20903000
256.85425972,-90.44347000
256.88463151,-91.72799000
256.91500331,-100.73220000
256.94537510,-92.92363000
256.97574689,-88.39857000
257.00611869,-92.56870000
257.03649048,-100.74100000
