Frequency,Channel A
285.52523302,-91.41453000
285.55560481,-94.03255000
285.58597660,-85.14250000
285.61634840,-81.10775000
285.64672019,-82.74685000
285.67709198,-90.68398000
285.70746378,-96.07377000
285.73783557,-85.04269000
285.76820737,-85.44962000
285.79857916,-90.02690000
285.82895095,-86.13366000
285.85932275,-85.84908000
285.88969454,-93.53423000
285.92006633,-99.47983000
285.95043813,-91.89262000
285.98080992,-87.47227000
286.01118172,-89.45552000
286.04155351,-93.13925000
286.07192530,-85.30465000
286.10229710,-84.30080000
286.13266889,-87.02170000
286.16304068,-89.67132000
286.19341248,-85.52228000
286.22378427,-83.69515000
286.25415606,-89.28621000
286.28452786,-95.37499000
286.31489965,-98.90503000
286.34527145,-91.28387000
286.37564324,-93.23052000
286.40601503,-96.05930000
286.43638683,-89.59873000
286.46675862,-93.05882000
286.49713041,-94.07870000
286.52750221,-86.93772000
286.55787400,-96.68747000
286.58824580,-86.67900000
286.61861759,-85.11928000
286.64898938,-91.16512000
286.67936118,-93.12630000
286.70973297,-97.89835000
286.74010476,-89.79882000
286.77047656,-87.61245000
286.80084835,-101.00300000
286.83122015,-85.38834000
286.86159194,-84.31481000
286.89196373,-91.74217000
286.92233553,-93.49364000
286.95270732,-93.59776000
286.98307911,-92.94934000
287.01345091,-87.81070000
287.04382270,-89.41387000
287.07419450,-85.98203000
287.10456629,-88.45403000
287.13493808,-96.49128000
287.16530988,-92.96893000
287.19568167,-97.13995000
287.22605346,-93.24606000
287.25642526,-85.55157000
287.28679705,-85.08991000
287.31716885,-88.57166000
287.34754064,-97.11143000
287.37791243,-96.33868000
287.40828423,-92.59422000
287.43865602,-88.96442000
287.46902781,-85.12448000
287.49939961,-85.74909000
287.52977140,-87.51361000
287.56014320,-87.34018000
287.59051499,-86.49556000
287.62088678,-87.60054000
287.65125858,-93.64638000
287.68163037,-95.54573000
287.71200216,-88.88134000
287.74237396,-83.94630000
287.77274575,-85.30587000
287.80311755,-92.15152000
287.83348934,-88.43586000
287.86386113,-93.25380000
287.89423293,-90.79140000
287.92460472,-86.62955000
287.95497651,-88.74170000
287.98534831,-92.15865000
288.01572010,-91.56178000
288.04609190,-92.41462000
288.07646369,-100.64320000
288.10683548,-95.38184000
288.13720728,-95.86503000
288.16757907,-84.26016000
288.19795086,-81.50689000
288.22832266,-88.40897000
288.25869445,-95.96394000
288.28906625,-92.13506000
288.31943804,-88.16908000
288.34980983,-81.62712000
288.38018163,-81.13586000
288.41055342,-83.18801000
288.44092521,-84.26328000
288.47129701,-84.62231000
288.50166880,-83.70525000
288.53204060,-82.11613000
288.56241239,-85.41684000
288.59278418,-89.98482000
288.62315598,-89.44063000
288.65352777,-93.66278000
288.68389956,-84.99314000
288.71427136,-85.63379000
288.74464315,-91.05151000
288.77501495,-88.85017000
288.80538674,-84.80588000
288.83575853,-84.39783000
288.86613033,-87.88380000
288.89650212,-92.44208000
288.92687391,-90.60612000
288.95724571,-88.74686000
288.98761750,-87.97052000
289.01798930,-81.90514000
289.04836109,-84.43538000
289.07873288,-93.30270000
289.10910468,-88.02474000
289.13947647,-94.49195000
289.16984826,-89.66335000
289.20022006,-84.23540000
289.23059185,-84.89961000
289.26096365,-90.81216000
289.29133544,-95.99208000
289.32170723,-88.98628000
289.35207903,-94.20892000
289.38245082,-92.66453000
289.41282261,-86.11655000
289.44319441,-86.90179000
289.47356620,-91.52051000
289.50393800,-85.71701000
289.53430979,-87.09048000
289.56468158,-87.89816000
289.59505338,-107.85660000
289.62542517,-87.57428000
289.65579696,-84.22828000
289.68616876,-84.87480000
289.71654055,-91.11707000
289.74691235,-100.30910000
289.77728414,-86.53732000
289.80765593,-84.47884000
289.83802773,-90.94102000
289.86839952,-107.47530000
289.89877131,-93.39613000
289.92914311,-91.12762000
289.95951490,-96.01684000
289.98988670,-95.82359000
290.02025849,-93.31055000
290.05063028,-95.35553000
290.08100208,-95.59109000
290.11137387,-89.48025000
290.14174566,-87.05003000
290.17211746,-84.38013000
290.20248925,-84.64077000
290.23286105,-90.37798000
290.26323284,-97.94528000
290.29360463,-98.15703000
290.32397643,-109.85960000
290.35434822,-85.02240000
290.38472001,-83.57292000
290.41509181,-89.21448000
290.44546360,-98.42873000
290.47583540,-95.25784000
290.50620719,-91.78946000
290.53657898,-84.06189000
290.56695078,-80.31461000
290.59732257,-86.17053000
290.62769436,-87.41525000
290.65806616,-84.61917000
290.68843795,-88.70851000
290.71880975,-90.92081000
290.74918154,-92.00760000
290.77955333,-90.28503000
290.80992513,-90.07468000
290.84029692,-93.47227000
290.87066871,-89.21219000
290.90104051,-99.08247000
290.93141230,-91.83421000
290.96178410,-89.25465000
290.99215589,-91.06180000
291.02252768,-100.24150000
291.05289948,-94.84355000
291.08327127,-95.89479000
291.11364306,-86.75625000
291.14401486,-82.69815000
291.17438665,-88.12214000
291.20475845,-96.91604000
291.23513024,-95.38541000
291.26550203,-95.55252000
291.29587383,-88.57128000
291.32624562,-88.23976000
291.35661741,-90.39857000
291.38698921,-87.73114000
291.41736100,-84.23407000
291.44773280,-87.96492000
291.47810459,-84.45462000
291.50847638,-85.41437000
291.53884818,-105.45450000
291.56921997,-88.35539000
291.59959176,-91.27534000
291.62996356,-87.79861000
291.66033535,-84.05576000
291.69070715,-82.90399000
291.72107894,-86.11900000
291.75145073,-90.41930000
291.78182253,-93.16123000
291.81219432,-92.25212000
291.84256611,-86.92935000
291.87293791,-85.10484000
291.90330970,-84.18042000
291.93368150,-90.43066000
291.96405329,-102.43870000
291.99442508,-89.68869000
292.02479688,-87.72582000
292.05516867,-94.57772000
292.08554046,-90.97858000
292.11591226,-87.62973000
292.14628405,-92.41859000
292.17665585,-90.84824000
292.20702764,-100.09930000
292.23739943,-84.08019000
292.26777123,-80.61124000
292.29814302,-84.52618000
292.32851481,-95.36842000
292.35888661,-90.48638000
292.38925840,-89.53943000
292.41963020,-90.80675000
292.45000199,-91.33928000
292.48037378,-89.29253000
292.51074558,-86.57193000
292.54111737,-88.48296000
292.57148916,-95.00696000
292.60186096,-96.07895000
292.63223275,-92.20863000
292.66260455,-90.57668000
292.69297634,-104.57180000
292.72334813,-97.95990000
292.75371993,-83.41454000
292.78409172,-83.11356000
292.81446351,-92.80682000
292.84483531,-91.11859000
292.87520710,-87.29239000
292.90557890,-86.26341000
292.93595069,-82.96177000
292.96632248,-85.93900000
292.99669428,-90.50139000
293.02706607,-86.76208000
293.05743786,-82.87730000
293.08780966,-82.06666000
293.11818145,-85.71393000
293.14855325,-91.66521000
293.17892504,-95.60361000
293.20929683,-95.19965000
293.23966863,-88.15232000
293.27004042,-89.32885000
293.30041221,-95.01125000
293.33078401,-89.09323000
293.36115580,-92.84891000
293.39152760,-98.16344000
293.42189939,-95.04257000
293.45227118,-89.88036000
293.48264298,-105.41920000
293.51301477,-88.91671000
293.54338656,-91.12669000
293.57375836,-93.55695000
293.60413015,-88.49030000
293.63450195,-87.17118000
293.66487374,-87.51374000
293.69524553,-88.49211000
293.72561733,-88.71494000
293.75598912,-83.72473000
293.78636091,-80.04790000
293.81673271,-80.47810000
293.84710450,-84.26662000
293.87747630,-86.95349000
293.90784809,-88.95554000
293.93821988,-108.98180000
293.96859168,-86.47666000
293.99896347,-85.77149000
294.02933526,-91.08099000
294.05970706,-119.03450000
294.09007885,-103.44450000
294.12045065,-98.76077000
294.15082244,-87.69839000
294.18119423,-87.56314000
294.21156603,-89.58563000
294.24193782,-92.74094000
294.27230961,-97.11959000
294.30268141,-98.29998000
294.33305320,-87.49920000
294.36342500,-88.04920000
294.39379679,-92.34500000
294.42416858,-96.95271000
294.45454038,-89.21975000
294.48491217,-90.71823000
294.51528396,-87.45078000
294.54565576,-87.19772000
294.57602755,-92.86805000
294.60639935,-100.28430000
294.63677114,-93.46790000
294.66714293,-90.36408000
294.69751473,-86.88023000
294.72788652,-87.91175000
294.75825831,-87.38946000
294.78863011,-87.02151000
294.81900190,-95.69660000
294.84937370,-92.34299000
294.87974549,-88.02269000
294.91011728,-86.67058000
294.94048908,-87.27983000
294.97086087,-87.72263000
295.00123266,-83.97530000
295.03160446,-85.12699000
295.06197625,-99.89622000
295.09234805,-88.23978000
295.12271984,-101.20170000
295.15309163,-90.07617000
295.18346343,-92.68803000
295.21383522,-92.75841000
295.24420701,-89.53374000
295.27457881,-100.01780000
295.30495060,-105.31320000
295.33532240,-98.25409000
295.36569419,-89.23832000
295.39606598,-87.54840000
295.42643778,-85.02592000
295.45680957,-83.67370000
295.48718136,-83.08310000
295.51755316,-84.00669000
295.54792495,-85.48628000
295.57829675,-86.59270000
295.60866854,-89.59515000
295.63904033,-103.67940000
295.66941213,-88.02831000
295.69978392,-87.94009000
295.73015571,-92.91203000
295.76052751,-97.21371000
295.79089930,-85.36567000
295.82127110,-84.25562000
295.85164289,-86.39495000
295.88201468,-86.26884000
295.91238648,-85.78352000
295.94275827,-88.05694000
295.97313006,-92.72223000
296.00350186,-91.52972000
296.03387365,-87.61327000
296.06424545,-87.25011000
296.09461724,-97.17049000
296.12498903,-91.43668000
296.15536083,-92.71623000
296.18573262,-94.75546000
296.21610441,-90.03813000
296.24647621,-89.49760000
296.27684800,-88.42804000
296.30721980,-87.52879000
296.33759159,-88.12766000
296.36796338,-87.77232000
296.39833518,-91.88571000
296.42870697,-88.62825000
296.45907876,-86.24885000
296.48945056,-89.56090000
296.51982235,-110.97630000
296.55019415,-87.91982000
296.58056594,-86.25011000
296.61093773,-90.56396000
296.64130953,-86.41494000
296.67168132,-83.22581000
296.70205311,-86.76899000
296.73242491,-106.47490000
296.76279670,-97.81339000
296.79316850,-98.41979000
296.82354029,-92.24580000
296.85391208,-101.21270000
296.88428388,-95.24423000
296.91465567,-94.66363000
296.94502746,-94.00778000
296.97539926,-91.11256000
297.00577105,-97.58188000
297.03614285,-97.81701000
297.06651464,-95.62160000
297.09688643,-93.35830000
297.12725823,-90.33051000
297.15763002,-91.85642000
297.18800181,-91.28693000
297.21837361,-89.28795000
297.24874540,-82.65898000
297.27911720,-82.65740000
297.30948899,-90.55162000
297.33986078,-94.38924000
297.37023258,-87.58018000
297.40060437,-88.24379000
297.43097616,-92.52003000
297.46134796,-91.26854000
297.49171975,-90.41956000
297.52209155,-92.49248000
297.55246334,-88.37101000
297.58283513,-85.47714000
297.61320693,-89.21516000
297.64357872,-88.55196000
297.67395051,-87.01138000
297.70432231,-88.60553000
297.73469410,-104.32770000
297.76506590,-90.81268000
297.79543769,-87.96748000
297.82580948,-88.79452000
297.85618128,-87.24323000
297.88655307,-86.73286000
297.91692486,-88.66660000
297.94729666,-94.75310000
297.97766845,-108.42060000
298.00804025,-88.36297000
298.03841204,-81.03637000
298.06878383,-83.37722000
298.09915563,-96.15004000
298.12952742,-89.24167000
298.15989921,-87.57037000
298.19027101,-87.51634000
298.22064280,-90.18963000
298.25101460,-100.77460000
298.28138639,-93.53587000
298.31175818,-100.08700000
298.34212998,-83.59191000
298.37250177,-82.16335000
298.40287356,-87.65278000
298.43324536,-93.87267000
298.46361715,-89.56190000
298.49398895,-87.82007000
298.52436074,-90.37365000
298.55473253,-89.89254000
298.58510433,-90.38223000
298.61547612,-83.30267000
298.64584791,-85.17806000
298.67621971,-99.42918000
298.70659150,-87.81352000
298.73696329,-86.28174000
298.76733509,-84.40170000
298.79770688,-84.93072000
298.82807868,-85.04943000
298.85845047,-86.46839000
298.88882226,-89.61628000
298.91919406,-92.07656000
298.94956585,-94.22593000
298.97993764,-91.45435000
299.01030944,-83.37246000
299.04068123,-84.09576000
299.07105303,-86.99154000
299.10142482,-84.38602000
299.13179661,-85.88116000
299.16216841,-85.07565000
299.19254020,-84.28850000
299.22291199,-85.48194000
299.25328379,-89.58540000
299.28365558,-89.51967000
299.31402738,-86.83990000
299.34439917,-86.36752000
299.37477096,-88.18967000
299.40514276,-89.01616000
299.43551455,-85.38054000
299.46588634,-84.80833000
299.49625814,-88.40381000
299.52662993,-88.55706000
299.55700173,-88.00705000
299.58737352,-89.18855000
299.61774531,-84.63599000
299.64811711,-85.62109000
299.67848890,-91.35170000
299.70886069,-87.13541000
299.73923249,-87.50645000
299.76960428,-107.91100000
299.79997608,-93.73058000
299.83034787,-94.82990000
299.86071966,-89.98356000
299.89109146,-92.23737000
299.92146325,-86.47109000
299.95183504,-81.69807000
299.98220684,-81.48598000
300.01257863,-84.31776000
300.04295043,-86.61421000
300.07332222,-92.34084000
300.10369401,-101.30400000
300.13406581,-99.03902000
300.16443760,-96.88678000
300.19480939,-94.18558000
300.22518119,-93.13325000
300.25555298,-95.64830000
300.28592478,-99.21612000
300.31629657,-99.74522000
300.34666836,-94.67743000
300.37704016,-93.54671000
300.40741195,-83.29327000
300.43778374,-81.50993000
300.46815554,-82.11501000
300.49852733,-87.43631000
300.52889913,-92.57455000
300.55927092,-89.59326000
300.58964271,-100.16920000
300.62001451,-87.56989000
300.65038630,-83.86413000
300.68075809,-82.37459000
300.71112989,-85.33490000
300.74150168,-91.67946000
300.77187348,-92.00966000
300.80224527,-94.68403000
300.83261706,-91.04309000
300.86298886,-88.94784000
300.89336065,-86.80154000
300.92373244,-84.77307000
300.95410424,-84.89658000
300.98447603,-87.55692000
301.01484783,-90.36240000
301.04521962,-85.43680000
301.07559141,-83.01614000
301.10596321,-86.08199000
301.13633500,-87.98431000
301.16670679,-86.28891000
301.19707859,-87.65609000
301.22745038,-84.88094000
301.25782218,-85.72656000
301.28819397,-97.48074000
301.31856576,-92.90622000
301.34893756,-90.39479000
301.37930935,-84.00979000
301.40968114,-81.35094000
301.44005294,-85.66461000
301.47042473,-89.58286000
301.50079653,-83.09457000
301.53116832,-83.79794000
301.56154011,-84.98453000
301.59191191,-86.44022000
301.62228370,-90.89616000
301.65265549,-95.27933000
301.68302729,-87.76564000
301.71339908,-85.86358000
301.74377088,-85.55294000
301.77414267,-85.96371000
301.80451446,-89.12289000
301.83488626,-86.82109000
301.86525805,-86.85757000
301.89562984,-95.89374000
301.92600164,-86.09419000
301.95637343,-101.26470000
301.98674523,-86.57192000
302.01711702,-84.76544000
302.04748881,-92.62199000
302.07786061,-87.98722000
302.10823240,-81.67101000
302.13860419,-80.77976000
302.16897599,-81.39381000
302.19934778,-83.20718000
302.22971958,-86.86410000
302.26009137,-88.28324000
302.29046316,-93.90988000
302.32083496,-95.35260000
302.35120675,-87.99312000
302.38157854,-87.46402000
302.41195034,-90.30782000
302.44232213,-90.29115000
302.47269393,-88.45610000
302.50306572,-86.71524000
302.53343751,-85.88289000
302.56380931,-87.85648000
302.59418110,-96.94212000
302.62455289,-93.89603000
302.65492469,-98.84774000
302.68529648,-97.60273000
302.71566828,-96.85822000
302.74604007,-105.30780000
302.77641186,-94.08235000
302.80678366,-96.24066000
302.83715545,-96.89412000
302.86752724,-88.81622000
302.89789904,-89.10938000
302.92827083,-91.75312000
302.95864263,-90.91003000
302.98901442,-89.22499000
303.01938621,-86.45287000
303.04975801,-84.15687000
303.08012980,-88.23987000
303.11050159,-89.19392000
303.14087339,-87.52335000
303.17124518,-86.72279000
303.20161698,-88.81700000
303.23198877,-90.03403000
303.26236056,-88.59730000
303.29273236,-89.10934000
303.32310415,-90.74622000
303.35347594,-92.12051000
303.38384774,-91.53675000
303.41421953,-90.79718000
303.44459133,-89.61507000
303.47496312,-89.92822000
303.50533491,-87.35437000
303.53570671,-86.77174000
303.56607850,-88.67216000
303.59645029,-86.45763000
303.62682209,-84.94419000
303.65719388,-85.82561000
303.68756568,-88.72598000
303.71793747,-98.22147000
303.74830926,-100.39750000
303.77868106,-92.17002000
303.80905285,-87.98497000
303.83942464,-92.70233000
303.86979644,-96.72961000
303.90016823,-95.02940000
303.93054003,-87.21275000
303.96091182,-92.10252000
303.99128361,-89.22866000
304.02165541,-83.18410000
304.05202720,-84.18178000
304.08239899,-83.62906000
304.11277079,-89.23828000
304.14314258,-96.47575000
304.17351438,-94.96082000
304.20388617,-95.64475000
304.23425796,-89.12822000
304.26462976,-84.32484000
304.29500155,-83.04062000
304.32537334,-86.35796000
304.35574514,-95.24870000
304.38611693,-98.74063000
304.41648873,-92.63257000
304.44686052,-92.48187000
304.47723231,-94.78770000
304.50760411,-94.40849000
304.53797590,-98.86389000
304.56834769,-91.22054000
304.59871949,-91.16601000
304.62909128,-91.24612000
304.65946308,-91.53105000
304.68983487,-111.30530000
304.72020666,-96.55145000
304.75057846,-96.32087000
304.78095025,-86.17636000
304.81132204,-83.49822000
304.84169384,-83.65665000
304.87206563,-84.10602000
304.90243743,-86.24603000
304.93280922,-91.20140000
304.96318101,-97.42103000
304.99355281,-88.46098000
305.02392460,-90.59491000
305.05429639,-93.66589000
305.08466819,-89.86828000
305.11503998,-89.87292000
305.14541178,-94.39652000
305.17578357,-93.72250000
305.20615536,-92.90143000
305.23652716,-100.14420000
305.26689895,-99.06288000
305.29727074,-91.18782000
