Frequency,Channel A
253.54373420,-84.90075000
253.57410599,-91.38589000
253.60447779,-83.54409000
253.63484958,-81.23331000
253.66522137,-84.55984000
253.69559317,-95.75940000
253.72596496,-90.13989000
253.75633676,-91.12904000
253.78670855,-86.83557000
253.81708034,-84.08293000
253.84745214,-84.98615000
253.87782393,-84.09642000
253.90819572,-89.66330000
253.93856752,-93.49099000
253.96893931,-88.85507000
253.99931111,-90.26115000
254.02968290,-98.17479000
254.06005469,-86.26488000
254.09042649,-91.31189000
254.12079828,-94.18680000
254.15117007,-92.29102000
254.18154187,-93.30840000
254.21191366,-90.18433000
254.24228546,-98.04966000
254.27265725,-94.84595000
254.30302904,-91.31359000
254.33340084,-94.54163000
254.36377263,-94.58950000
254.39414442,-89.59106000
254.42451622,-92.87520000
254.45488801,-91.37830000
254.48525981,-85.94707000
254.51563160,-87.77465000
254.54600339,-99.60667000
254.57637519,-85.10344000
254.60674698,-84.56917000
254.63711877,-92.39346000
254.66749057,-96.39342000
254.69786236,-96.08563000
254.72823416,-93.66714000
254.75860595,-92.08911000
254.78897774,-96.59235000
254.81934954,-92.27734000
254.84972133,-86.64905000
254.88009312,-86.95329000
254.91046492,-88.66108000
254.94083671,-90.97894000
254.97120851,-89.89761000
255.00158030,-85.75246000
255.03195209,-88.53973000
255.06232389,-85.96317000
255.09269568,-86.32559000
255.12306747,-88.36320000
255.15343927,-96.20552000
255.18381106,-90.64331000
255.21418286,-85.97432000
255.24455465,-95.17726000
255.27492644,-93.47019000
255.30529824,-90.59586000
255.33567003,-88.39387000
255.36604182,-85.54833000
255.39641362,-86.73000000
255.42678541,-90.03959000
255.45715721,-91.42484000
255.48752900,-85.44890000
255.51790079,-87.04805000
255.54827259,-106.43070000
255.57864438,-87.98666000
255.60901617,-87.08238000
255.63938797,-88.13516000
255.66975976,-89.68225000
255.70013156,-90.04160000
255.73050335,-101.30970000
255.76087514,-89.69212000
255.79124694,-85.29984000
255.82161873,-83.01273000
255.85199052,-83.17367000
255.88236232,-87.57526000
255.91273411,-88.96180000
255.94310591,-92.82089000
255.97347770,-104.63890000
256.00384949,-91.70638000
256.03422129,-88.88049000
256.06459308,-93.45211000
256.09496487,-90.49525000
256.12533667,-100.33720000
256.15570846,-91.22878000
256.18608026,-86.03583000
256.21645205,-80.01225000
256.24682384,-74.35454000
256.27719564,-73.94174000
256.30756743,-79.58092000
256.33793922,-89.05374000
256.36831102,-103.04110000
256.39868281,-93.65494000
256.42905461,-89.46939000
256.45942640,-84.59563000
256.48979819,-84.28740000
256.52016999,-86.36806000
256.55054178,-90.67773000
256.58091357,-88.27083000
256.61128537,-86.64338000
256.64165716,-90.91435000
256.67202896,-97.43436000
256.70240075,-91.22723000
256.73277254,-89.46790000
256.76314434,-90.61019000
256.79351613,-91.23527000
256.82388792,-98.78335000
256.85425972,-92.21024000
256.88463151,-91.55992000
256.91500331,-86.36695000
256.94537510,-86.39030000
256.97574689,-89.48249000
257.00611869,-94.67743000
257.03649048,-94.98651000
257.06686227,-90.12356000
257.09723407,-91.40575000
257.12760586,-93.74396000
257.15797766,-89.55070000
257.18834945,-86.44421000
257.21872124,-85.33716000
257.24909304,-87.81860000
257.27946483,-96.43696000
257.30983662,-88.99593000
257.34020842,-91.74117000
257.37058021,-92.26035000
257.40095201,-94.97037000
257.43132380,-95.96860000
257.46169559,-93.38318000
257.49206739,-94.64690000
257.52243918,-90.55123000
257.55281097,-86.72897000
257.58318277,-84.88834000
257.61355456,-84.52284000
257.64392636,-86.03428000
257.67429815,-90.62125000
257.70466994,-96.63437000
257.73504174,-88.90291000
257.76541353,-92.32581000
257.79578532,-109.46450000
257.82615712,-89.35313000
257.85652891,-84.77429000
257.88690071,-85.14534000
257.91727250,-84.92035000
257.94764429,-88.98978000
257.97801609,-99.52378000
258.00838788,-97.08258000
258.03875967,-88.57634000
258.06913147,-86.63011000
258.09950326,-87.02544000
258.12987506,-91.62049000
258.16024685,-94.58350000
258.19061864,-84.46318000
258.22099044,-80.89713000
258.25136223,-85.54948000
258.28173402,-86.28495000
258.31210582,-84.69906000
258.34247761,-86.82185000
258.37284941,-85.77257000
258.40322120,-88.59918000
258.43359299,-87.44134000
258.46396479,-81.55527000
258.49433658,-80.96124000
258.52470837,-84.06194000
258.55508017,-91.99449000
258.58545196,-87.78892000
258.61582376,-81.89922000
258.64619555,-89.41616000
258.67656734,-85.66788000
258.70693914,-77.66799000
258.73731093,-75.80247000
258.76768272,-78.48113000
258.79805452,-91.95672000
258.82842631,-83.66983000
258.85879811,-83.32813000
258.88916990,-86.37010000
258.91954169,-89.81754000
258.94991349,-90.47187000
258.98028528,-94.90189000
259.01065707,-93.84064000
259.04102887,-87.98958000
259.07140066,-98.66158000
259.10177246,-90.43146000
259.13214425,-89.55489000
259.16251604,-89.76744000
259.19288784,-90.21614000
259.22325963,-93.76057000
259.25363142,-98.50182000
259.28400322,-88.69638000
259.31437501,-87.12684000
259.34474681,-96.08459000
259.37511860,-95.76517000
259.40549039,-90.99129000
259.43586219,-87.15034000
259.46623398,-85.05742000
259.49660577,-84.58447000
259.52697757,-87.33997000
259.55734936,-94.47479000
259.58772116,-93.06385000
259.61809295,-87.92152000
259.64846474,-97.53197000
259.67883654,-85.28864000
259.70920833,-85.55721000
259.73958012,-91.97506000
259.76995192,-89.39197000
259.80032371,-91.85432000
259.83069551,-98.13078000
259.86106730,-91.60493000
259.89143909,-95.22183000
259.92181089,-87.42924000
259.95218268,-87.78099000
259.98255447,-93.47285000
260.01292627,-96.26711000
260.04329806,-86.44351000
260.07366986,-84.80388000
260.10404165,-90.87593000
260.13441344,-93.74855000
260.16478524,-87.40353000
260.19515703,-89.01944000
260.22552882,-98.31969000
260.25590062,-84.22000000
260.28627241,-79.75027000
260.31664421,-78.39697000
260.34701600,-81.47900000
260.37738779,-87.17683000
260.40775959,-87.70200000
260.43813138,-89.63802000
260.46850317,-90.57786000
260.49887497,-86.47569000
260.52924676,-93.96805000
260.55961856,-78.67261000
260.58999035,-74.67574000
260.62036214,-82.71628000
260.65073394,-87.83014000
260.68110573,-86.13538000
260.71147752,-102.73760000
260.74184932,-87.94811000
260.77222111,-89.72461000
260.80259291,-91.44250000
260.83296470,-89.65387000
260.86333649,-92.81516000
260.89370829,-92.58345000
260.92408008,-85.83977000
260.95445187,-84.99194000
260.98482367,-91.03507000
261.01519546,-92.05886000
261.04556726,-91.11981000
261.07593905,-92.07797000
261.10631084,-86.81351000
261.13668264,-87.12671000
261.16705443,-84.22299000
261.19742622,-84.08778000
261.22779802,-86.05846000
261.25816981,-90.25979000
261.28854160,-95.21057000
261.31891340,-90.17493000
261.34928519,-89.23537000
261.37965699,-88.66100000
261.41002878,-90.65278000
261.44040057,-90.26521000
261.47077237,-86.10851000
261.50114416,-87.70378000
261.53151595,-90.07349000
261.56188775,-88.98109000
261.59225954,-87.15666000
261.62263134,-89.16089000
261.65300313,-92.23195000
261.68337492,-92.54353000
261.71374672,-93.58528000
261.74411851,-88.77036000
261.77449030,-87.03559000
261.80486210,-92.32154000
261.83523389,-91.09244000
261.86560569,-85.48515000
261.89597748,-83.55553000
261.92634927,-85.07274000
261.95672107,-89.42390000
261.98709286,-93.60626000
262.01746465,-87.66885000
262.04783645,-89.09247000
262.07820824,-88.26095000
262.10858004,-83.41305000
262.13895183,-81.58701000
262.16932362,-83.49257000
262.19969542,-90.73154000
262.23006721,-103.23380000
262.26043900,-89.46861000
262.29081080,-90.50227000
262.32118259,-102.37130000
262.35155439,-90.59249000
262.38192618,-87.71057000
262.41229797,-100.06750000
262.44266977,-97.61695000
262.47304156,-103.51890000
262.50341335,-93.65193000
262.53378515,-91.36507000
262.56415694,-97.02559000
262.59452874,-94.09468000
262.62490053,-86.54598000
262.65527232,-86.28860000
262.68564412,-85.12666000
262.71601591,-87.76439000
262.74638770,-88.77750000
262.77675950,-88.93530000
262.80713129,-89.31602000
262.83750309,-87.47856000
262.86787488,-87.07654000
262.89824667,-90.20871000
262.92861847,-89.32342000
262.95899026,-88.38287000
262.98936205,-92.37751000
263.01973385,-83.71301000
263.05010564,-87.14342000
263.08047744,-95.18287000
263.11084923,-86.91397000
263.14122102,-85.58507000
263.17159282,-85.58917000
263.20196461,-89.48419000
263.23233640,-89.55109000
263.26270820,-88.81104000
263.29307999,-102.15670000
263.32345179,-93.65915000
263.35382358,-88.37476000
263.38419537,-86.15179000
263.41456717,-97.01759000
263.44493896,-87.51230000
263.47531075,-86.60172000
263.50568255,-82.75792000
263.53605434,-81.21517000
263.56642614,-87.72198000
263.59679793,-95.03750000
263.62716972,-89.69031000
263.65754152,-90.28186000
263.68791331,-89.11915000
263.71828510,-104.45250000
263.74865690,-87.52224000
263.77902869,-81.62206000
263.80940049,-81.11115000
263.83977228,-84.96539000
263.87014407,-100.35150000
263.90051587,-86.95194000
263.93088766,-84.98428000
263.96125945,-93.23895000
263.99163125,-92.72556000
264.02200304,-89.35477000
264.05237484,-86.70511000
264.08274663,-88.92299000
264.11311842,-94.15355000
264.14349022,-93.85562000
264.17386201,-95.83472000
264.20423380,-85.41702000
264.23460560,-87.87865000
264.26497739,-94.89195000
264.29534919,-95.67938000
264.32572098,-100.67030000
264.35609277,-87.04831000
264.38646457,-86.74689000
264.41683636,-91.92520000
264.44720815,-101.78040000
264.47757995,-100.60080000
264.50795174,-117.82880000
264.53832354,-91.03325000
264.56869533,-89.04343000
264.59906712,-93.22163000
264.62943892,-88.93691000
264.65981071,-86.61743000
264.69018250,-90.71174000
264.72055430,-107.19160000
264.75092609,-87.47377000
264.78129789,-87.18207000
264.81166968,-90.58880000
264.84204147,-95.01859000
264.87241327,-100.42650000
264.90278506,-94.29883000
264.93315685,-91.20155000
264.96352865,-89.11591000
264.99390044,-91.02062000
265.02427224,-95.16385000
265.05464403,-92.00881000
265.08501582,-91.55541000
265.11538762,-99.44449000
265.14575941,-91.23135000
265.17613120,-86.31504000
265.20650300,-86.76917000
265.23687479,-88.94973000
265.26724659,-91.78898000
265.29761838,-94.73769000
265.32799017,-103.29650000
265.35836197,-107.71950000
265.38873376,-94.06230000
265.41910555,-85.54276000
265.44947735,-84.97242000
265.47984914,-90.34603000
265.51022094,-96.33472000
265.54059273,-96.36485000
265.57096452,-89.33856000
265.60133632,-92.39648000
265.63170811,-92.51990000
265.66207990,-92.83014000
265.69245170,-99.98834000
265.72282349,-97.66441000
265.75319529,-89.83109000
265.78356708,-86.65852000
265.81393887,-84.70834000
265.84431067,-84.77614000
265.87468246,-86.11993000
265.90505425,-94.49050000
265.93542605,-98.08686000
265.96579784,-95.26961000
265.99616964,-92.45837000
266.02654143,-88.46610000
266.05691322,-88.40471000
266.08728502,-91.37276000
266.11765681,-93.36972000
266.14802860,-85.62715000
266.17840040,-79.29581000
266.20877219,-78.08775000
266.23914399,-80.22433000
266.26951578,-82.04765000
266.29988757,-84.34363000
266.33025937,-101.36080000
266.36063116,-87.28581000
266.39100295,-82.50558000
266.42137475,-82.41789000
266.45174654,-86.70922000
266.48211834,-89.50280000
266.51249013,-92.57362000
266.54286192,-107.31220000
266.57323372,-98.74994000
266.60360551,-94.60575000
266.63397730,-89.90398000
266.66434910,-84.99994000
266.69472089,-84.63940000
266.72509269,-86.93291000
266.75546448,-88.54225000
266.78583627,-91.59435000
266.81620807,-90.99205000
266.84657986,-83.77312000
266.87695165,-86.27496000
266.90732345,-94.91360000
266.93769524,-91.45789000
266.96806704,-99.70522000
266.99843883,-100.87290000
267.02881062,-94.48126000
267.05918242,-93.38668000
267.08955421,-86.53355000
267.11992600,-85.83904000
267.15029780,-88.22221000
267.18066959,-91.25166000
267.21104139,-89.31085000
267.24141318,-98.16199000
267.27178497,-88.44870000
267.30215677,-92.10097000
267.33252856,-88.14056000
267.36290035,-85.98872000
267.39327215,-91.67667000
267.42364394,-92.18128000
267.45401574,-92.66632000
267.48438753,-92.28291000
267.51475932,-89.02808000
267.54513112,-86.52414000
267.57550291,-84.02885000
267.60587470,-86.56274000
267.63624650,-88.14940000
267.66661829,-94.15982000
267.69699009,-101.14060000
267.72736188,-90.28799000
267.75773367,-87.81653000
267.78810547,-93.74103000
267.81847726,-95.84004000
267.84884905,-91.56841000
267.87922085,-83.75568000
267.90959264,-85.15240000
267.93996444,-85.27751000
267.97033623,-84.16496000
268.00070802,-87.71791000
268.03107982,-87.78766000
268.06145161,-86.97376000
268.09182340,-90.07880000
268.12219520,-86.79686000
268.15256699,-92.39200000
268.18293879,-82.33090000
268.21331058,-79.25711000
268.24368237,-83.68919000
268.27405417,-95.41759000
268.30442596,-95.73693000
268.33479775,-97.25410000
268.36516955,-98.25131000
268.39554134,-95.44142000
268.42591314,-94.89275000
268.45628493,-94.94258000
268.48665672,-94.81459000
268.51702852,-89.92169000
268.54740031,-87.22434000
268.57777210,-84.19745000
268.60814390,-83.04498000
268.63851569,-85.85838000
268.66888749,-97.27044000
268.69925928,-95.32661000
268.72963107,-86.94561000
268.76000287,-80.97365000
268.79037466,-81.83565000
268.82074645,-85.08420000
268.85111825,-93.94260000
268.88149004,-101.56470000
268.91186184,-93.21648000
268.94223363,-86.53043000
268.97260542,-86.70255000
269.00297722,-96.62734000
269.03334901,-91.52437000
269.06372080,-92.98988000
269.09409260,-102.01740000
269.12446439,-90.00290000
269.15483619,-86.89682000
269.18520798,-91.03317000
269.21557977,-90.39783000
269.24595157,-86.45034000
269.27632336,-87.04078000
269.30669515,-89.23905000
269.33706695,-93.79101000
269.36743874,-98.61549000
269.39781054,-92.90984000
269.42818233,-92.18204000
269.45855412,-93.45050000
269.48892592,-92.19853000
269.51929771,-92.06381000
269.54966950,-92.02223000
269.58004130,-87.83661000
269.61041309,-88.88286000
269.64078489,-94.48000000
269.67115668,-93.32657000
269.70152847,-96.38795000
269.73190027,-100.13480000
269.76227206,-92.48689000
269.79264385,-85.91772000
269.82301565,-87.81595000
269.85338744,-88.80949000
269.88375924,-87.34730000
269.91413103,-87.14031000
269.94450282,-86.62453000
269.97487462,-86.29994000
270.00524641,-91.52497000
270.03561820,-98.53217000
270.06599000,-103.50430000
270.09636179,-93.85059000
270.12673359,-90.85310000
270.15710538,-113.66530000
270.18747717,-86.41445000
270.21784897,-83.95860000
270.24822076,-84.72096000
270.27859255,-84.15195000
270.30896435,-85.62091000
270.33933614,-94.20621000
270.36970794,-88.65651000
270.40007973,-85.25340000
270.43045152,-89.30235000
270.46082332,-106.17760000
270.49119511,-100.70140000
270.52156690,-96.09612000
270.55193870,-89.82298000
270.58231049,-85.71626000
270.61268229,-88.00625000
270.64305408,-96.86641000
270.67342587,-95.11748000
270.70379767,-91.62009000
270.73416946,-85.94041000
270.76454125,-84.14227000
270.79491305,-85.65563000
270.82528484,-90.51851000
270.85565664,-108.01900000
270.88602843,-100.53780000
270.91640022,-101.98900000
270.94677202,-97.30038000
270.97714381,-93.70050000
271.00751560,-87.05112000
271.03788740,-86.36555000
271.06825919,-89.41573000
271.09863099,-92.47649000
271.12900278,-94.39166000
271.15937457,-101.16410000
271.18974637,-113.91550000
271.22011816,-98.57563000
271.25048995,-92.23476000
271.28086175,-98.88755000
271.31123354,-96.19449000
271.34160534,-94.23174000
271.37197713,-88.50018000
271.40234892,-92.76608000
271.43272072,-96.62718000
271.46309251,-97.54063000
271.49346430,-92.73160000
271.52383610,-88.82253000
271.55420789,-90.41003000
271.58457969,-88.44955000
271.61495148,-89.65085000
271.64532327,-94.25286000
271.67569507,-93.87463000
271.70606686,-105.69870000
271.73643865,-94.87555000
271.76681045,-87.10545000
271.79718224,-88.96076000
271.82755404,-95.17026000
271.85792583,-89.87842000
271.88829762,-96.96427000
271.91866942,-101.03080000
271.94904121,-89.72950000
271.97941300,-88.79800000
272.00978480,-90.66069000
272.04015659,-98.09665000
272.07052839,-86.79041000
272.10090018,-90.99049000
272.13127197,-97.57188000
272.16164377,-90.91524000
272.19201556,-88.34068000
272.22238735,-93.36669000
272.25275915,-95.35905000
272.28313094,-92.09895000
272.31350274,-90.60258000
272.34387453,-91.79589000
272.37424632,-92.90566000
272.40461812,-86.83278000
272.43498991,-94.51735000
272.46536170,-88.76579000
272.49573350,-90.75394000
272.52610529,-87.99887000
272.55647709,-88.87065000
272.58684888,-94.28498000
272.61722067,-101.94630000
272.64759247,-93.02214000
272.67796426,-102.95420000
272.70833605,-90.08923000
272.73870785,-88.52188000
272.76907964,-89.96322000
272.79945144,-93.50190000
272.82982323,-90.20909000
272.86019502,-88.83296000
272.89056682,-94.63210000
272.92093861,-96.73773000
272.95131040,-94.25416000
272.98168220,-94.50947000
273.01205399,-83.67581000
273.04242579,-83.62672000
273.07279758,-89.83001000
273.10316937,-93.41513000
273.13354117,-96.55395000
273.16391296,-105.92740000
273.19428475,-107.25670000
273.22465655,-90.77515000
273.25502834,-85.03212000
