Frequency,Channel A
275.68477184,-86.33220000
275.71514363,-85.35379000
275.74551543,-83.81957000
275.77588722,-84.61151000
275.80625902,-90.85211000
275.83663081,-89.08897000
275.86700260,-86.68861000
275.89737440,-98.37746000
275.92774619,-86.32023000
275.95811798,-93.29565000
275.98848978,-86.07139000
276.01886157,-82.90517000
276.04923337,-82.34193000
276.07960516,-80.43018000
276.10997695,-81.31406000
276.14034875,-83.53680000
276.17072054,-85.27480000
276.20109233,-86.59610000
276.23146413,-90.10147000
276.26183592,-87.53279000
276.29220772,-89.60526000
276.32257951,-92.27721000
276.35295130,-84.49461000
276.38332310,-81.98116000
276.41369489,-84.92249000
276.44406668,-87.96187000
276.47443848,-83.62970000
276.50481027,-86.31889000
276.53518207,-88.73557000
276.56555386,-88.19039000
276.59592565,-92.18646000
276.62629745,-90.88853000
276.65666924,-90.11697000
276.68704103,-103.89150000
276.71741283,-83.73563000
276.74778462,-74.33300000
276.77815642,-74.77853000
276.80852821,-84.35826000
276.83890000,-95.40041000
276.86927180,-101.64210000
276.89964359,-96.65661000
276.93001538,-95.33911000
276.96038718,-91.34325000
276.99075897,-85.99969000
277.02113077,-89.18405000
277.05150256,-93.35399000
277.08187435,-94.74341000
277.11224615,-93.41493000
277.14261794,-88.87310000
277.17298973,-96.83631000
277.20336153,-91.32519000
277.23373332,-90.33195000
277.26410512,-88.75855000
277.29447691,-85.05659000
277.32484870,-87.07465000
277.35522050,-90.85698000
277.38559229,-92.03529000
277.41596408,-97.70817000
277.44633588,-89.93736000
277.47670767,-89.14510000
277.50707947,-97.54642000
277.53745126,-91.40031000
277.56782305,-84.14877000
277.59819485,-83.80334000
277.62856664,-90.10980000
277.65893843,-88.02132000
277.68931023,-85.27528000
277.71968202,-84.76440000
277.75005382,-86.81784000
277.78042561,-96.60911000
277.81079740,-90.31071000
277.84116920,-90.51236000
277.87154099,-92.08046000
277.90191278,-92.55730000
277.93228458,-88.30803000
277.96265637,-82.89839000
277.99302817,-84.22824000
278.02339996,-92.58010000
278.05377175,-86.60211000
278.08414355,-85.18830000
278.11451534,-84.33794000
278.14488713,-79.60788000
278.17525893,-77.66339000
278.20563072,-79.39545000
278.23600252,-84.42806000
278.26637431,-92.58759000
278.29674610,-80.83571000
278.32711790,-83.42442000
278.35748969,-86.18042000
278.38786148,-86.52874000
278.41823328,-88.29731000
278.44860507,-83.19810000
278.47897687,-83.69170000
278.50934866,-89.06753000
278.53972045,-98.47481000
278.57009225,-93.45788000
278.60046404,-87.67561000
278.63083583,-85.71498000
278.66120763,-85.23900000
278.69157942,-83.47919000
278.72195122,-84.19913000
278.75232301,-89.77425000
278.78269480,-99.11732000
278.81306660,-94.54789000
278.84343839,-86.65724000
278.87381018,-87.62550000
278.90418198,-87.37891000
278.93455377,-83.06516000
278.96492557,-86.74284000
278.99529736,-89.59851000
279.02566915,-92.52473000
279.05604095,-88.63287000
279.08641274,-87.59757000
279.11678453,-102.20520000
279.14715633,-90.13715000
279.17752812,-91.03333000
279.20789992,-84.37806000
279.23827171,-86.99823000
279.26864350,-89.37119000
279.29901530,-88.17520000
279.32938709,-83.33499000
279.35975888,-84.56986000
279.39013068,-90.52467000
279.42050247,-88.07962000
279.45087427,-96.26508000
279.48124606,-96.18976000
279.51161785,-92.22270000
279.54198965,-89.75146000
279.57236144,-88.33142000
279.60273323,-93.47569000
279.63310503,-109.40380000
279.66347682,-94.03218000
279.69384862,-89.69868000
279.72422041,-98.42391000
279.75459220,-87.72507000
279.78496400,-85.64147000
279.81533579,-89.84452000
279.84570758,-94.15173000
279.87607938,-99.74278000
279.90645117,-94.59629000
279.93682297,-96.04530000
279.96719476,-92.72386000
279.99756655,-91.81038000
280.02793835,-94.64546000
280.05831014,-90.99937000
280.08868193,-89.40535000
280.11905373,-86.00933000
280.14942552,-88.35247000
280.17979732,-85.45757000
280.21016911,-86.02121000
280.24054090,-94.35035000
280.27091270,-90.07847000
280.30128449,-84.42458000
280.33165628,-85.27995000
280.36202808,-85.14062000
280.39239987,-83.56591000
280.42277167,-85.90142000
280.45314346,-98.24529000
280.48351525,-103.63270000
280.51388705,-88.20345000
280.54425884,-86.90408000
280.57463063,-86.97134000
280.60500243,-88.87701000
280.63537422,-92.61169000
280.66574602,-89.22980000
280.69611781,-91.46660000
280.72648960,-90.26192000
280.75686140,-89.38442000
280.78723319,-93.30593000
280.81760498,-86.58134000
280.84797678,-86.41261000
280.87834857,-102.25600000
280.90872037,-94.98055000
280.93909216,-85.38758000
280.96946395,-85.80157000
280.99983575,-86.39348000
281.03020754,-82.83690000
281.06057933,-81.93900000
281.09095113,-83.56515000
281.12132292,-88.90790000
281.15169472,-85.89027000
281.18206651,-85.12311000
281.21243830,-92.55986000
281.24281010,-91.66928000
281.27318189,-84.84460000
281.30355368,-84.14890000
281.33392548,-89.41766000
281.36429727,-92.70700000
281.39466907,-91.75000000
281.42504086,-87.96524000
281.45541265,-84.60429000
281.48578445,-83.91934000
281.51615624,-86.35353000
281.54652803,-91.54611000
281.57689983,-88.74976000
281.60727162,-84.75096000
281.63764342,-86.09688000
281.66801521,-90.29903000
281.69838700,-92.71231000
281.72875880,-93.86847000
281.75913059,-100.70450000
281.78950238,-87.10854000
281.81987418,-86.62239000
281.85024597,-92.07809000
281.88061777,-88.50140000
281.91098956,-85.66592000
281.94136135,-88.17793000
281.97173315,-93.15828000
282.00210494,-99.40697000
282.03247673,-95.68529000
282.06284853,-95.91037000
282.09322032,-90.58808000
282.12359212,-90.20483000
282.15396391,-96.01193000
282.18433570,-104.40550000
282.21470750,-92.86414000
282.24507929,-90.42892000
282.27545108,-88.70422000
282.30582288,-87.75771000
282.33619467,-93.38535000
282.36656647,-95.49712000
282.39693826,-91.11842000
282.42731005,-101.96540000
282.45768185,-87.11552000
282.48805364,-85.90912000
282.51842543,-94.76650000
282.54879723,-95.29082000
282.57916902,-92.14260000
282.60954082,-96.89274000
282.63991261,-93.84785000
282.67028440,-89.95108000
282.70065620,-87.30211000
282.73102799,-89.94142000
282.76139978,-93.54096000
282.79177158,-103.54660000
282.82214337,-98.47932000
282.85251517,-88.58551000
282.88288696,-90.93400000
282.91325875,-89.81304000
282.94363055,-84.28552000
282.97400234,-86.75225000
283.00437413,-91.47446000
283.03474593,-97.72978000
283.06511772,-88.04909000
283.09548952,-86.81802000
283.12586131,-90.98283000
283.15623310,-97.78606000
283.18660490,-122.48600000
283.21697669,-96.34633000
283.24734848,-95.39719000
283.27772028,-97.27576000
283.30809207,-88.73160000
283.33846387,-92.86211000
283.36883566,-94.40934000
283.39920745,-92.05700000
283.42957925,-87.52773000
283.45995104,-82.85297000
283.49032283,-83.37422000
283.52069463,-87.70557000
283.55106642,-95.17053000
283.58143822,-95.99654000
283.61181001,-93.78372000
283.64218180,-91.98442000
283.67255360,-90.61500000
283.70292539,-90.22864000
283.73329718,-88.47162000
283.76366898,-89.17540000
283.79404077,-89.20781000
283.82441257,-87.27410000
283.85478436,-88.20563000
283.88515615,-91.20726000
283.91552795,-90.10478000
283.94589974,-91.86942000
283.97627153,-90.62378000
284.00664333,-89.58211000
284.03701512,-92.73845000
284.06738692,-100.47870000
284.09775871,-99.16641000
284.12813050,-95.31894000
284.15850230,-92.97245000
284.18887409,-90.18831000
284.21924588,-87.78693000
284.24961768,-90.93692000
284.27998947,-85.20141000
284.31036127,-84.61514000
284.34073306,-93.26061000
284.37110485,-89.94540000
284.40147665,-85.36499000
284.43184844,-86.53465000
284.46222023,-89.57877000
284.49259203,-89.71146000
284.52296382,-86.86299000
284.55333562,-84.98677000
284.58370741,-86.47559000
284.61407920,-93.98393000
284.64445100,-95.22820000
284.67482279,-95.55075000
284.70519458,-86.90350000
284.73556638,-73.66106000
284.76593817,-71.50887000
284.79630997,-78.95998000
284.82668176,-94.45451000
284.85705355,-92.65063000
284.88742535,-89.92321000
284.91779714,-89.92507000
284.94816893,-96.68198000
284.97854073,-110.88410000
285.00891252,-89.74003000
285.03928432,-87.63999000
285.06965611,-88.83994000
285.10002790,-94.94793000
285.13039970,-112.59550000
285.16077149,-112.41810000
285.19114328,-91.45044000
285.22151508,-84.34915000
285.25188687,-84.17229000
285.28225867,-86.38923000
285.31263046,-89.00845000
285.34300225,-88.94530000
285.37337405,-87.39130000
285.40374584,-83.41228000
285.43411763,-82.60802000
285.46448943,-83.50618000
285.49486122,-85.57037000
285.52523302,-92.59680000
285.55560481,-96.62515000
285.58597660,-111.35310000
285.61634840,-93.82896000
285.64672019,-88.51637000
285.67709198,-87.30258000
285.70746378,-91.99672000
285.73783557,-86.27570000
285.76820737,-84.38025000
285.79857916,-92.97292000
285.82895095,-91.76247000
285.85932275,-91.83264000
285.88969454,-94.75534000
285.92006633,-91.42799000
285.95043813,-85.39216000
285.98080992,-88.30493000
286.01118172,-94.78911000
286.04155351,-92.26904000
286.07192530,-91.13285000
286.10229710,-93.70009000
286.13266889,-106.75050000
286.16304068,-89.25152000
286.19341248,-92.12139000
286.22378427,-102.90690000
286.25415606,-98.66723000
286.28452786,-89.97871000
286.31489965,-92.01271000
286.34527145,-88.94141000
286.37564324,-92.07509000
286.40601503,-98.27986000
286.43638683,-92.54546000
286.46675862,-89.18273000
286.49713041,-92.56092000
286.52750221,-90.74653000
286.55787400,-91.79247000
286.58824580,-100.51870000
286.61861759,-99.75087000
286.64898938,-97.89056000
286.67936118,-93.72575000
286.70973297,-92.53544000
286.74010476,-89.57358000
286.77047656,-90.63664000
286.80084835,-90.56335000
286.83122015,-86.32896000
286.86159194,-87.80940000
286.89196373,-100.98760000
286.92233553,-94.53171000
286.95270732,-99.34122000
286.98307911,-89.70272000
287.01345091,-85.49836000
287.04382270,-81.21014000
287.07419450,-82.20073000
287.10456629,-89.24950000
287.13493808,-93.36958000
287.16530988,-96.55755000
287.19568167,-87.45292000
287.22605346,-83.44539000
287.25642526,-83.24886000
287.28679705,-89.44313000
287.31716885,-93.19519000
287.34754064,-103.61880000
287.37791243,-88.95412000
287.40828423,-85.19309000
287.43865602,-89.72237000
287.46902781,-93.11812000
287.49939961,-91.24910000
287.52977140,-89.05026000
287.56014320,-98.44483000
287.59051499,-103.69360000
287.62088678,-91.19201000
287.65125858,-91.24008000
287.68163037,-94.69852000
287.71200216,-96.46481000
287.74237396,-87.80189000
287.77274575,-88.29428000
287.80311755,-95.12001000
287.83348934,-91.03504000
287.86386113,-89.08287000
287.89423293,-88.01545000
287.92460472,-85.37591000
287.95497651,-82.44511000
287.98534831,-81.77185000
288.01572010,-82.34621000
288.04609190,-83.22813000
288.07646369,-82.86015000
288.10683548,-79.42252000
288.13720728,-78.91128000
288.16757907,-88.11810000
288.19795086,-89.81306000
288.22832266,-93.39467000
288.25869445,-89.23554000
288.28906625,-84.43904000
288.31943804,-87.67197000
288.34980983,-94.37379000
288.38018163,-91.70178000
288.41055342,-96.61511000
288.44092521,-89.81953000
288.47129701,-88.78644000
288.50166880,-95.74484000
288.53204060,-100.08560000
288.56241239,-96.44933000
288.59278418,-88.15215000
288.62315598,-85.56158000
288.65352777,-91.52679000
288.68389956,-92.45133000
288.71427136,-89.32182000
288.74464315,-92.98796000
288.77501495,-90.79327000
288.80538674,-85.23622000
288.83575853,-86.58421000
288.86613033,-90.67008000
288.89650212,-91.90669000
288.92687391,-90.92027000
288.95724571,-97.10043000
288.98761750,-91.08188000
289.01798930,-86.47559000
289.04836109,-84.63486000
289.07873288,-86.74850000
289.10910468,-87.23767000
289.13947647,-87.23837000
289.16984826,-92.32666000
289.20022006,-93.74374000
289.23059185,-96.85788000
289.26096365,-93.02962000
289.29133544,-84.76288000
289.32170723,-84.73746000
289.35207903,-88.52711000
289.38245082,-86.45854000
289.41282261,-84.28766000
289.44319441,-83.66176000
289.47356620,-87.40668000
289.50393800,-93.77129000
289.53430979,-88.78755000
289.56468158,-94.42669000
289.59505338,-90.94200000
289.62542517,-90.30277000
289.65579696,-89.57343000
289.68616876,-84.91196000
289.71654055,-84.29613000
289.74691235,-88.31162000
289.77728414,-88.48392000
289.80765593,-90.87685000
289.83802773,-87.46307000
289.86839952,-83.02415000
289.89877131,-82.97932000
289.92914311,-84.74045000
289.95951490,-86.60000000
289.98988670,-88.30621000
290.02025849,-105.03060000
290.05063028,-87.75201000
290.08100208,-85.77460000
290.11137387,-84.37949000
290.14174566,-83.08430000
290.17211746,-84.26617000
290.20248925,-85.25285000
290.23286105,-88.86824000
290.26323284,-102.21780000
290.29360463,-88.86893000
290.32397643,-86.30624000
290.35434822,-89.63158000
290.38472001,-85.77682000
290.41509181,-83.43536000
290.44546360,-83.78546000
290.47583540,-88.34087000
290.50620719,-90.44801000
290.53657898,-90.48842000
290.56695078,-93.23058000
290.59732257,-99.43808000
290.62769436,-86.42430000
290.65806616,-83.61597000
290.68843795,-86.18173000
290.71880975,-106.79300000
290.74918154,-88.03235000
290.77955333,-87.73243000
290.80992513,-90.69902000
290.84029692,-84.66249000
290.87066871,-88.51174000
290.90104051,-91.42570000
290.93141230,-92.61577000
290.96178410,-87.28699000
290.99215589,-87.69677000
291.02252768,-91.14761000
291.05289948,-88.81275000
291.08327127,-91.07253000
291.11364306,-89.07481000
291.14401486,-85.42113000
291.17438665,-88.29044000
291.20475845,-93.24910000
291.23513024,-89.53146000
291.26550203,-92.30812000
291.29587383,-86.59646000
291.32624562,-85.66473000
291.35661741,-88.81848000
291.38698921,-90.76405000
291.41736100,-89.79592000
291.44773280,-88.66278000
291.47810459,-84.93707000
291.50847638,-84.57894000
291.53884818,-95.70154000
291.56921997,-86.30558000
291.59959176,-84.44753000
291.62996356,-83.72176000
291.66033535,-83.26030000
291.69070715,-84.05019000
291.72107894,-83.99064000
291.75145073,-84.43387000
291.78182253,-87.98287000
291.81219432,-88.50182000
291.84256611,-94.50901000
291.87293791,-92.35265000
291.90330970,-87.56216000
291.93368150,-90.28367000
291.96405329,-125.69000000
291.99442508,-89.16294000
292.02479688,-84.38713000
292.05516867,-83.91620000
292.08554046,-88.52251000
292.11591226,-97.99335000
292.14628405,-99.70113000
292.17665585,-91.52414000
292.20702764,-88.84993000
292.23739943,-86.87967000
292.26777123,-94.86484000
292.29814302,-92.18234000
292.32851481,-86.60806000
292.35888661,-84.65486000
292.38925840,-84.69024000
292.41963020,-89.74939000
292.45000199,-106.60140000
292.48037378,-87.54506000
292.51074558,-83.05681000
292.54111737,-82.63686000
292.57148916,-83.29079000
292.60186096,-86.81599000
292.63223275,-89.44254000
292.66260455,-89.64257000
292.69297634,-92.85857000
292.72334813,-96.50214000
292.75371993,-86.81223000
292.78409172,-89.01501000
292.81446351,-94.86446000
292.84483531,-97.59887000
292.87520710,-89.70436000
292.90557890,-86.08593000
292.93595069,-85.94286000
292.96632248,-90.99300000
292.99669428,-91.03451000
293.02706607,-90.23347000
293.05743786,-93.64618000
293.08780966,-83.88776000
293.11818145,-85.46463000
293.14855325,-95.79985000
293.17892504,-95.87536000
293.20929683,-87.76805000
293.23966863,-85.51712000
293.27004042,-92.07671000
293.30041221,-95.04571000
293.33078401,-91.89481000
293.36115580,-96.05160000
293.39152760,-89.60071000
293.42189939,-87.41621000
293.45227118,-99.68179000
293.48264298,-95.66398000
293.51301477,-95.21066000
293.54338656,-93.67237000
293.57375836,-92.44992000
293.60413015,-84.82712000
293.63450195,-88.02826000
293.66487374,-95.95219000
293.69524553,-85.81291000
293.72561733,-85.02708000
293.75598912,-86.68398000
293.78636091,-87.06107000
293.81673271,-84.26030000
293.84710450,-85.44153000
293.87747630,-97.04591000
293.90784809,-93.01846000
293.93821988,-89.36013000
293.96859168,-88.68234000
293.99896347,-88.42381000
294.02933526,-93.75798000
294.05970706,-102.98030000
294.09007885,-92.70115000
294.12045065,-93.73709000
294.15082244,-99.03468000
294.18119423,-95.51675000
294.21156603,-100.04080000
294.24193782,-115.48080000
294.27230961,-94.52667000
294.30268141,-104.18330000
294.33305320,-90.38764000
294.36342500,-89.09595000
294.39379679,-94.50829000
294.42416858,-92.16119000
294.45454038,-86.48924000
294.48491217,-88.79990000
294.51528396,-88.55943000
294.54565576,-87.31986000
294.57602755,-90.43451000
294.60639935,-95.74666000
294.63677114,-88.01717000
294.66714293,-85.30948000
294.69751473,-89.01096000
294.72788652,-98.01723000
294.75825831,-91.65948000
294.78863011,-91.72962000
294.81900190,-89.03383000
294.84937370,-94.35741000
294.87974549,-103.97810000
294.91011728,-91.59753000
294.94048908,-83.57257000
294.97086087,-84.08199000
295.00123266,-90.09123000
295.03160446,-86.59641000
295.06197625,-81.45645000
295.09234805,-82.16434000
295.12271984,-89.51041000
295.15309163,-92.73398000
295.18346343,-85.84528000
295.21383522,-87.46947000
295.24420701,-92.53379000
295.27457881,-90.25307000
295.30495060,-93.94746000
295.33532240,-101.07880000
295.36569419,-91.18872000
295.39606598,-87.49577000
295.42643778,-89.96082000
