Frequency,Channel A
288.95724571,-79.99484000
288.98761750,-81.69713000
289.01798930,-87.31861000
289.04836109,-98.48122000
289.07873288,-88.31461000
289.10910468,-85.94199000
289.13947647,-85.20161000
289.16984826,-87.85107000
289.20022006,-89.48938000
289.23059185,-85.91317000
289.26096365,-82.39841000
289.29133544,-82.10600000
289.32170723,-81.90502000
289.35207903,-82.69482000
289.38245082,-86.84823000
289.41282261,-91.20972000
289.44319441,-88.99661000
289.47356620,-87.08369000
289.50393800,-89.71530000
289.53430979,-91.53378000
289.56468158,-90.78889000
289.59505338,-88.46322000
289.62542517,-88.00888000
289.65579696,-90.72717000
289.68616876,-93.52271000
289.71654055,-96.68957000
289.74691235,-90.61914000
289.77728414,-85.10722000
289.80765593,-85.31826000
289.83802773,-88.52922000
289.86839952,-87.13139000
289.89877131,-84.43687000
289.92914311,-83.79480000
289.95951490,-84.89272000
289.98988670,-93.28854000
290.02025849,-97.12733000
290.05063028,-98.93472000
290.08100208,-92.33826000
290.11137387,-89.01371000
290.14174566,-90.96558000
290.17211746,-88.45839000
290.20248925,-82.38837000
290.23286105,-88.72714000
290.26323284,-103.87400000
290.29360463,-94.70294000
290.32397643,-90.19413000
290.35434822,-88.28049000
290.38472001,-90.17922000
290.41509181,-88.77239000
290.44546360,-90.02412000
290.47583540,-91.38536000
290.50620719,-87.03101000
290.53657898,-86.61200000
290.56695078,-90.94153000
290.59732257,-93.99342000
290.62769436,-96.56257000
290.65806616,-101.02600000
290.68843795,-104.52470000
290.71880975,-88.07441000
290.74918154,-84.37505000
290.77955333,-91.45854000
290.80992513,-84.69112000
290.84029692,-81.97070000
290.87066871,-85.31879000
290.90104051,-91.28342000
290.93141230,-103.25750000
290.96178410,-91.92635000
290.99215589,-86.88487000
291.02252768,-86.95184000
291.05289948,-87.74940000
291.08327127,-88.57052000
291.11364306,-92.03281000
291.14401486,-91.60015000
291.17438665,-88.06321000
291.20475845,-92.07793000
291.23513024,-94.61132000
291.26550203,-89.88718000
291.29587383,-93.98224000
291.32624562,-94.47758000
291.35661741,-91.90421000
291.38698921,-101.64580000
291.41736100,-87.10780000
291.44773280,-83.84811000
291.47810459,-89.24550000
291.50847638,-103.34250000
291.53884818,-104.35500000
291.56921997,-93.14412000
291.59959176,-91.90158000
291.62996356,-89.38538000
291.66033535,-90.80727000
291.69070715,-87.86228000
291.72107894,-87.28454000
291.75145073,-94.34636000
291.78182253,-90.69826000
291.81219432,-90.89192000
291.84256611,-93.27930000
291.87293791,-91.61162000
291.90330970,-92.75796000
291.93368150,-94.43147000
291.96405329,-94.47129000
291.99442508,-93.37966000
292.02479688,-90.79456000
292.05516867,-87.62128000
292.08554046,-86.59050000
292.11591226,-86.95197000
292.14628405,-87.78786000
292.17665585,-89.63864000
292.20702764,-87.89844000
292.23739943,-88.93083000
292.26777123,-95.37144000
292.29814302,-90.88622000
292.32851481,-101.39310000
292.35888661,-89.54990000
292.38925840,-90.64357000
292.41963020,-92.22011000
292.45000199,-91.62602000
292.48037378,-85.71980000
292.51074558,-82.18991000
292.54111737,-83.22641000
292.57148916,-83.31119000
292.60186096,-86.01491000
292.63223275,-89.60080000
292.66260455,-84.27859000
292.69297634,-85.84296000
292.72334813,-84.70267000
292.75371993,-80.38913000
292.78409172,-83.27697000
292.81446351,-103.35130000
292.84483531,-90.25208000
292.87520710,-91.42112000
292.90557890,-92.93239000
292.93595069,-95.64558000
292.96632248,-89.05812000
292.99669428,-84.97650000
293.02706607,-85.55947000
293.05743786,-95.56647000
293.08780966,-85.75021000
293.11818145,-81.00162000
293.14855325,-83.14874000
293.17892504,-88.88667000
293.20929683,-96.23009000
293.23966863,-97.73479000
293.27004042,-92.37373000
293.30041221,-87.43846000
293.33078401,-87.92686000
293.36115580,-88.64984000
293.39152760,-83.81837000
293.42189939,-83.01901000
293.45227118,-89.63955000
293.48264298,-88.45547000
293.51301477,-83.58239000
293.54338656,-92.79625000
293.57375836,-90.53761000
293.60413015,-85.32233000
293.63450195,-84.28006000
293.66487374,-85.55238000
293.69524553,-86.07584000
293.72561733,-83.75841000
293.75598912,-83.39283000
293.78636091,-84.81926000
293.81673271,-89.40932000
293.84710450,-103.22660000
293.87747630,-88.67126000
293.90784809,-82.88026000
293.93821988,-84.32310000
293.96859168,-102.00230000
293.99896347,-88.87572000
294.02933526,-100.67460000
294.05970706,-94.82940000
294.09007885,-95.51721000
294.12045065,-107.24040000
294.15082244,-98.96161000
294.18119423,-106.95920000
294.21156603,-91.49425000
294.24193782,-89.53763000
294.27230961,-95.66059000
294.30268141,-89.92180000
294.33305320,-104.30270000
294.36342500,-98.60834000
294.39379679,-97.54302000
294.42416858,-93.35492000
294.45454038,-89.11739000
294.48491217,-86.99094000
294.51528396,-92.88503000
294.54565576,-88.64854000
294.57602755,-83.58540000
294.60639935,-87.87251000
294.63677114,-97.46967000
294.66714293,-90.64984000
294.69751473,-92.72765000
294.72788652,-87.38855000
294.75825831,-84.85027000
294.78863011,-85.14893000
294.81900190,-85.83167000
294.84937370,-83.17016000
294.87974549,-85.55585000
294.91011728,-101.52680000
294.94048908,-99.25732000
294.97086087,-93.34594000
295.00123266,-88.48038000
295.03160446,-88.42728000
295.06197625,-86.73494000
295.09234805,-85.72464000
295.12271984,-89.04143000
295.15309163,-92.87109000
295.18346343,-90.78919000
295.21383522,-89.28397000
295.24420701,-88.20490000
295.27457881,-95.20789000
295.30495060,-105.35920000
295.33532240,-93.33449000
295.36569419,-87.58400000
295.39606598,-89.99023000
295.42643778,-96.77811000
295.45680957,-105.83930000
295.48718136,-91.00882000
295.51755316,-89.20418000
295.54792495,-95.31544000
295.57829675,-96.82628000
295.60866854,-109.85420000
295.63904033,-105.04700000
295.66941213,-90.87212000
295.69978392,-87.90273000
295.73015571,-87.25012000
295.76052751,-88.88440000
295.79089930,-83.81447000
295.82127110,-83.20798000
295.85164289,-86.04434000
295.88201468,-87.26864000
295.91238648,-84.54829000
295.94275827,-85.08086000
295.97313006,-86.12280000
296.00350186,-84.88812000
296.03387365,-86.80146000
296.06424545,-92.91039000
296.09461724,-91.33664000
296.12498903,-91.59282000
296.15536083,-87.99625000
296.18573262,-86.11298000
296.21610441,-85.65988000
296.24647621,-86.33447000
296.27684800,-93.03807000
296.30721980,-87.66226000
296.33759159,-86.73634000
296.36796338,-89.01079000
296.39833518,-92.98812000
296.42870697,-90.48927000
296.45907876,-90.24709000
296.48945056,-96.26346000
296.51982235,-99.92471000
296.55019415,-96.10130000
296.58056594,-103.71130000
296.61093773,-100.38440000
296.64130953,-91.37669000
296.67168132,-87.37598000
296.70205311,-91.03036000
296.73242491,-95.25771000
296.76279670,-90.05604000
296.79316850,-94.24308000
296.82354029,-93.92049000
296.85391208,-89.29569000
296.88428388,-93.02082000
296.91465567,-91.71181000
296.94502746,-87.61668000
296.97539926,-89.07425000
297.00577105,-101.78520000
297.03614285,-95.60654000
297.06651464,-91.25164000
297.09688643,-91.83344000
297.12725823,-98.90295000
297.15763002,-102.85510000
297.18800181,-114.96540000
297.21837361,-101.94180000
297.24874540,-97.18559000
297.27911720,-86.13015000
297.30948899,-88.37225000
297.33986078,-94.65888000
297.37023258,-89.53212000
297.40060437,-90.13902000
297.43097616,-90.83569000
297.46134796,-97.32904000
297.49171975,-88.48476000
297.52209155,-84.06921000
297.55246334,-90.55420000
297.58283513,-92.99239000
297.61320693,-94.85255000
297.64357872,-89.26862000
297.67395051,-85.64270000
297.70432231,-85.07722000
297.73469410,-89.30106000
297.76506590,-99.31592000
297.79543769,-87.98827000
297.82580948,-83.32779000
297.85618128,-81.10596000
297.88655307,-83.20428000
297.91692486,-90.70263000
297.94729666,-89.81726000
297.97766845,-80.19016000
298.00804025,-79.91733000
298.03841204,-88.30969000
298.06878383,-96.93298000
298.09915563,-95.48233000
298.12952742,-103.69160000
298.15989921,-90.00914000
298.19027101,-88.10287000
298.22064280,-89.67902000
298.25101460,-96.70551000
298.28138639,-88.00092000
298.31175818,-85.24179000
298.34212998,-88.25528000
298.37250177,-96.17363000
298.40287356,-89.75404000
298.43324536,-92.74014000
298.46361715,-101.80500000
298.49398895,-100.60200000
298.52436074,-96.68376000
298.55473253,-92.20006000
298.58510433,-90.97320000
298.61547612,-86.91581000
298.64584791,-84.17820000
298.67621971,-86.38988000
298.70659150,-96.40100000
298.73696329,-94.76205000
298.76733509,-88.98247000
298.79770688,-91.40346000
298.82807868,-92.51568000
298.85845047,-93.76453000
298.88882226,-91.09725000
298.91919406,-89.11450000
298.94956585,-100.73620000
298.97993764,-95.72935000
299.01030944,-86.60957000
299.04068123,-81.94459000
299.07105303,-86.34799000
299.10142482,-88.29854000
299.13179661,-87.12737000
299.16216841,-86.91681000
299.19254020,-85.63757000
299.22291199,-84.43855000
299.25328379,-85.43472000
299.28365558,-89.59724000
299.31402738,-96.60092000
299.34439917,-95.20287000
299.37477096,-91.48594000
299.40514276,-106.50690000
299.43551455,-91.99943000
299.46588634,-92.98560000
299.49625814,-86.54023000
299.52662993,-85.87421000
299.55700173,-91.45956000
299.58737352,-95.80314000
299.61774531,-108.68230000
299.64811711,-92.25780000
299.67848890,-84.23067000
299.70886069,-82.44316000
299.73923249,-89.26469000
299.76960428,-90.25014000
299.79997608,-89.64661000
299.83034787,-93.09109000
299.86071966,-84.12399000
299.89109146,-86.34879000
299.92146325,-90.69073000
299.95183504,-85.47581000
299.98220684,-93.71741000
300.01257863,-93.78096000
300.04295043,-96.32765000
300.07332222,-86.70573000
300.10369401,-84.05537000
300.13406581,-85.04506000
300.16443760,-87.90428000
300.19480939,-101.26350000
300.22518119,-90.95185000
300.25555298,-87.83830000
300.28592478,-101.47960000
300.31629657,-88.54514000
300.34666836,-89.80182000
300.37704016,-85.88731000
300.40741195,-84.62753000
300.43778374,-84.61163000
300.46815554,-85.88699000
300.49852733,-88.55872000
300.52889913,-89.12972000
300.55927092,-92.18988000
300.58964271,-87.16064000
300.62001451,-90.74898000
300.65038630,-88.91557000
300.68075809,-96.22351000
300.71112989,-86.12130000
300.74150168,-92.40468000
300.77187348,-96.28047000
300.80224527,-93.70232000
300.83261706,-97.60283000
300.86298886,-89.95815000
300.89336065,-85.38043000
300.92373244,-88.73478000
300.95410424,-100.69460000
300.98447603,-89.52931000
301.01484783,-87.57633000
301.04521962,-86.59999000
301.07559141,-89.21304000
301.10596321,-97.19135000
301.13633500,-99.05608000
301.16670679,-95.48006000
301.19707859,-89.79584000
301.22745038,-87.53211000
301.25782218,-84.95573000
301.28819397,-84.75700000
301.31856576,-88.12318000
301.34893756,-97.36630000
301.37930935,-95.88497000
301.40968114,-95.00027000
301.44005294,-109.20020000
301.47042473,-94.65361000
301.50079653,-89.51346000
301.53116832,-92.24865000
301.56154011,-93.93375000
301.59191191,-90.11208000
301.62228370,-92.57671000
301.65265549,-90.40292000
301.68302729,-91.18280000
301.71339908,-103.97470000
301.74377088,-93.56384000
301.77414267,-88.36136000
301.80451446,-85.04298000
301.83488626,-86.81943000
301.86525805,-86.03011000
301.89562984,-85.69841000
301.92600164,-87.86587000
301.95637343,-86.46532000
301.98674523,-86.28951000
302.01711702,-95.46943000
302.04748881,-99.34991000
302.07786061,-91.21283000
302.10823240,-88.34158000
302.13860419,-95.42302000
302.16897599,-93.31259000
302.19934778,-88.69853000
302.22971958,-86.90994000
302.26009137,-89.18240000
302.29046316,-90.47969000
302.32083496,-82.88567000
302.35120675,-82.64157000
302.38157854,-85.12067000
302.41195034,-88.44757000
302.44232213,-103.76270000
302.47269393,-91.03877000
302.50306572,-86.62635000
302.53343751,-86.66126000
302.56380931,-86.24565000
302.59418110,-89.38147000
302.62455289,-93.34750000
302.65492469,-90.45467000
302.68529648,-90.99621000
302.71566828,-89.83746000
302.74604007,-90.11153000
302.77641186,-92.88785000
302.80678366,-91.42959000
302.83715545,-86.98997000
302.86752724,-88.38350000
302.89789904,-90.03310000
302.92827083,-91.87225000
302.95864263,-89.40752000
302.98901442,-83.98461000
303.01938621,-82.60545000
303.04975801,-88.35442000
303.08012980,-100.24120000
303.11050159,-103.70020000
303.14087339,-92.62788000
303.17124518,-89.91963000
303.20161698,-85.95699000
303.23198877,-89.46144000
303.26236056,-101.23920000
303.29273236,-89.68375000
303.32310415,-85.15900000
303.35347594,-87.16895000
303.38384774,-98.97793000
303.41421953,-88.86109000
303.44459133,-89.43836000
303.47496312,-88.20792000
303.50533491,-91.99414000
303.53570671,-90.56480000
303.56607850,-86.60176000
303.59645029,-84.16583000
303.62682209,-85.40578000
303.65719388,-96.15758000
303.68756568,-86.90596000
303.71793747,-86.61139000
303.74830926,-94.12575000
303.77868106,-92.96856000
303.80905285,-96.45027000
303.83942464,-94.77333000
303.86979644,-88.55493000
303.90016823,-88.22045000
303.93054003,-98.41100000
303.96091182,-89.13649000
303.99128361,-83.55065000
304.02165541,-82.69133000
304.05202720,-85.18042000
304.08239899,-88.15151000
304.11277079,-90.94289000
304.14314258,-96.57642000
304.17351438,-87.66880000
304.20388617,-89.69987000
304.23425796,-111.78790000
304.26462976,-93.90877000
304.29500155,-98.68898000
304.32537334,-101.07710000
304.35574514,-95.27304000
304.38611693,-95.37421000
304.41648873,-105.27340000
304.44686052,-90.90536000
304.47723231,-86.55640000
304.50760411,-85.59282000
304.53797590,-85.29350000
304.56834769,-85.82164000
304.59871949,-90.29575000
304.62909128,-86.90523000
304.65946308,-87.16659000
304.68983487,-98.84739000
304.72020666,-93.75256000
304.75057846,-90.61243000
304.78095025,-89.68867000
304.81132204,-86.84827000
304.84169384,-86.77911000
304.87206563,-88.98833000
304.90243743,-90.55525000
304.93280922,-99.12006000
304.96318101,-108.43020000
304.99355281,-99.15866000
305.02392460,-90.87390000
305.05429639,-87.42698000
305.08466819,-88.45502000
305.11503998,-97.17071000
305.14541178,-89.19234000
305.17578357,-87.67125000
305.20615536,-85.36340000
305.23652716,-86.67706000
305.26689895,-96.90006000
305.29727074,-94.08310000
305.32764254,-90.97450000
305.35801433,-94.00127000
305.38838613,-84.55943000
305.41875792,-88.33724000
305.44912971,-94.31431000
305.47950151,-92.85083000
305.50987330,-96.45936000
305.54024509,-94.37184000
305.57061689,-85.24117000
305.60098868,-86.54340000
305.63136048,-90.04151000
305.66173227,-87.39452000
305.69210406,-88.08293000
305.72247586,-93.24945000
305.75284765,-84.89495000
305.78321944,-89.78799000
305.81359124,-87.36366000
305.84396303,-84.01405000
305.87433483,-91.20592000
305.90470662,-86.40894000
305.93507841,-86.10981000
305.96545021,-84.31390000
305.99582200,-87.70901000
306.02619379,-94.66550000
306.05656559,-86.92760000
306.08693738,-93.42617000
306.11730918,-98.08063000
306.14768097,-88.71577000
306.17805276,-85.50601000
306.20842456,-89.44252000
306.23879635,-95.17307000
306.26916814,-86.87941000
306.29953994,-84.77081000
306.32991173,-85.33128000
306.36028353,-85.35289000
306.39065532,-90.08033000
306.42102711,-96.76754000
306.45139891,-86.68533000
306.48177070,-90.19777000
306.51214249,-92.18215000
306.54251429,-83.91188000
306.57288608,-83.24303000
306.60325788,-90.22867000
306.63362967,-94.43467000
306.66400146,-95.09217000
306.69437326,-87.11918000
306.72474505,-83.60051000
306.75511684,-84.26846000
306.78548864,-90.44756000
306.81586043,-101.00390000
306.84623223,-97.94942000
306.87660402,-99.32893000
306.90697581,-90.15995000
306.93734761,-88.45885000
306.96771940,-90.79318000
306.99809119,-89.33986000
307.02846299,-93.38042000
307.05883478,-108.52920000
307.08920658,-100.93740000
307.11957837,-94.22012000
307.14995016,-91.98994000
307.18032196,-86.14894000
307.21069375,-88.20259000
307.24106554,-94.06035000
307.27143734,-87.39424000
307.30180913,-87.86083000
307.33218093,-84.79477000
307.36255272,-81.71536000
307.39292451,-80.73409000
307.42329631,-82.42656000
307.45366810,-86.67442000
307.48403989,-90.02433000
307.51441169,-88.87158000
307.54478348,-89.67118000
307.57515528,-85.04037000
307.60552707,-83.56513000
307.63589886,-82.19567000
307.66627066,-81.30723000
307.69664245,-81.39218000
307.72701424,-85.21358000
307.75738604,-99.55080000
307.78775783,-88.01914000
307.81812963,-92.59207000
307.84850142,-95.97656000
307.87887321,-78.98749000
307.90924501,-75.46079000
307.93961680,-80.48801000
307.96998859,-88.41873000
308.00036039,-101.61500000
308.03073218,-85.76698000
308.06110398,-85.28443000
308.09147577,-101.27330000
308.12184756,-96.40358000
308.15221936,-91.40135000
308.18259115,-87.51594000
308.21296294,-86.72986000
308.24333474,-88.35967000
308.27370653,-96.62059000
308.30407833,-97.02594000
308.33445012,-89.45634000
308.36482191,-89.23241000
308.39519371,-90.14050000
308.42556550,-88.33092000
308.45593729,-86.40675000
308.48630909,-84.09950000
308.51668088,-83.63943000
308.54705268,-89.26213000
308.57742447,-98.52628000
308.60779626,-85.13458000
308.63816806,-88.25435000
308.66853985,-106.86610000
308.69891164,-98.19516000
