Frequency,Channel A
303.23198877,-87.91483000
303.26236056,-93.32406000
303.29273236,-96.43036000
303.32310415,-92.64821000
303.35347594,-92.87318000
303.38384774,-89.18095000
303.41421953,-89.12080000
303.44459133,-90.34652000
303.47496312,-85.63846000
303.50533491,-83.13165000
303.53570671,-85.24387000
303.56607850,-84.49718000
303.59645029,-81.35667000
303.62682209,-83.47122000
303.65719388,-88.92786000
303.68756568,-89.16287000
303.71793747,-90.98502000
303.74830926,-90.67131000
303.77868106,-96.88068000
303.80905285,-90.20258000
303.83942464,-88.76487000
303.86979644,-93.94922000
303.90016823,-88.67578000
303.93054003,-86.03364000
303.96091182,-88.71245000
303.99128361,-99.22771000
304.02165541,-95.05957000
304.05202720,-92.56638000
304.08239899,-106.95720000
304.11277079,-96.39571000
304.14314258,-93.71684000
304.17351438,-108.40560000
304.20388617,-90.14606000
304.23425796,-92.49368000
304.26462976,-90.31023000
304.29500155,-85.80962000
304.32537334,-90.16008000
304.35574514,-93.13277000
304.38611693,-95.88780000
304.41648873,-95.81223000
304.44686052,-97.97100000
304.47723231,-90.29956000
304.50760411,-85.04739000
304.53797590,-86.40540000
304.56834769,-98.08847000
304.59871949,-96.71600000
304.62909128,-103.06670000
304.65946308,-86.56159000
304.68983487,-83.73529000
304.72020666,-86.12825000
304.75057846,-84.85304000
304.78095025,-84.75494000
304.81132204,-89.29864000
304.84169384,-96.73046000
304.87206563,-88.78104000
304.90243743,-91.11851000
304.93280922,-87.67395000
304.96318101,-83.96307000
304.99355281,-86.11408000
305.02392460,-94.46499000
305.05429639,-84.08104000
305.08466819,-82.06148000
305.11503998,-84.37981000
305.14541178,-90.83325000
305.17578357,-89.04863000
305.20615536,-82.92870000
305.23652716,-81.46767000
305.26689895,-87.30672000
305.29727074,-85.23256000
305.32764254,-81.95903000
305.35801433,-86.58038000
305.38838613,-92.94018000
305.41875792,-94.75043000
305.44912971,-103.32120000
305.47950151,-92.46889000
305.50987330,-91.28587000
305.54024509,-91.33940000
305.57061689,-93.34961000
305.60098868,-89.33204000
305.63136048,-94.86333000
305.66173227,-91.14171000
305.69210406,-89.07001000
305.72247586,-88.65080000
305.75284765,-84.61526000
305.78321944,-85.69401000
305.81359124,-94.95296000
305.84396303,-87.02025000
305.87433483,-87.50024000
305.90470662,-92.41494000
305.93507841,-95.41064000
305.96545021,-96.81679000
305.99582200,-90.67021000
306.02619379,-89.26057000
306.05656559,-87.27760000
306.08693738,-87.19330000
306.11730918,-87.33039000
306.14768097,-90.35095000
306.17805276,-96.92145000
306.20842456,-90.47546000
306.23879635,-87.80502000
306.26916814,-88.97943000
306.29953994,-88.10571000
306.32991173,-88.05841000
306.36028353,-90.54814000
306.39065532,-85.93704000
306.42102711,-85.68939000
306.45139891,-91.71078000
306.48177070,-90.20669000
306.51214249,-91.14465000
306.54251429,-91.02194000
306.57288608,-91.51391000
306.60325788,-96.02205000
306.63362967,-91.72285000
306.66400146,-86.81832000
306.69437326,-86.89546000
306.72474505,-92.27161000
306.75511684,-87.93484000
306.78548864,-82.99828000
306.81586043,-84.38826000
306.84623223,-89.41026000
306.87660402,-86.21645000
306.90697581,-82.93491000
306.93734761,-85.56293000
306.96771940,-88.96770000
306.99809119,-91.04411000
307.02846299,-89.76398000
307.05883478,-87.45432000
307.08920658,-89.99101000
307.11957837,-90.12074000
307.14995016,-84.70383000
307.18032196,-87.58130000
307.21069375,-103.85380000
307.24106554,-94.21088000
307.27143734,-105.13090000
307.30180913,-99.11633000
307.33218093,-94.92398000
307.36255272,-106.39100000
307.39292451,-93.73730000
307.42329631,-101.71080000
307.45366810,-91.01299000
307.48403989,-90.89341000
307.51441169,-96.04343000
307.54478348,-94.57268000
307.57515528,-87.50800000
307.60552707,-87.79334000
307.63589886,-92.52857000
307.66627066,-87.68518000
307.69664245,-82.88395000
307.72701424,-82.78510000
307.75738604,-84.22482000
307.78775783,-84.67355000
307.81812963,-87.15277000
307.84850142,-91.13223000
307.87887321,-76.82669000
307.90924501,-75.54828000
307.93961680,-83.74898000
307.96998859,-91.60537000
308.00036039,-87.05832000
308.03073218,-85.58482000
308.06110398,-87.78397000
308.09147577,-89.98782000
308.12184756,-85.53712000
308.15221936,-85.14026000
308.18259115,-90.38487000
308.21296294,-95.43639000
308.24333474,-86.44965000
308.27370653,-85.72699000
308.30407833,-88.66570000
308.33445012,-86.17282000
308.36482191,-83.57007000
308.39519371,-83.70048000
308.42556550,-84.43529000
308.45593729,-86.92368000
308.48630909,-92.33509000
308.51668088,-93.19518000
308.54705268,-85.84777000
308.57742447,-88.53891000
308.60779626,-87.51376000
308.63816806,-87.08905000
308.66853985,-94.78458000
308.69891164,-101.61060000
308.72928344,-98.60963000
308.75965523,-96.28761000
308.79002703,-93.11835000
308.82039882,-89.32620000
308.85077061,-88.75846000
308.88114241,-84.80767000
308.91151420,-85.43538000
308.94188599,-97.78263000
308.97225779,-91.97566000
309.00262958,-86.33414000
309.03300138,-83.31848000
309.06337317,-83.03291000
309.09374496,-86.59103000
309.12411676,-89.87120000
309.15448855,-89.81705000
309.18486034,-88.24230000
309.21523214,-87.06216000
309.24560393,-89.30913000
309.27597573,-87.19665000
309.30634752,-87.25090000
309.33671931,-86.29883000
309.36709111,-86.17490000
309.39746290,-86.29669000
309.42783469,-84.59981000
309.45820649,-85.70179000
309.48857828,-87.11330000
309.51895008,-85.46994000
309.54932187,-89.48039000
309.57969366,-89.90256000
309.61006546,-83.79242000
309.64043725,-82.54144000
309.67080904,-83.88455000
309.70118084,-86.52605000
309.73155263,-88.06756000
309.76192443,-92.26273000
309.79229622,-88.31882000
309.82266801,-81.50568000
309.85303981,-79.65484000
309.88341160,-79.32450000
309.91378339,-83.48832000
309.94415519,-89.65784000
309.97452698,-90.88390000
310.00489878,-88.74718000
310.03527057,-89.47633000
310.06564236,-87.40462000
310.09601416,-89.07835000
310.12638595,-88.29311000
310.15675774,-83.44502000
310.18712954,-81.80655000
310.21750133,-85.69440000
310.24787313,-88.37555000
310.27824492,-87.18682000
310.30861671,-85.27447000
310.33898851,-83.15247000
310.36936030,-86.97200000
310.39973209,-93.84892000
310.43010389,-95.95016000
310.46047568,-86.95372000
310.49084748,-85.38469000
310.52121927,-85.91370000
310.55159106,-85.75999000
310.58196286,-84.43788000
310.61233465,-85.27839000
310.64270644,-92.47850000
310.67307824,-85.19460000
310.70345003,-83.90465000
310.73382183,-85.27361000
310.76419362,-89.53244000
310.79456541,-100.50910000
310.82493721,-101.30600000
310.85530900,-88.29993000
310.88568079,-82.27260000
310.91605259,-83.29568000
310.94642438,-94.09393000
310.97679618,-90.81077000
311.00716797,-94.84284000
311.03753976,-92.46526000
311.06791156,-90.75072000
311.09828335,-97.72586000
311.12865514,-92.94345000
311.15902694,-88.38271000
311.18939873,-85.60108000
311.21977052,-84.17369000
311.25014232,-88.07156000
311.28051411,-99.85332000
311.31088591,-90.60361000
311.34125770,-75.42195000
311.37162949,-68.95662000
311.40200129,-71.67215000
311.43237308,-84.76765000
311.46274487,-90.84581000
311.49311667,-89.19662000
311.52348846,-91.87644000
311.55386026,-84.22240000
311.58423205,-83.83238000
311.61460384,-83.85540000
311.64497564,-84.00500000
311.67534743,-85.01365000
311.70571922,-92.08049000
311.73609102,-87.96700000
311.76646281,-83.60133000
311.79683461,-85.46898000
311.82720640,-83.66289000
311.85757819,-84.04839000
311.88794999,-87.79812000
311.91832178,-93.60789000
311.94869357,-96.84502000
311.97906537,-88.71896000
312.00943716,-94.56332000
312.03980896,-93.11143000
312.07018075,-99.16473000
312.10055254,-90.63245000
312.13092434,-85.91068000
312.16129613,-86.46074000
312.19166792,-91.91989000
312.22203972,-85.65777000
312.25241151,-83.66357000
312.28278331,-86.62560000
312.31315510,-86.40248000
312.34352689,-85.51372000
312.37389869,-84.74007000
312.40427048,-86.05896000
312.43464227,-79.70683000
312.46501407,-83.19110000
312.49538586,-94.05473000
312.52575766,-92.33473000
312.55612945,-82.08370000
312.58650124,-79.99084000
312.61687304,-83.57281000
312.64724483,-95.34827000
312.67761662,-87.46800000
312.70798842,-86.92110000
312.73836021,-86.14372000
312.76873201,-80.93842000
312.79910380,-79.75290000
312.82947559,-77.37440000
312.85984739,-77.00141000
312.89021918,-78.60655000
312.92059097,-78.86554000
312.95096277,-83.31627000
312.98133456,-84.45996000
313.01170636,-82.06338000
313.04207815,-91.00034000
313.07244994,-92.77768000
313.10282174,-88.21621000
313.13319353,-84.69000000
313.16356532,-85.44228000
313.19393712,-88.06632000
313.22430891,-85.24049000
313.25468071,-86.40479000
313.28505250,-89.92694000
313.31542429,-85.12997000
313.34579609,-83.98918000
313.37616788,-85.67064000
313.40653967,-84.40797000
313.43691147,-84.87924000
313.46728326,-87.07947000
313.49765506,-86.79980000
313.52802685,-81.51782000
313.55839864,-87.91373000
313.58877044,-85.70677000
313.61914223,-81.96972000
313.64951402,-83.01247000
313.67988582,-84.81647000
313.71025761,-81.48170000
313.74062941,-78.92849000
313.77100120,-87.87629000
313.80137299,-83.88736000
313.83174479,-87.05760000
313.86211658,-89.50291000
313.89248837,-82.90025000
313.92286017,-79.42135000
313.95323196,-81.18533000
313.98360376,-86.29749000
314.01397555,-94.21065000
314.04434734,-87.55748000
314.07471914,-99.74280000
314.10509093,-83.82448000
314.13546272,-83.35735000
314.16583452,-95.80703000
314.19620631,-89.37947000
314.22657811,-82.07141000
314.25694990,-80.97919000
314.28732169,-82.70451000
314.31769349,-81.81075000
314.34806528,-81.56534000
314.37843707,-103.50760000
314.40880887,-82.80312000
314.43918066,-79.66346000
314.46955246,-78.53143000
314.49992425,-80.90971000
314.53029604,-97.11322000
314.56066784,-81.73077000
314.59103963,-83.17561000
314.62141142,-95.52788000
314.65178322,-90.08521000
314.68215501,-90.57873000
314.71252681,-83.59967000
314.74289860,-81.28768000
314.77327039,-85.44694000
314.80364219,-86.05035000
314.83401398,-99.79071000
314.86438577,-84.16228000
314.89475757,-81.60385000
314.92512936,-79.92578000
314.95550116,-79.77763000
314.98587295,-84.15946000
315.01624474,-93.03125000
315.04661654,-91.58035000
315.07698833,-86.79630000
315.10736012,-86.71210000
315.13773192,-90.37365000
315.16810371,-102.80830000
315.19847551,-104.98900000
315.22884730,-90.47679000
315.25921909,-99.58473000
315.28959089,-94.39350000
315.31996268,-90.49145000
315.35033447,-81.87133000
315.38070627,-83.93924000
315.41107806,-106.34350000
315.44144986,-87.46803000
315.47182165,-83.71045000
315.50219344,-81.52766000
315.53256524,-79.64777000
315.56293703,-78.64455000
315.59330882,-80.52361000
315.62368062,-86.37387000
315.65405241,-95.45810000
315.68442421,-86.73001000
315.71479600,-84.69067000
315.74516779,-82.07211000
315.77553959,-81.80754000
315.80591138,-84.14916000
315.83628317,-88.14964000
315.86665497,-89.81793000
315.89702676,-93.08510000
315.92739856,-98.06713000
315.95777035,-92.50443000
315.98814214,-97.48198000
316.01851394,-90.47453000
316.04888573,-88.77277000
316.07925752,-101.01050000
316.10962932,-85.62799000
316.14000111,-88.17303000
316.17037291,-87.78445000
316.20074470,-98.27638000
316.23111649,-89.26172000
316.26148829,-85.30264000
316.29186008,-86.46085000
316.32223187,-88.55621000
316.35260367,-85.90497000
316.38297546,-89.95419000
316.41334726,-85.00203000
316.44371905,-83.83603000
316.47409084,-89.75815000
316.50446264,-96.29327000
316.53483443,-91.04980000
316.56520622,-89.22017000
316.59557802,-86.14671000
316.62594981,-83.29788000
316.65632161,-85.18362000
316.68669340,-86.31840000
316.71706519,-85.06139000
316.74743699,-90.77608000
316.77780878,-90.90485000
316.80818057,-92.95195000
316.83855237,-92.26291000
316.86892416,-99.50589000
316.89929596,-88.03330000
316.92966775,-82.36752000
316.96003954,-84.60681000
316.99041134,-97.50596000
317.02078313,-92.99773000
317.05115492,-84.56917000
317.08152672,-85.07843000
317.11189851,-95.86835000
317.14227031,-85.57990000
317.17264210,-83.06650000
317.20301389,-82.42967000
317.23338569,-83.09271000
317.26375748,-84.10895000
317.29412927,-86.40481000
317.32450107,-84.53098000
317.35487286,-83.06148000
317.38524466,-87.80061000
317.41561645,-90.78361000
317.44598824,-88.78320000
317.47636004,-92.34485000
317.50673183,-93.12547000
317.53710362,-97.30202000
317.56747542,-88.61969000
317.59784721,-93.03715000
317.62821901,-94.38634000
317.65859080,-84.20378000
317.68896259,-83.08949000
317.71933439,-88.67591000
317.74970618,-91.39327000
317.78007797,-84.58728000
317.81044977,-83.39998000
317.84082156,-82.67867000
317.87119336,-87.93524000
317.90156515,-90.73334000
317.93193694,-85.19704000
317.96230874,-92.68729000
317.99268053,-92.12131000
318.02305232,-86.46832000
318.05342412,-86.05447000
318.08379591,-86.73164000
318.11416771,-94.03970000
318.14453950,-92.76891000
318.17491129,-91.77313000
318.20528309,-98.64232000
318.23565488,-94.09048000
318.26602667,-92.24971000
318.29639847,-94.19113000
318.32677026,-83.20561000
318.35714206,-80.95589000
318.38751385,-87.04318000
318.41788564,-99.00150000
318.44825744,-97.57648000
318.47862923,-96.80501000
318.50900102,-103.87220000
318.53937282,-88.16911000
318.56974461,-87.88692000
318.60011641,-103.22410000
318.63048820,-89.32629000
318.66085999,-91.17574000
318.69123179,-93.78816000
318.72160358,-95.74935000
318.75197537,-99.61488000
318.78234717,-99.43252000
318.81271896,-90.07705000
318.84309076,-89.29898000
318.87346255,-95.08597000
318.90383434,-85.87912000
318.93420614,-94.50904000
318.96457793,-91.42372000
318.99494972,-91.74073000
319.02532152,-111.19880000
319.05569331,-98.15004000
319.08606511,-89.10030000
319.11643690,-86.97668000
319.14680869,-91.65131000
319.17718049,-86.94111000
319.20755228,-92.99823000
319.23792407,-90.93370000
319.26829587,-85.77941000
319.29866766,-84.88945000
319.32903946,-84.26545000
319.35941125,-87.02056000
319.38978304,-96.17187000
319.42015484,-97.44498000
319.45052663,-90.83122000
319.48089842,-92.68205000
319.51127022,-97.60915000
319.54164201,-91.33466000
319.57201381,-85.89865000
319.60238560,-83.96799000
319.63275739,-87.05387000
319.66312919,-93.74790000
319.69350098,-84.10155000
319.72387277,-82.34893000
319.75424457,-79.30059000
319.78461636,-79.41724000
319.81498816,-80.88155000
319.84535995,-84.83113000
319.87573174,-95.22774000
319.90610354,-97.51392000
319.93647533,-92.32985000
319.96684712,-87.37431000
319.99721892,-83.87826000
320.02759071,-83.86814000
320.05796251,-88.07491000
320.08833430,-91.03146000
320.11870609,-90.88113000
320.14907789,-92.14340000
320.17944968,-95.54520000
320.20982147,-88.46465000
320.24019327,-83.62710000
320.27056506,-83.64246000
320.30093686,-86.80550000
320.33130865,-87.15900000
320.36168044,-87.11938000
320.39205224,-93.23518000
320.42242403,-83.02475000
320.45279582,-87.89691000
320.48316762,-98.20177000
320.51353941,-100.63950000
320.54391121,-91.92910000
320.57428300,-84.76235000
320.60465479,-87.00548000
320.63502659,-88.32285000
320.66539838,-90.33925000
320.69577017,-95.92594000
320.72614197,-102.23970000
320.75651376,-87.35740000
320.78688556,-86.06078000
320.81725735,-84.30779000
320.84762914,-82.37141000
320.87800094,-87.46086000
320.90837273,-93.88053000
320.93874452,-91.64706000
320.96911632,-89.01841000
320.99948811,-85.14443000
321.02985991,-86.01254000
321.06023170,-87.04312000
321.09060349,-93.53244000
321.12097529,-89.08451000
321.15134708,-91.44473000
321.18171887,-91.71696000
321.21209067,-89.25453000
321.24246246,-87.69211000
321.27283426,-84.69468000
321.30320605,-83.83513000
321.33357784,-84.82639000
321.36394964,-84.74544000
321.39432143,-89.64816000
321.42469322,-96.63810000
321.45506502,-86.03725000
321.48543681,-87.72519000
321.51580861,-92.19264000
321.54618040,-90.68711000
321.57655219,-86.02108000
321.60692399,-83.42495000
321.63729578,-85.73264000
321.66766757,-90.08340000
321.69803937,-88.32149000
321.72841116,-81.05930000
321.75878296,-80.76210000
321.78915475,-92.17387000
321.81952654,-93.91869000
321.84989834,-94.72583000
321.88027013,-84.72815000
321.91064192,-81.79137000
321.94101372,-84.02582000
321.97138551,-84.39548000
322.00175731,-88.88446000
322.03212910,-92.79706000
322.06250089,-90.95760000
322.09287269,-91.72699000
322.12324448,-89.28088000
322.15361627,-83.83048000
322.18398807,-85.73059000
322.21435986,-91.10073000
322.24473166,-90.16264000
322.27510345,-119.83340000
322.30547524,-93.92601000
322.33584704,-88.36829000
322.36621883,-84.07428000
322.39659062,-82.10107000
322.42696242,-84.25859000
322.45733421,-93.71193000
322.48770601,-96.59760000
322.51807780,-87.42310000
322.54844959,-82.26279000
322.57882139,-81.61660000
322.60919318,-83.34630000
322.63956497,-91.87450000
322.66993677,-92.80359000
322.70030856,-100.05500000
322.73068036,-88.97728000
322.76105215,-85.02891000
322.79142394,-92.12950000
322.82179574,-99.66782000
322.85216753,-99.60484000
322.88253932,-89.22327000
322.91291112,-84.97713000
322.94328291,-83.25336000
322.97365471,-86.31626000
