Frequency,Channel A
286.67936118,-81.40899000
286.70973297,-82.23300000
286.74010476,-88.67461000
286.77047656,-100.55050000
286.80084835,-88.99979000
286.83122015,-85.50262000
286.86159194,-84.86329000
286.89196373,-86.94853000
286.92233553,-103.40060000
286.95270732,-85.33256000
286.98307911,-83.39135000
287.01345091,-83.42556000
287.04382270,-85.37080000
287.07419450,-88.57537000
287.10456629,-93.79524000
287.13493808,-95.72400000
287.16530988,-94.20399000
287.19568167,-92.59012000
287.22605346,-88.55885000
287.25642526,-97.56339000
287.28679705,-88.50905000
287.31716885,-86.31432000
287.34754064,-90.84176000
287.37791243,-94.93282000
287.40828423,-90.53689000
287.43865602,-92.02920000
287.46902781,-90.15891000
287.49939961,-86.92175000
287.52977140,-91.85512000
287.56014320,-97.56135000
287.59051499,-99.52466000
287.62088678,-93.68314000
287.65125858,-93.09241000
287.68163037,-93.75803000
287.71200216,-96.10602000
287.74237396,-87.16149000
287.77274575,-86.74197000
287.80311755,-96.89569000
287.83348934,-91.19246000
287.86386113,-92.16750000
287.89423293,-96.71139000
287.92460472,-89.63860000
287.95497651,-86.33823000
287.98534831,-82.43536000
288.01572010,-80.65988000
288.04609190,-84.86766000
288.07646369,-92.37915000
288.10683548,-80.32962000
288.13720728,-77.26549000
288.16757907,-80.76447000
288.19795086,-83.06252000
288.22832266,-84.73655000
288.25869445,-88.18138000
288.28906625,-88.00511000
288.31943804,-86.34743000
288.34980983,-101.31810000
288.38018163,-86.62013000
288.41055342,-84.40192000
288.44092521,-89.63440000
288.47129701,-107.01530000
288.50166880,-103.21860000
288.53204060,-93.62649000
288.56241239,-88.28864000
288.59278418,-90.93947000
288.62315598,-97.44250000
288.65352777,-102.79280000
288.68389956,-97.18093000
288.71427136,-102.30810000
288.74464315,-103.69310000
288.77501495,-91.09998000
288.80538674,-87.72908000
288.83575853,-88.74565000
288.86613033,-90.86314000
288.89650212,-93.74626000
288.92687391,-102.24330000
288.95724571,-86.42780000
288.98761750,-84.31458000
289.01798930,-87.98237000
289.04836109,-92.89279000
289.07873288,-88.41737000
289.10910468,-83.69233000
289.13947647,-89.80122000
289.16984826,-94.87550000
289.20022006,-87.62627000
289.23059185,-88.52110000
289.26096365,-87.58514000
289.29133544,-91.26556000
289.32170723,-94.95390000
289.35207903,-83.08219000
289.38245082,-81.42419000
289.41282261,-83.56926000
289.44319441,-88.52628000
289.47356620,-99.78651000
289.50393800,-103.64160000
289.53430979,-99.91410000
289.56468158,-92.70283000
289.59505338,-91.13394000
289.62542517,-88.92278000
289.65579696,-89.38353000
289.68616876,-94.73752000
289.71654055,-95.87482000
289.74691235,-92.66794000
289.77728414,-87.93439000
289.80765593,-82.75015000
289.83802773,-83.18894000
289.86839952,-87.82297000
289.89877131,-101.24720000
289.92914311,-93.88076000
289.95951490,-89.24622000
289.98988670,-88.67107000
290.02025849,-93.61009000
290.05063028,-88.97661000
290.08100208,-86.36641000
290.11137387,-85.03117000
290.14174566,-86.03161000
290.17211746,-92.10984000
290.20248925,-86.73290000
290.23286105,-87.23647000
290.26323284,-90.15572000
290.29360463,-91.53612000
290.32397643,-87.16210000
290.35434822,-88.27994000
290.38472001,-89.73962000
290.41509181,-87.32085000
290.44546360,-83.76437000
290.47583540,-84.22517000
290.50620719,-89.99187000
290.53657898,-91.52652000
290.56695078,-94.35875000
290.59732257,-95.69513000
290.62769436,-98.04177000
290.65806616,-88.48413000
290.68843795,-90.70656000
290.71880975,-93.12654000
290.74918154,-86.73271000
290.77955333,-86.24757000
290.80992513,-85.88052000
290.84029692,-90.89748000
290.87066871,-88.43939000
290.90104051,-83.69714000
290.93141230,-82.28682000
290.96178410,-83.14193000
290.99215589,-87.78406000
291.02252768,-95.16463000
291.05289948,-102.57040000
291.08327127,-91.46153000
291.11364306,-88.85787000
291.14401486,-90.88875000
291.17438665,-90.23960000
291.20475845,-91.50268000
291.23513024,-90.52039000
291.26550203,-92.73602000
291.29587383,-97.25788000
291.32624562,-94.86246000
291.35661741,-103.46320000
291.38698921,-90.14294000
291.41736100,-91.39202000
291.44773280,-95.55801000
291.47810459,-92.05547000
291.50847638,-89.97087000
291.53884818,-91.15358000
291.56921997,-95.11063000
291.59959176,-84.58894000
291.62996356,-82.74400000
291.66033535,-93.56490000
291.69070715,-84.37747000
291.72107894,-82.16666000
291.75145073,-83.57796000
291.78182253,-88.82900000
291.81219432,-96.43012000
291.84256611,-91.03166000
291.87293791,-89.38124000
291.90330970,-86.21259000
291.93368150,-87.54419000
291.96405329,-94.72304000
291.99442508,-88.97635000
292.02479688,-86.44252000
292.05516867,-94.99382000
292.08554046,-92.48907000
292.11591226,-86.18307000
292.14628405,-87.11475000
292.17665585,-87.80328000
292.20702764,-89.12690000
292.23739943,-92.37253000
292.26777123,-105.35510000
292.29814302,-98.48243000
292.32851481,-96.86817000
292.35888661,-89.56082000
292.38925840,-88.19603000
292.41963020,-89.42490000
292.45000199,-83.65604000
292.48037378,-84.04112000
292.51074558,-87.35818000
292.54111737,-90.35309000
292.57148916,-90.66422000
292.60186096,-90.22874000
292.63223275,-86.37208000
292.66260455,-87.15133000
292.69297634,-97.91557000
292.72334813,-90.70674000
292.75371993,-94.50379000
292.78409172,-97.64708000
292.81446351,-95.95369000
292.84483531,-95.35083000
292.87520710,-85.98347000
292.90557890,-85.14622000
292.93595069,-89.80447000
292.96632248,-93.33496000
292.99669428,-88.43819000
293.02706607,-89.51911000
293.05743786,-92.69003000
293.08780966,-92.42491000
293.11818145,-84.98597000
293.14855325,-83.09137000
293.17892504,-87.96792000
293.20929683,-91.41487000
293.23966863,-89.11362000
293.27004042,-88.90052000
293.30041221,-92.41463000
293.33078401,-90.48267000
293.36115580,-85.79352000
293.39152760,-82.44328000
293.42189939,-82.30750000
293.45227118,-87.55875000
293.48264298,-104.38790000
293.51301477,-94.75013000
293.54338656,-89.68922000
293.57375836,-82.65697000
293.60413015,-80.04446000
293.63450195,-79.95585000
293.66487374,-81.25328000
293.69524553,-84.94868000
293.72561733,-93.34766000
293.75598912,-93.92165000
293.78636091,-88.56212000
293.81673271,-91.96829000
293.84710450,-103.20340000
293.87747630,-95.01830000
293.90784809,-87.56285000
293.93821988,-84.34389000
293.96859168,-81.80093000
293.99896347,-82.76854000
294.02933526,-88.36676000
294.05970706,-89.59899000
294.09007885,-88.60439000
294.12045065,-87.32056000
294.15082244,-89.22897000
294.18119423,-110.83610000
294.21156603,-97.27446000
294.24193782,-95.15872000
294.27230961,-95.09789000
294.30268141,-91.66959000
294.33305320,-85.63514000
294.36342500,-83.80398000
294.39379679,-83.85932000
294.42416858,-85.82721000
294.45454038,-86.48979000
294.48491217,-85.86266000
294.51528396,-88.00883000
294.54565576,-92.71278000
294.57602755,-92.36404000
294.60639935,-90.87296000
294.63677114,-88.16748000
294.66714293,-88.49387000
294.69751473,-89.25728000
294.72788652,-89.97466000
294.75825831,-99.50929000
294.78863011,-105.84870000
294.81900190,-104.18990000
294.84937370,-90.21080000
294.87974549,-87.79485000
294.91011728,-87.16850000
294.94048908,-85.22661000
294.97086087,-84.42234000
295.00123266,-85.38890000
295.03160446,-90.82615000
295.06197625,-87.11665000
295.09234805,-83.47011000
295.12271984,-83.00304000
295.15309163,-82.58650000
295.18346343,-83.14140000
295.21383522,-88.26492000
295.24420701,-91.89162000
295.27457881,-91.23264000
295.30495060,-85.81162000
295.33532240,-87.50550000
295.36569419,-92.28469000
295.39606598,-94.96331000
295.42643778,-87.23083000
295.45680957,-91.30777000
295.48718136,-106.30230000
295.51755316,-99.91528000
295.54792495,-89.19419000
295.57829675,-87.19508000
295.60866854,-89.96605000
295.63904033,-92.81223000
295.66941213,-92.46335000
295.69978392,-86.18500000
295.73015571,-84.01597000
295.76052751,-82.28252000
295.79089930,-84.61620000
295.82127110,-94.02147000
295.85164289,-89.76577000
295.88201468,-91.01381000
295.91238648,-94.21416000
295.94275827,-86.38869000
295.97313006,-91.68063000
296.00350186,-95.38837000
296.03387365,-89.51057000
296.06424545,-85.32241000
296.09461724,-84.92479000
296.12498903,-89.93908000
296.15536083,-99.33846000
296.18573262,-86.44327000
296.21610441,-85.04065000
296.24647621,-86.18465000
296.27684800,-87.46590000
296.30721980,-87.44157000
296.33759159,-91.98833000
296.36796338,-103.92740000
296.39833518,-94.09235000
296.42870697,-90.66716000
296.45907876,-90.28789000
296.48945056,-94.00277000
296.51982235,-88.97461000
296.55019415,-82.99074000
296.58056594,-83.00567000
296.61093773,-82.73955000
296.64130953,-83.71884000
296.67168132,-87.63454000
296.70205311,-88.38910000
296.73242491,-88.27390000
296.76279670,-84.35349000
296.79316850,-83.83910000
296.82354029,-90.86057000
296.85391208,-91.47323000
296.88428388,-86.55411000
296.91465567,-87.42210000
296.94502746,-89.77533000
296.97539926,-93.43121000
297.00577105,-104.99660000
297.03614285,-99.50174000
297.06651464,-94.30240000
297.09688643,-103.66030000
297.12725823,-98.77719000
297.15763002,-88.25486000
297.18800181,-85.94945000
297.21837361,-83.95128000
297.24874540,-83.56248000
297.27911720,-86.90194000
297.30948899,-94.26414000
297.33986078,-91.40019000
297.37023258,-86.94625000
297.40060437,-93.65867000
297.43097616,-92.67818000
297.46134796,-86.95146000
297.49171975,-87.00562000
297.52209155,-89.35516000
297.55246334,-88.61842000
297.58283513,-84.26025000
297.61320693,-85.68146000
297.64357872,-89.77608000
297.67395051,-91.49369000
297.70432231,-86.35526000
297.73469410,-92.12558000
297.76506590,-105.82250000
297.79543769,-90.07903000
297.82580948,-87.77510000
297.85618128,-88.31038000
297.88655307,-83.54620000
297.91692486,-81.65864000
297.94729666,-89.13169000
297.97766845,-89.62256000
298.00804025,-83.10382000
298.03841204,-83.40421000
298.06878383,-94.81724000
298.09915563,-91.37865000
298.12952742,-88.55815000
298.15989921,-87.90664000
298.19027101,-87.86725000
298.22064280,-91.08529000
298.25101460,-93.61810000
298.28138639,-105.20630000
298.31175818,-98.79685000
298.34212998,-93.06668000
298.37250177,-89.30222000
298.40287356,-91.82745000
298.43324536,-96.81264000
298.46361715,-96.49034000
298.49398895,-105.07830000
298.52436074,-92.61885000
298.55473253,-94.63245000
298.58510433,-97.69996000
298.61547612,-93.65135000
298.64584791,-93.59639000
298.67621971,-100.29110000
298.70659150,-95.43105000
298.73696329,-95.62297000
298.76733509,-95.79408000
298.79770688,-89.58823000
298.82807868,-102.38930000
298.85845047,-89.76574000
298.88882226,-87.56264000
298.91919406,-87.54480000
298.94956585,-88.84957000
298.97993764,-91.23247000
299.01030944,-89.30192000
299.04068123,-87.02283000
299.07105303,-84.26907000
299.10142482,-85.00175000
299.13179661,-87.25422000
299.16216841,-92.02861000
299.19254020,-96.17885000
299.22291199,-85.42538000
299.25328379,-85.43771000
299.28365558,-104.32530000
299.31402738,-89.67125000
299.34439917,-87.37619000
299.37477096,-90.94802000
299.40514276,-93.61050000
299.43551455,-89.92180000
299.46588634,-99.90886000
299.49625814,-86.05637000
299.52662993,-84.06932000
299.55700173,-86.45537000
299.58737352,-90.27106000
299.61774531,-90.62191000
299.64811711,-91.09417000
299.67848890,-86.72139000
299.70886069,-85.62133000
299.73923249,-86.80709000
299.76960428,-84.64835000
299.79997608,-84.07094000
299.83034787,-87.02310000
299.86071966,-90.23019000
299.89109146,-85.69829000
299.92146325,-86.40509000
299.95183504,-82.94469000
299.98220684,-81.71573000
300.01257863,-87.38956000
300.04295043,-95.14862000
300.07332222,-87.79895000
300.10369401,-87.66334000
300.13406581,-94.99966000
300.16443760,-99.26202000
300.19480939,-96.55849000
300.22518119,-102.80100000
300.25555298,-108.52160000
300.28592478,-105.96690000
300.31629657,-89.72108000
300.34666836,-89.05587000
300.37704016,-87.92533000
300.40741195,-82.88272000
300.43778374,-85.57545000
300.46815554,-93.48666000
300.49852733,-109.78890000
300.52889913,-89.97476000
300.55927092,-90.22691000
300.58964271,-92.89435000
300.62001451,-98.88885000
300.65038630,-96.61887000
300.68075809,-95.77366000
300.71112989,-86.04964000
300.74150168,-84.90198000
300.77187348,-88.47836000
300.80224527,-94.53716000
300.83261706,-88.02107000
300.86298886,-96.09512000
300.89336065,-95.46811000
300.92373244,-98.75911000
300.95410424,-83.50948000
300.98447603,-81.34827000
301.01484783,-88.86551000
301.04521962,-95.45381000
301.07559141,-86.98042000
301.10596321,-91.94793000
301.13633500,-102.23460000
301.16670679,-92.43084000
301.19707859,-91.69891000
301.22745038,-97.03290000
301.25782218,-99.38036000
301.28819397,-93.58275000
301.31856576,-85.54410000
301.34893756,-95.29625000
301.37930935,-84.26921000
301.40968114,-84.24859000
301.44005294,-96.24635000
301.47042473,-88.07099000
301.50079653,-97.69409000
301.53116832,-86.25304000
301.56154011,-87.13181000
301.59191191,-105.58730000
301.62228370,-96.75620000
301.65265549,-100.30930000
301.68302729,-94.56201000
301.71339908,-98.80424000
301.74377088,-92.14485000
301.77414267,-90.24039000
301.80451446,-88.87783000
301.83488626,-90.53049000
301.86525805,-87.37000000
301.89562984,-91.29174000
301.92600164,-101.50100000
301.95637343,-93.45222000
301.98674523,-111.48490000
302.01711702,-89.30179000
302.04748881,-85.66438000
302.07786061,-85.74661000
302.10823240,-89.42242000
302.13860419,-88.58232000
302.16897599,-94.44046000
302.19934778,-86.77074000
302.22971958,-87.08063000
302.26009137,-92.33125000
302.29046316,-101.16760000
302.32083496,-91.26217000
302.35120675,-87.24555000
302.38157854,-88.52970000
302.41195034,-88.86391000
302.44232213,-89.35741000
302.47269393,-106.25440000
302.50306572,-88.81142000
302.53343751,-86.83449000
302.56380931,-91.65054000
302.59418110,-103.66200000
302.62455289,-102.22460000
302.65492469,-92.74940000
302.68529648,-91.31669000
302.71566828,-88.74984000
302.74604007,-88.90318000
302.77641186,-106.64500000
302.80678366,-87.46593000
302.83715545,-87.42626000
302.86752724,-91.88065000
302.89789904,-90.21572000
302.92827083,-87.94778000
302.95864263,-91.53580000
302.98901442,-94.45242000
303.01938621,-86.38179000
303.04975801,-86.95525000
303.08012980,-90.83519000
303.11050159,-116.54560000
303.14087339,-87.22916000
303.17124518,-82.98460000
303.20161698,-81.39736000
303.23198877,-81.52259000
303.26236056,-87.39429000
303.29273236,-95.96717000
303.32310415,-87.47557000
303.35347594,-88.22610000
303.38384774,-97.83241000
303.41421953,-94.59069000
303.44459133,-90.79505000
303.47496312,-101.64490000
303.50533491,-92.65128000
303.53570671,-94.51171000
303.56607850,-97.81780000
303.59645029,-89.95531000
303.62682209,-85.92932000
303.65719388,-90.52530000
303.68756568,-95.95013000
303.71793747,-94.24901000
303.74830926,-84.99094000
303.77868106,-89.70897000
303.80905285,-87.05765000
303.83942464,-84.77351000
303.86979644,-93.76088000
303.90016823,-87.24809000
303.93054003,-84.66650000
303.96091182,-87.53893000
303.99128361,-95.71076000
304.02165541,-97.13443000
304.05202720,-96.60048000
304.08239899,-87.19308000
304.11277079,-89.69047000
304.14314258,-93.29454000
304.17351438,-91.29794000
304.20388617,-92.11772000
304.23425796,-94.33453000
304.26462976,-89.54948000
304.29500155,-85.48248000
304.32537334,-83.93113000
304.35574514,-86.82632000
304.38611693,-92.11632000
304.41648873,-92.07180000
304.44686052,-94.32634000
304.47723231,-94.18891000
304.50760411,-88.75137000
304.53797590,-88.67043000
304.56834769,-93.11392000
304.59871949,-91.51809000
304.62909128,-91.02742000
304.65946308,-92.44913000
304.68983487,-93.32226000
304.72020666,-88.61725000
304.75057846,-87.43607000
304.78095025,-94.98392000
304.81132204,-90.70667000
304.84169384,-84.24011000
304.87206563,-83.73818000
304.90243743,-86.10686000
304.93280922,-91.76719000
304.96318101,-95.31631000
304.99355281,-98.78674000
305.02392460,-96.64582000
305.05429639,-95.24032000
305.08466819,-101.21390000
305.11503998,-94.51556000
305.14541178,-85.15092000
305.17578357,-83.32623000
305.20615536,-85.28717000
305.23652716,-97.21753000
305.26689895,-90.68761000
305.29727074,-90.81372000
305.32764254,-99.07050000
305.35801433,-99.50499000
305.38838613,-87.65878000
305.41875792,-89.87286000
305.44912971,-98.05197000
305.47950151,-92.41069000
305.50987330,-106.15820000
305.54024509,-87.23594000
305.57061689,-80.76590000
305.60098868,-81.19263000
305.63136048,-86.19193000
305.66173227,-88.00235000
305.69210406,-95.90607000
305.72247586,-93.83800000
305.75284765,-85.61166000
305.78321944,-86.57856000
305.81359124,-101.74410000
305.84396303,-86.32354000
305.87433483,-84.91409000
305.90470662,-83.33104000
305.93507841,-82.25212000
305.96545021,-86.66699000
305.99582200,-87.98043000
306.02619379,-85.78845000
306.05656559,-87.95221000
306.08693738,-108.24900000
306.11730918,-86.94162000
306.14768097,-84.78062000
306.17805276,-83.76265000
306.20842456,-83.37459000
306.23879635,-88.16205000
306.26916814,-95.34575000
306.29953994,-98.19169000
306.32991173,-95.29694000
306.36028353,-89.89482000
306.39065532,-86.05254000
306.42102711,-89.23404000
