Frequency,Channel A
261.50114416,-85.27353000
261.53151595,-87.35409000
261.56188775,-87.79538000
261.59225954,-85.25076000
261.62263134,-94.74161000
261.65300313,-92.60658000
261.68337492,-92.54388000
261.71374672,-87.18941000
261.74411851,-86.06940000
261.77449030,-88.26205000
261.80486210,-89.23592000
261.83523389,-91.97652000
261.86560569,-92.35219000
261.89597748,-93.59531000
261.92634927,-93.70492000
261.95672107,-95.67997000
261.98709286,-88.09578000
262.01746465,-84.07261000
262.04783645,-82.60507000
262.07820824,-85.59967000
262.10858004,-93.54530000
262.13895183,-102.15470000
262.16932362,-90.31297000
262.19969542,-87.04118000
262.23006721,-89.47829000
262.26043900,-99.72185000
262.29081080,-96.43691000
262.32118259,-88.87646000
262.35155439,-90.08274000
262.38192618,-88.48540000
262.41229797,-86.71155000
262.44266977,-94.03877000
262.47304156,-96.81171000
262.50341335,-112.86700000
262.53378515,-86.34750000
262.56415694,-82.02057000
262.59452874,-83.52776000
262.62490053,-85.69497000
262.65527232,-86.72089000
262.68564412,-86.76804000
262.71601591,-88.07484000
262.74638770,-95.62692000
262.77675950,-90.74981000
262.80713129,-85.56396000
262.83750309,-82.21207000
262.86787488,-85.57309000
262.89824667,-92.19997000
262.92861847,-86.85753000
262.95899026,-90.65991000
262.98936205,-85.54569000
263.01973385,-83.21380000
263.05010564,-82.67384000
263.08047744,-81.24255000
263.11084923,-80.87334000
263.14122102,-85.40573000
263.17159282,-89.48617000
263.20196461,-92.00169000
263.23233640,-87.49589000
263.26270820,-84.95287000
263.29307999,-88.66901000
263.32345179,-93.96798000
263.35382358,-88.46287000
263.38419537,-88.65494000
263.41456717,-91.47717000
263.44493896,-89.90887000
263.47531075,-91.98898000
263.50568255,-97.49946000
263.53605434,-110.08090000
263.56642614,-96.27603000
263.59679793,-89.09280000
263.62716972,-89.56200000
263.65754152,-92.67155000
263.68791331,-90.96692000
263.71828510,-87.76679000
263.74865690,-91.10683000
263.77902869,-87.78120000
263.80940049,-87.29397000
263.83977228,-93.70378000
263.87014407,-94.34158000
263.90051587,-85.63579000
263.93088766,-83.76349000
263.96125945,-83.15887000
263.99163125,-81.25131000
264.02200304,-83.14704000
264.05237484,-84.46883000
264.08274663,-89.64985000
264.11311842,-104.56940000
264.14349022,-84.92768000
264.17386201,-82.24404000
264.20423380,-86.60133000
264.23460560,-85.32903000
264.26497739,-81.33211000
264.29534919,-83.54790000
264.32572098,-89.39935000
264.35609277,-92.21664000
264.38646457,-94.90936000
264.41683636,-98.91914000
264.44720815,-99.20076000
264.47757995,-96.11640000
264.50795174,-92.11554000
264.53832354,-89.12349000
264.56869533,-94.74675000
264.59906712,-95.35661000
264.62943892,-105.88660000
264.65981071,-91.09200000
264.69018250,-91.06586000
264.72055430,-91.53767000
264.75092609,-94.66829000
264.78129789,-85.18994000
264.81166968,-83.28360000
264.84204147,-87.55086000
264.87241327,-91.18359000
264.90278506,-91.64175000
264.93315685,-86.57166000
264.96352865,-82.93899000
264.99390044,-81.41718000
265.02427224,-82.00031000
265.05464403,-86.75698000
265.08501582,-85.60207000
265.11538762,-81.59341000
265.14575941,-83.17627000
265.17613120,-86.01468000
265.20650300,-93.75855000
265.23687479,-102.65850000
265.26724659,-97.91269000
265.29761838,-91.77486000
265.32799017,-86.51798000
265.35836197,-88.92770000
265.38873376,-90.19637000
265.41910555,-84.07177000
265.44947735,-86.11878000
265.47984914,-93.78970000
265.51022094,-93.33756000
265.54059273,-96.30996000
265.57096452,-106.35560000
265.60133632,-96.81443000
265.63170811,-92.67984000
265.66207990,-96.23821000
265.69245170,-90.77032000
265.72282349,-89.97565000
265.75319529,-105.44380000
265.78356708,-96.55652000
265.81393887,-94.43902000
265.84431067,-100.33090000
265.87468246,-92.67957000
265.90505425,-96.95049000
265.93542605,-101.04370000
265.96579784,-92.53951000
265.99616964,-95.42319000
266.02654143,-94.01801000
266.05691322,-87.08576000
266.08728502,-83.59309000
266.11765681,-83.92265000
266.14802860,-82.82379000
266.17840040,-75.92161000
266.20877219,-75.77060000
266.23914399,-82.84859000
266.26951578,-80.56711000
266.29988757,-82.47740000
266.33025937,-90.56855000
266.36063116,-82.88411000
266.39100295,-82.44853000
266.42137475,-85.52473000
266.45174654,-88.59389000
266.48211834,-89.36942000
266.51249013,-86.82748000
266.54286192,-85.00794000
266.57323372,-87.21416000
266.60360551,-96.32607000
266.63397730,-96.68556000
266.66434910,-91.48487000
266.69472089,-92.99606000
266.72509269,-97.93884000
266.75546448,-89.64369000
266.78583627,-90.50647000
266.81620807,-94.10275000
266.84657986,-98.98200000
266.87695165,-91.65050000
266.90732345,-88.86863000
266.93769524,-89.18812000
266.96806704,-91.93215000
266.99843883,-100.51410000
267.02881062,-95.60136000
267.05918242,-97.79858000
267.08955421,-87.86849000
267.11992600,-85.12752000
267.15029780,-92.37074000
267.18066959,-88.55854000
267.21104139,-90.42949000
267.24141318,-94.59142000
267.27178497,-90.75578000
267.30215677,-84.67312000
267.33252856,-84.47689000
267.36290035,-88.63044000
267.39327215,-92.61452000
267.42364394,-90.01141000
267.45401574,-85.52223000
267.48438753,-85.55804000
267.51475932,-87.16960000
267.54513112,-89.12653000
267.57550291,-97.90191000
267.60587470,-90.90236000
267.63624650,-95.80585000
267.66661829,-96.89856000
267.69699009,-103.21550000
267.72736188,-107.10050000
267.75773367,-92.61066000
267.78810547,-86.54741000
267.81847726,-92.21951000
267.84884905,-89.30581000
267.87922085,-90.60869000
267.90959264,-94.37346000
267.93996444,-89.20418000
267.97033623,-88.70063000
268.00070802,-97.05344000
268.03107982,-88.68176000
268.06145161,-87.36718000
268.09182340,-86.33315000
268.12219520,-85.94991000
268.15256699,-88.69752000
268.18293879,-93.52106000
268.21331058,-84.80069000
268.24368237,-84.22784000
268.27405417,-85.15191000
268.30442596,-87.76952000
268.33479775,-87.04932000
268.36516955,-83.58421000
268.39554134,-83.83945000
268.42591314,-97.16183000
268.45628493,-92.91998000
268.48665672,-91.23943000
268.51702852,-85.21668000
268.54740031,-86.03572000
268.57777210,-93.74496000
268.60814390,-88.97259000
268.63851569,-83.23773000
268.66888749,-85.39731000
268.69925928,-88.10001000
268.72963107,-88.45008000
268.76000287,-83.95715000
268.79037466,-85.12572000
268.82074645,-89.48329000
268.85111825,-98.25280000
268.88149004,-99.21910000
268.91186184,-102.89260000
268.94223363,-92.88372000
268.97260542,-88.51609000
269.00297722,-95.55869000
269.03334901,-90.64839000
269.06372080,-95.50521000
269.09409260,-86.51042000
269.12446439,-87.57667000
269.15483619,-92.00969000
269.18520798,-88.33916000
269.21557977,-85.81020000
269.24595157,-92.61577000
269.27632336,-93.66763000
269.30669515,-91.82813000
269.33706695,-93.62567000
269.36743874,-94.59145000
269.39781054,-101.21710000
269.42818233,-107.60470000
269.45855412,-93.51257000
269.48892592,-89.46964000
269.51929771,-89.53782000
269.54966950,-89.78397000
269.58004130,-90.73251000
269.61041309,-96.57445000
269.64078489,-94.83331000
269.67115668,-90.52901000
269.70152847,-93.63323000
269.73190027,-90.48072000
269.76227206,-94.08363000
269.79264385,-87.93706000
269.82301565,-92.10521000
269.85338744,-98.19633000
269.88375924,-90.40973000
269.91413103,-87.85175000
269.94450282,-86.07937000
269.97487462,-84.76758000
270.00524641,-83.75274000
270.03561820,-86.20865000
270.06599000,-89.79747000
270.09636179,-91.87762000
270.12673359,-90.05199000
270.15710538,-99.89582000
270.18747717,-93.41584000
270.21784897,-93.97736000
270.24822076,-104.18340000
270.27859255,-103.10390000
270.30896435,-98.91179000
270.33933614,-86.01181000
270.36970794,-85.15427000
270.40007973,-88.50788000
270.43045152,-92.78816000
270.46082332,-90.29617000
270.49119511,-87.88535000
270.52156690,-92.79942000
270.55193870,-90.29979000
270.58231049,-87.50006000
270.61268229,-89.87459000
270.64305408,-88.21816000
270.67342587,-88.24783000
270.70379767,-98.61331000
270.73416946,-90.82389000
270.76454125,-93.39783000
270.79491305,-93.59071000
270.82528484,-89.78140000
270.85565664,-93.79266000
270.88602843,-103.36890000
270.91640022,-98.62737000
270.94677202,-99.07235000
270.97714381,-92.83284000
271.00751560,-89.22405000
271.03788740,-88.93958000
271.06825919,-95.78349000
271.09863099,-101.57720000
271.12900278,-93.70612000
271.15937457,-91.39931000
271.18974637,-93.09269000
271.22011816,-91.77042000
271.25048995,-90.71082000
271.28086175,-92.70954000
271.31123354,-98.02184000
271.34160534,-91.05968000
271.37197713,-100.53120000
271.40234892,-91.70488000
271.43272072,-88.03741000
271.46309251,-91.41270000
271.49346430,-101.86890000
271.52383610,-99.98375000
271.55420789,-91.13148000
271.58457969,-88.68192000
271.61495148,-92.86136000
271.64532327,-90.53281000
271.67569507,-93.70655000
271.70606686,-98.59925000
271.73643865,-91.64066000
271.76681045,-92.98489000
271.79718224,-94.95826000
271.82755404,-90.80886000
271.85792583,-89.76143000
271.88829762,-90.68272000
271.91866942,-85.22778000
271.94904121,-85.00091000
271.97941300,-86.43851000
272.00978480,-87.73711000
272.04015659,-89.37710000
272.07052839,-90.09479000
272.10090018,-91.50475000
272.13127197,-90.21928000
272.16164377,-93.44100000
272.19201556,-92.40768000
272.22238735,-91.73615000
272.25275915,-90.04986000
272.28313094,-96.61205000
272.31350274,-89.23428000
272.34387453,-83.40462000
272.37424632,-83.81875000
272.40461812,-89.54487000
272.43498991,-89.98544000
272.46536170,-87.30610000
272.49573350,-85.14500000
272.52610529,-87.70077000
272.55647709,-99.03613000
272.58684888,-88.14469000
272.61722067,-91.12445000
272.64759247,-104.24550000
272.67796426,-93.85174000
272.70833605,-89.91191000
272.73870785,-90.58939000
272.76907964,-98.56358000
272.79945144,-95.94192000
272.82982323,-88.43243000
272.86019502,-87.33765000
272.89056682,-92.52441000
272.92093861,-93.02438000
272.95131040,-91.52155000
272.98168220,-91.85105000
273.01205399,-88.25076000
273.04242579,-85.65212000
273.07279758,-87.55654000
273.10316937,-99.04001000
273.13354117,-90.63568000
273.16391296,-87.43554000
273.19428475,-86.97163000
273.22465655,-90.90885000
273.25502834,-102.44210000
273.28540014,-91.73471000
273.31577193,-87.62231000
273.34614372,-87.93453000
273.37651552,-96.44146000
273.40688731,-92.47836000
273.43725910,-89.75699000
273.46763090,-92.43777000
273.49800269,-93.15170000
273.52837449,-94.22448000
273.55874628,-99.32610000
273.58911807,-91.25324000
273.61948987,-86.57333000
273.64986166,-86.61719000
273.68023345,-85.65540000
273.71060525,-87.14613000
273.74097704,-102.30970000
273.77134883,-89.95039000
273.80172063,-88.65765000
273.83209242,-86.84299000
273.86246422,-89.22173000
273.89283601,-97.17012000
273.92320780,-102.62870000
273.95357960,-119.97520000
273.98395139,-94.21744000
274.01432318,-95.38835000
274.04469498,-97.52659000
274.07506677,-87.85526000
274.10543857,-84.09004000
274.13581036,-84.03812000
274.16618215,-87.18810000
274.19655395,-92.00078000
274.22692574,-93.74677000
274.25729753,-86.89870000
274.28766933,-93.89388000
274.31804112,-85.69511000
274.34841292,-83.39281000
274.37878471,-87.09217000
274.40915650,-84.14605000
274.43952830,-83.30906000
274.46990009,-90.41286000
274.50027188,-94.12322000
274.53064368,-90.79776000
274.56101547,-84.62814000
274.59138727,-83.83999000
274.62175906,-87.45108000
274.65213085,-90.92294000
274.68250265,-87.45194000
274.71287444,-85.80644000
274.74324623,-93.96654000
274.77361803,-89.78648000
274.80398982,-93.22476000
274.83436162,-97.78305000
274.86473341,-93.10886000
274.89510520,-103.06920000
274.92547700,-94.51511000
274.95584879,-89.52655000
274.98622058,-85.07533000
275.01659238,-85.14067000
275.04696417,-90.74227000
275.07733597,-96.17386000
275.10770776,-90.69191000
275.13807955,-83.40533000
275.16845135,-84.35147000
275.19882314,-88.47543000
275.22919493,-87.14874000
275.25956673,-87.48454000
275.28993852,-88.67273000
275.32031032,-93.50533000
275.35068211,-95.78807000
275.38105390,-94.00882000
275.41142570,-90.32114000
275.44179749,-85.27305000
275.47216928,-93.09030000
275.50254108,-86.02486000
275.53291287,-83.88785000
275.56328467,-85.76023000
275.59365646,-94.03853000
275.62402825,-88.90837000
275.65440005,-85.51836000
275.68477184,-88.54364000
275.71514363,-90.78387000
275.74551543,-84.69370000
275.77588722,-85.06820000
275.80625902,-84.41005000
275.83663081,-82.61481000
275.86700260,-86.93620000
275.89737440,-100.64310000
275.92774619,-90.86786000
275.95811798,-87.14134000
275.98848978,-87.65494000
276.01886157,-87.38552000
276.04923337,-82.66350000
276.07960516,-83.09200000
276.10997695,-83.01479000
276.14034875,-82.26431000
276.17072054,-90.86826000
276.20109233,-80.58252000
276.23146413,-80.69701000
276.26183592,-85.88852000
276.29220772,-87.27143000
276.32257951,-87.67655000
276.35295130,-88.70841000
276.38332310,-94.20842000
276.41369489,-95.96886000
276.44406668,-91.50527000
276.47443848,-85.51584000
276.50481027,-85.30666000
276.53518207,-86.61693000
276.56555386,-87.13516000
276.59592565,-86.42432000
276.62629745,-91.67081000
276.65666924,-93.14914000
276.68704103,-88.96384000
276.71741283,-79.14180000
276.74778462,-72.60274000
276.77815642,-74.16275000
276.80852821,-89.53714000
276.83890000,-82.78881000
276.86927180,-80.05786000
276.89964359,-82.40833000
276.93001538,-95.07658000
276.96038718,-87.55568000
276.99075897,-82.26081000
277.02113077,-81.59413000
277.05150256,-86.01242000
277.08187435,-93.48666000
277.11224615,-88.47997000
277.14261794,-87.34561000
277.17298973,-84.67117000
277.20336153,-84.58209000
277.23373332,-88.27927000
277.26410512,-89.14295000
277.29447691,-87.52931000
277.32484870,-88.50709000
277.35522050,-83.88678000
277.38559229,-83.43562000
277.41596408,-93.44232000
277.44633588,-101.25470000
277.47670767,-105.97910000
277.50707947,-95.23079000
277.53745126,-85.80460000
277.56782305,-87.36575000
277.59819485,-92.36549000
277.62856664,-96.22872000
277.65893843,-94.59715000
277.68931023,-95.79836000
277.71968202,-89.75333000
277.75005382,-95.40286000
277.78042561,-87.21619000
277.81079740,-81.14411000
277.84116920,-83.05678000
277.87154099,-93.70741000
277.90191278,-98.19948000
277.93228458,-91.16253000
277.96265637,-83.26947000
277.99302817,-82.23899000
278.02339996,-88.81126000
278.05377175,-88.97720000
278.08414355,-80.40256000
278.11451534,-81.10638000
278.14488713,-85.38273000
278.17525893,-88.03369000
278.20563072,-90.99067000
278.23600252,-86.08703000
278.26637431,-88.11493000
278.29674610,-96.90437000
278.32711790,-86.71564000
278.35748969,-89.93106000
278.38786148,-101.70250000
278.41823328,-92.84858000
278.44860507,-91.35003000
278.47897687,-92.07022000
278.50934866,-92.02257000
278.53972045,-88.17625000
278.57009225,-89.71961000
278.60046404,-100.91890000
278.63083583,-94.02907000
278.66120763,-91.75136000
278.69157942,-93.64676000
278.72195122,-90.66122000
278.75232301,-91.01765000
278.78269480,-98.08751000
278.81306660,-90.80499000
278.84343839,-91.01982000
278.87381018,-104.31420000
278.90418198,-99.41235000
278.93455377,-90.72809000
278.96492557,-83.87421000
278.99529736,-87.86032000
279.02566915,-104.26840000
279.05604095,-93.58670000
279.08641274,-91.04250000
279.11678453,-95.95704000
279.14715633,-105.75140000
279.17752812,-91.77013000
279.20789992,-86.14020000
279.23827171,-86.08347000
279.26864350,-87.02592000
279.29901530,-92.75962000
279.32938709,-93.66187000
279.35975888,-88.64829000
279.39013068,-87.35339000
279.42050247,-89.05376000
279.45087427,-89.14940000
279.48124606,-91.93242000
279.51161785,-95.06382000
279.54198965,-89.02069000
279.57236144,-89.84283000
279.60273323,-94.91947000
279.63310503,-91.21253000
279.66347682,-89.33495000
279.69384862,-89.73481000
279.72422041,-88.39245000
279.75459220,-90.71022000
279.78496400,-95.07535000
279.81533579,-89.78093000
279.84570758,-84.32941000
279.87607938,-84.50902000
279.90645117,-90.52420000
279.93682297,-91.11668000
279.96719476,-85.09777000
279.99756655,-91.39163000
280.02793835,-88.84920000
280.05831014,-91.74519000
280.08868193,-94.06064000
280.11905373,-87.41879000
280.14942552,-88.79777000
280.17979732,-86.49287000
280.21016911,-83.47095000
280.24054090,-85.13386000
280.27091270,-91.45004000
280.30128449,-93.75063000
280.33165628,-88.02342000
280.36202808,-88.12900000
280.39239987,-89.58522000
280.42277167,-89.04720000
280.45314346,-91.11198000
280.48351525,-96.61590000
280.51388705,-90.27451000
280.54425884,-86.25037000
280.57463063,-88.70292000
280.60500243,-91.59794000
280.63537422,-92.12150000
280.66574602,-86.90490000
280.69611781,-89.11952000
280.72648960,-90.47633000
280.75686140,-85.72241000
280.78723319,-84.02508000
280.81760498,-88.02319000
280.84797678,-91.51752000
280.87834857,-91.91531000
280.90872037,-94.41295000
280.93909216,-98.06956000
280.96946395,-90.50956000
280.99983575,-88.78837000
281.03020754,-89.81372000
281.06057933,-92.32333000
281.09095113,-108.08400000
281.12132292,-92.02356000
281.15169472,-89.82410000
281.18206651,-94.85225000
281.21243830,-94.31713000
281.24281010,-92.47123000
281.27318189,-88.17963000
