Frequency,Channel A
253.90819572,-86.31657000
253.93856752,-87.44635000
253.96893931,-87.22653000
253.99931111,-88.76517000
254.02968290,-88.88585000
254.06005469,-84.89670000
254.09042649,-84.78398000
254.12079828,-86.62619000
254.15117007,-89.04176000
254.18154187,-87.24823000
254.21191366,-82.64427000
254.24228546,-86.89891000
254.27265725,-94.59196000
254.30302904,-84.74076000
254.33340084,-84.06013000
254.36377263,-89.29311000
254.39414442,-94.62773000
254.42451622,-91.02222000
254.45488801,-93.77529000
254.48525981,-86.59312000
254.51563160,-97.31174000
254.54600339,-95.99212000
254.57637519,-91.71252000
254.60674698,-86.92879000
254.63711877,-84.96959000
254.66749057,-89.35323000
254.69786236,-88.86617000
254.72823416,-89.56894000
254.75860595,-93.04249000
254.78897774,-88.90988000
254.81934954,-85.46927000
254.84972133,-83.72078000
254.88009312,-89.22527000
254.91046492,-93.89839000
254.94083671,-84.34013000
254.97120851,-85.03427000
255.00158030,-93.42755000
255.03195209,-93.51965000
255.06232389,-91.84280000
255.09269568,-94.98643000
255.12306747,-101.85860000
255.15343927,-109.79170000
255.18381106,-99.76494000
255.21418286,-109.81230000
255.24455465,-95.65072000
255.27492644,-94.73560000
255.30529824,-85.54710000
255.33567003,-84.42731000
255.36604182,-87.62344000
255.39641362,-94.27786000
255.42678541,-103.08280000
255.45715721,-95.51192000
255.48752900,-87.91595000
255.51790079,-86.14493000
255.54827259,-97.48482000
255.57864438,-91.40655000
255.60901617,-89.04500000
255.63938797,-85.60925000
255.66975976,-88.55655000
255.70013156,-89.79981000
255.73050335,-89.07848000
255.76087514,-82.94626000
255.79124694,-83.05122000
255.82161873,-90.39752000
255.85199052,-89.69029000
255.88236232,-88.78780000
255.91273411,-92.75406000
255.94310591,-87.35043000
255.97347770,-84.07655000
256.00384949,-85.28943000
256.03422129,-86.14346000
256.06459308,-85.67441000
256.09496487,-89.30667000
256.12533667,-94.46716000
256.15570846,-90.85547000
256.18608026,-82.46227000
256.21645205,-75.93809000
256.24682384,-77.29417000
256.27719564,-90.38406000
256.30756743,-99.90622000
256.33793922,-98.83064000
256.36831102,-91.25908000
256.39868281,-91.59019000
256.42905461,-88.32612000
256.45942640,-83.05149000
256.48979819,-83.95565000
256.52016999,-88.47009000
256.55054178,-86.35261000
256.58091357,-85.55134000
256.61128537,-88.35432000
256.64165716,-92.39613000
256.67202896,-101.32960000
256.70240075,-109.46940000
256.73277254,-106.84610000
256.76314434,-101.77120000
256.79351613,-96.42079000
256.82388792,-92.74383000
256.85425972,-88.91761000
256.88463151,-86.41602000
256.91500331,-83.79953000
256.94537510,-82.10594000
256.97574689,-86.84989000
257.00611869,-92.97342000
257.03649048,-85.54185000
257.06686227,-92.03897000
257.09723407,-94.30175000
257.12760586,-91.20174000
257.15797766,-95.13159000
257.18834945,-96.89674000
257.21872124,-99.94576000
257.24909304,-93.72443000
257.27946483,-95.32790000
257.30983662,-92.00352000
257.34020842,-88.08357000
257.37058021,-89.04251000
257.40095201,-91.77893000
257.43132380,-90.21820000
257.46169559,-87.61725000
257.49206739,-88.34827000
257.52243918,-103.35400000
257.55281097,-103.30610000
257.58318277,-96.17705000
257.61355456,-87.83341000
257.64392636,-91.99954000
257.67429815,-101.68600000
257.70466994,-91.99256000
257.73504174,-88.66328000
257.76541353,-96.21733000
257.79578532,-90.41580000
257.82615712,-87.90392000
257.85652891,-93.15375000
257.88690071,-84.27551000
257.91727250,-84.85535000
257.94764429,-89.08978000
257.97801609,-92.32646000
258.00838788,-88.47945000
258.03875967,-88.71200000
258.06913147,-93.45669000
258.09950326,-88.96946000
258.12987506,-88.26041000
258.16024685,-92.40892000
258.19061864,-96.27677000
258.22099044,-87.74093000
258.25136223,-84.44994000
258.28173402,-86.52522000
258.31210582,-86.32504000
258.34247761,-95.23988000
258.37284941,-80.84355000
258.40322120,-80.02158000
258.43359299,-81.23793000
258.46396479,-82.03085000
258.49433658,-83.06458000
258.52470837,-87.09238000
258.55508017,-96.75569000
258.58545196,-80.21377000
258.61582376,-78.83398000
258.64619555,-78.68375000
258.67656734,-74.57749000
258.70693914,-73.34601000
258.73731093,-79.05592000
258.76768272,-83.87001000
258.79805452,-82.00881000
258.82842631,-81.79486000
258.85879811,-82.31411000
258.88916990,-85.95067000
258.91954169,-86.52558000
258.94991349,-85.53764000
258.98028528,-84.44116000
259.01065707,-93.21432000
259.04102887,-94.38107000
259.07140066,-88.28285000
259.10177246,-87.53021000
259.13214425,-90.97945000
259.16251604,-84.64462000
259.19288784,-85.06736000
259.22325963,-88.99983000
259.25363142,-91.63728000
259.28400322,-91.70686000
259.31437501,-91.77129000
259.34474681,-88.71606000
259.37511860,-90.37851000
259.40549039,-92.04428000
259.43586219,-93.79478000
259.46623398,-93.07596000
259.49660577,-99.97014000
259.52697757,-90.00075000
259.55734936,-89.92198000
259.58772116,-90.88316000
259.61809295,-96.73222000
259.64846474,-98.54068000
259.67883654,-88.29749000
259.70920833,-84.52219000
259.73958012,-87.76676000
259.76995192,-100.64310000
259.80032371,-89.47874000
259.83069551,-87.75273000
259.86106730,-86.97725000
259.89143909,-98.08501000
259.92181089,-93.18330000
259.95218268,-88.68608000
259.98255447,-87.33580000
260.01292627,-88.69144000
260.04329806,-86.17271000
260.07366986,-86.23355000
260.10404165,-95.58235000
260.13441344,-93.36663000
260.16478524,-95.07465000
260.19515703,-91.98383000
260.22552882,-84.13139000
260.25590062,-83.94983000
260.28627241,-93.54416000
260.31664421,-84.05875000
260.34701600,-81.88148000
260.37738779,-92.65265000
260.40775959,-91.87825000
260.43813138,-91.47884000
260.46850317,-96.10275000
260.49887497,-93.19266000
260.52924676,-81.95547000
260.55961856,-77.48737000
260.58999035,-75.88376000
260.62036214,-79.69735000
260.65073394,-91.77154000
260.68110573,-101.47780000
260.71147752,-93.98086000
260.74184932,-91.19537000
260.77222111,-97.27071000
260.80259291,-91.49476000
260.83296470,-88.42060000
260.86333649,-87.11882000
260.89370829,-90.54498000
260.92408008,-92.07623000
260.95445187,-103.97790000
260.98482367,-83.88097000
261.01519546,-80.99278000
261.04556726,-84.21674000
261.07593905,-86.26189000
261.10631084,-85.87051000
261.13668264,-88.12766000
261.16705443,-95.59706000
261.19742622,-94.25903000
261.22779802,-86.73766000
261.25816981,-92.78320000
261.28854160,-97.27434000
261.31891340,-95.04752000
261.34928519,-90.07243000
261.37965699,-87.35959000
261.41002878,-85.79440000
261.44040057,-86.33318000
261.47077237,-90.47822000
261.50114416,-91.68649000
261.53151595,-88.44550000
261.56188775,-88.41438000
261.59225954,-100.67310000
261.62263134,-85.59216000
261.65300313,-84.08736000
261.68337492,-84.31140000
261.71374672,-83.06151000
261.74411851,-82.57728000
261.77449030,-83.74280000
261.80486210,-88.12455000
261.83523389,-89.42824000
261.86560569,-86.49716000
261.89597748,-87.79061000
261.92634927,-96.93837000
261.95672107,-89.74865000
261.98709286,-85.14137000
262.01746465,-85.00189000
262.04783645,-90.51372000
262.07820824,-102.35380000
262.10858004,-91.19376000
262.13895183,-88.45939000
262.16932362,-88.35784000
262.19969542,-87.95229000
262.23006721,-95.39571000
262.26043900,-93.32496000
262.29081080,-90.37592000
262.32118259,-88.96397000
262.35155439,-94.67892000
262.38192618,-92.34688000
262.41229797,-89.60674000
262.44266977,-84.64980000
262.47304156,-84.66550000
262.50341335,-96.73575000
262.53378515,-89.15829000
262.56415694,-86.39454000
262.59452874,-82.49169000
262.62490053,-80.25391000
262.65527232,-82.19693000
262.68564412,-89.84041000
262.71601591,-98.09496000
262.74638770,-89.19745000
262.77675950,-86.08193000
262.80713129,-90.43779000
262.83750309,-91.18124000
262.86787488,-97.22134000
262.89824667,-92.11870000
262.92861847,-91.94375000
262.95899026,-89.71373000
262.98936205,-89.34927000
263.01973385,-86.72696000
263.05010564,-84.43555000
263.08047744,-82.63959000
263.11084923,-81.23646000
263.14122102,-88.54816000
263.17159282,-86.38734000
263.20196461,-86.88194000
263.23233640,-94.55975000
263.26270820,-88.29402000
263.29307999,-87.86578000
263.32345179,-85.25486000
263.35382358,-84.90739000
263.38419537,-93.98862000
263.41456717,-91.73286000
263.44493896,-95.88304000
263.47531075,-91.14025000
263.50568255,-93.79895000
263.53605434,-89.06582000
263.56642614,-91.02436000
263.59679793,-98.28043000
263.62716972,-89.29236000
263.65754152,-87.43555000
263.68791331,-93.47077000
263.71828510,-93.70477000
263.74865690,-91.00299000
263.77902869,-100.25690000
263.80940049,-100.81590000
263.83977228,-92.16270000
263.87014407,-85.23357000
263.90051587,-83.25366000
263.93088766,-82.82520000
263.96125945,-85.04247000
263.99163125,-93.90755000
264.02200304,-96.03773000
264.05237484,-87.81371000
264.08274663,-83.71314000
264.11311842,-84.59956000
264.14349022,-87.98128000
264.17386201,-92.26137000
264.20423380,-91.01791000
264.23460560,-91.36867000
264.26497739,-92.11476000
264.29534919,-93.05840000
264.32572098,-96.83666000
264.35609277,-96.92806000
264.38646457,-90.56561000
264.41683636,-88.89156000
264.44720815,-97.59315000
264.47757995,-92.15980000
264.50795174,-88.71707000
264.53832354,-93.96553000
264.56869533,-95.34130000
264.59906712,-97.82672000
264.62943892,-98.38475000
264.65981071,-93.92620000
264.69018250,-92.14722000
264.72055430,-87.05666000
264.75092609,-85.49542000
264.78129789,-90.36095000
264.81166968,-89.65726000
264.84204147,-95.39221000
264.87241327,-92.24843000
264.90278506,-92.66552000
264.93315685,-94.30080000
264.96352865,-88.07661000
264.99390044,-98.00110000
265.02427224,-90.04205000
265.05464403,-91.99251000
265.08501582,-88.96690000
265.11538762,-85.95610000
265.14575941,-89.07769000
265.17613120,-96.90419000
265.20650300,-101.40060000
265.23687479,-101.49970000
265.26724659,-93.01009000
265.29761838,-95.53781000
265.32799017,-89.67309000
265.35836197,-87.10524000
265.38873376,-93.91361000
265.41910555,-92.62623000
265.44947735,-91.97475000
265.47984914,-85.32849000
265.51022094,-84.09517000
265.54059273,-85.28541000
265.57096452,-84.71146000
265.60133632,-87.41050000
265.63170811,-97.51690000
265.66207990,-91.85045000
265.69245170,-93.28825000
265.72282349,-109.55750000
265.75319529,-90.00121000
265.78356708,-89.92512000
265.81393887,-99.18410000
265.84431067,-99.31638000
265.87468246,-89.25000000
265.90505425,-88.64833000
265.93542605,-88.10309000
265.96579784,-87.44465000
265.99616964,-89.63242000
266.02654143,-92.72691000
266.05691322,-85.78313000
266.08728502,-79.07355000
266.11765681,-74.24234000
266.14802860,-76.71687000
266.17840040,-86.19312000
266.20877219,-87.47844000
266.23914399,-84.86411000
266.26951578,-89.98154000
266.29988757,-98.68127000
266.33025937,-101.22980000
266.36063116,-93.02008000
266.39100295,-86.13829000
266.42137475,-85.05589000
266.45174654,-89.15759000
266.48211834,-102.18050000
266.51249013,-94.36380000
266.54286192,-90.46604000
266.57323372,-88.34930000
266.60360551,-85.44933000
266.63397730,-84.84077000
266.66434910,-88.24756000
266.69472089,-93.89878000
266.72509269,-92.82495000
266.75546448,-91.06369000
266.78583627,-94.73346000
266.81620807,-96.69501000
266.84657986,-89.53255000
266.87695165,-96.52073000
266.90732345,-90.76981000
266.93769524,-89.06409000
266.96806704,-89.15881000
266.99843883,-91.91554000
267.02881062,-87.09727000
267.05918242,-85.62297000
267.08955421,-90.76447000
267.11992600,-118.87620000
267.15029780,-97.43013000
267.18066959,-100.90280000
267.21104139,-95.42042000
267.24141318,-94.40805000
267.27178497,-95.87247000
267.30215677,-94.17182000
267.33252856,-95.56771000
267.36290035,-90.42999000
267.39327215,-90.66307000
267.42364394,-92.06303000
267.45401574,-90.85896000
267.48438753,-90.60871000
267.51475932,-87.36240000
267.54513112,-88.67814000
267.57550291,-91.71612000
267.60587470,-90.87769000
267.63624650,-96.63443000
267.66661829,-91.42411000
267.69699009,-87.42819000
267.72736188,-82.93927000
267.75773367,-84.39080000
267.78810547,-92.26223000
267.81847726,-101.76670000
267.84884905,-94.68440000
267.87922085,-94.15018000
267.90959264,-99.35127000
267.93996444,-96.13739000
267.97033623,-110.97170000
268.00070802,-88.23266000
268.03107982,-86.75134000
268.06145161,-89.23286000
268.09182340,-96.32351000
268.12219520,-101.78500000
268.15256699,-100.42220000
268.18293879,-91.64717000
268.21331058,-82.11606000
268.24368237,-80.65721000
268.27405417,-87.08741000
268.30442596,-83.22936000
268.33479775,-79.90714000
268.36516955,-80.58793000
268.39554134,-85.78658000
268.42591314,-88.84644000
268.45628493,-92.06239000
268.48665672,-93.35590000
268.51702852,-87.61560000
268.54740031,-85.65631000
268.57777210,-86.53431000
268.60814390,-90.21532000
268.63851569,-96.00354000
268.66888749,-93.21083000
268.69925928,-98.13969000
268.72963107,-83.96140000
268.76000287,-79.60550000
268.79037466,-85.30632000
268.82074645,-91.29617000
268.85111825,-86.90246000
268.88149004,-87.79459000
268.91186184,-96.81136000
268.94223363,-91.66108000
268.97260542,-85.52928000
269.00297722,-85.13287000
269.03334901,-85.18338000
269.06372080,-86.76518000
269.09409260,-88.05088000
269.12446439,-88.81187000
269.15483619,-87.18071000
269.18520798,-86.02673000
269.21557977,-92.37845000
269.24595157,-96.19526000
269.27632336,-89.81029000
269.30669515,-91.62810000
269.33706695,-94.04359000
269.36743874,-94.13820000
269.39781054,-90.57050000
269.42818233,-93.20362000
269.45855412,-86.32748000
269.48892592,-91.67548000
269.51929771,-92.93484000
269.54966950,-97.84373000
269.58004130,-91.14837000
269.61041309,-93.81975000
269.64078489,-92.23891000
269.67115668,-87.38408000
269.70152847,-97.84441000
269.73190027,-89.15170000
269.76227206,-94.02454000
269.79264385,-99.73154000
269.82301565,-91.35083000
269.85338744,-93.39511000
269.88375924,-106.43210000
269.91413103,-94.42609000
269.94450282,-92.73657000
269.97487462,-89.50662000
270.00524641,-91.99461000
270.03561820,-99.34609000
270.06599000,-94.01816000
270.09636179,-93.73196000
270.12673359,-91.15504000
270.15710538,-85.07705000
270.18747717,-87.24155000
270.21784897,-89.20580000
270.24822076,-100.09250000
270.27859255,-90.44862000
270.30896435,-93.07911000
270.33933614,-94.00695000
270.36970794,-102.09940000
270.40007973,-118.73430000
270.43045152,-95.23471000
270.46082332,-98.34846000
270.49119511,-94.61590000
270.52156690,-87.80864000
270.55193870,-86.49937000
270.58231049,-89.26625000
270.61268229,-89.27869000
270.64305408,-83.78399000
270.67342587,-80.44273000
270.70379767,-80.48648000
270.73416946,-86.23674000
270.76454125,-92.76363000
270.79491305,-88.81321000
270.82528484,-88.16313000
270.85565664,-84.52684000
270.88602843,-89.18916000
270.91640022,-93.10675000
270.94677202,-88.90331000
270.97714381,-87.47522000
271.00751560,-93.35995000
271.03788740,-90.96783000
271.06825919,-89.94384000
271.09863099,-95.53001000
271.12900278,-91.55843000
271.15937457,-102.29390000
271.18974637,-101.04240000
271.22011816,-97.47754000
271.25048995,-96.73168000
271.28086175,-88.86646000
271.31123354,-89.53316000
271.34160534,-93.88814000
271.37197713,-106.53370000
271.40234892,-108.48750000
271.43272072,-104.05860000
271.46309251,-92.42768000
271.49346430,-93.82001000
271.52383610,-99.67354000
271.55420789,-87.75367000
271.58457969,-84.97720000
271.61495148,-85.50304000
271.64532327,-86.78500000
271.67569507,-88.80116000
271.70606686,-89.70267000
271.73643865,-91.27712000
271.76681045,-103.18220000
271.79718224,-102.62030000
271.82755404,-93.12473000
271.85792583,-89.91383000
271.88829762,-107.50350000
271.91866942,-91.91636000
271.94904121,-100.95350000
271.97941300,-90.68642000
272.00978480,-88.48596000
272.04015659,-94.19697000
272.07052839,-107.25950000
272.10090018,-93.51398000
272.13127197,-94.51463000
272.16164377,-94.97941000
272.19201556,-91.03187000
272.22238735,-89.24968000
272.25275915,-91.79140000
272.28313094,-94.17453000
272.31350274,-99.46168000
272.34387453,-91.93207000
272.37424632,-90.70090000
272.40461812,-88.43457000
272.43498991,-85.38425000
272.46536170,-83.75415000
272.49573350,-85.14523000
272.52610529,-94.27718000
272.55647709,-95.68864000
272.58684888,-89.73372000
272.61722067,-83.77669000
272.64759247,-81.34197000
272.67796426,-82.97330000
272.70833605,-85.76554000
272.73870785,-87.97906000
272.76907964,-93.25847000
272.79945144,-91.11179000
272.82982323,-85.26376000
272.86019502,-86.57806000
272.89056682,-94.33894000
272.92093861,-91.83496000
272.95131040,-92.46153000
272.98168220,-87.98614000
273.01205399,-87.18812000
273.04242579,-94.89626000
273.07279758,-92.36523000
273.10316937,-89.67903000
273.13354117,-84.82503000
273.16391296,-83.92764000
273.19428475,-88.33405000
273.22465655,-89.01350000
273.25502834,-92.15530000
273.28540014,-98.63995000
273.31577193,-91.59598000
273.34614372,-89.37915000
273.37651552,-107.92020000
273.40688731,-88.81873000
273.43725910,-84.23415000
273.46763090,-83.56068000
273.49800269,-90.29288000
273.52837449,-92.66054000
273.55874628,-108.77800000
273.58911807,-90.60177000
273.61948987,-91.93242000
273.64986166,-84.90203000
